# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.8814110422373558e-01	-2.0074914177152250e-01	-5.7159444238238799e-01	-8.6354281090500351e-01	-5.7316056126258630e-01	-1.3650772018592729e+00	-6.2538715408057155e-01	-5.2472096858239425e-01	-7.1953763125490811e-01	-3.2799714708677798e-02	-2.2254993093070718e-01	-7.7830660110296357e-01	-1.2512892681519078e-01	3.6616592187172947e-02	2.3084412648603031e-02	1.1306176691640113e-01	4.0111080946867987e-02	-9.0859278724474565e-02	-2.1815359222639655e-01	-1.3775730883510398e-01	-7.9797687781420046e-02	-2.9589607707214044e-01	2.1463688718779722e-03	9.7543303164283543e-02	1.7612890532488640e-01	-6.4161312541633458e-02	4.6980485231147250e-02	4.8451562323343147e-02	-1.1214548769258460e-01	2.4665018148215081e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.8874017747929316e-01	-1.9653465757327149e-01	-5.7462209734445779e-01	-8.6849978470569911e-01	-5.7772329039453640e-01	-1.3663269344259170e+00	-6.2549147716374165e-01	-5.2538175964166156e-01	-7.2305167817274274e-01	-2.7847726948496340e-02	-2.2592749777911272e-01	-7.8051229438515057e-01	-1.2562615002382788e-01	3.6793093804851316e-02	2.3158321650107120e-02	1.1310859503165065e-01	4.0257525553890054e-02	-9.0914892938079930e-02	-2.1907188676647626e-01	-1.3776974751019633e-01	-7.9707270318966336e-02	-2.9720017635375290e-01	2.1342438697596012e-03	9.7822399740572899e-02	1.7677229983529488e-01	-6.4409538069685524e-02	4.7145919364136174e-02	4.8604379929980221e-02	-1.1252658862902705e-01	2.4614202381404477e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.8930469577574631e-01	-1.9226421389760881e-01	-5.7765970667823985e-01	-8.7344404338122650e-01	-5.8228374005300643e-01	-1.3674326194177790e+00	-6.2557529040844184e-01	-5.2603212752099238e-01	-7.2656405117778788e-01	-2.2847023386277896e-02	-2.2932433067048277e-01	-7.8270009241364857e-01	-1.2611956149135992e-01	3.6970365449376166e-02	2.3230744365516084e-02	1.1313773874847555e-01	4.0402422261203351e-02	-9.0957241060399013e-02	-2.1998754194206979e-01	-1.3775872521419166e-01	-7.9599621871990919e-02	-2.9850253041853236e-01	2.1212435849233421e-03	9.8093727427078739e-02	1.7741018921581392e-01	-6.4656604818584457e-02	4.7309228527804031e-02	4.8754228134981904e-02	-1.1290248226621140e-01	2.4563940919360081e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.8983437570151284e-01	-1.8793848285623407e-01	-5.8070647696942523e-01	-8.7837425961270388e-01	-5.8684066564978499e-01	-1.3683938059939262e+00	-6.2563896254166940e-01	-5.2667204566633097e-01	-7.3007425807697002e-01	-1.7799518309028359e-02	-2.3273895387773791e-01	-7.8486958839409582e-01	-1.2660898336945392e-01	3.7148414901375285e-02	2.3301635915602886e-02	1.1314907372000851e-01	4.0545716615050541e-02	-9.0986241550692501e-02	-2.2090040157600624e-01	-1.3772406474049706e-01	-7.9474642518881228e-02	-2.9980290524534459e-01	2.1073619216219531e-03	9.8357061159619633e-02	1.7804245415725944e-01	-6.4902497897781325e-02	4.7470342834112549e-02	4.8901027914107567e-02	-1.1327303833917064e-01	2.4514238808219502e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.9032895219994355e-01	-1.8355817200062505e-01	-5.8376157158055419e-01	-8.8328908244944881e-01	-5.9139280969764141e-01	-1.3692101282780389e+00	-6.2568285559914261e-01	-5.2730148739429861e-01	-7.3358180367634906e-01	-1.2707197110478021e-02	-2.3616981962271094e-01	-7.8702037134922598e-01	-1.2709423607644316e-01	3.7327249630750431e-02	2.3370951223281151e-02	1.1314248525662299e-01	4.0687352970010492e-02	-9.1001819860488956e-02	-2.2181030636577651e-01	-1.3766560087215413e-01	-7.9332243124011173e-02	-3.0110106055161934e-01	2.0925934162836662e-03	9.8612174197821090e-02	1.7866897466634615e-01	-6.5147202440039367e-02	4.7629191309079603e-02	4.9044699904968118e-02	-1.1363812580754799e-01	2.4465101089133827e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.9078817906662220e-01	-1.7912402464279017e-01	-5.8682411006198087e-01	-8.8818713759933821e-01	-5.9593890262417870e-01	-1.3698813052765320e+00	-6.2570732357043024e-01	-5.2792042593774924e-01	-7.3708619006117126e-01	-7.5721158377135521e-03	-2.3961530772432232e-01	-7.8915202609546198e-01	-1.2757513839053172e-01	3.7506876768010323e-02	2.3438645039652720e-02	1.1311786845835188e-01	4.0827274469142943e-02	-9.1003908479854317e-02	-2.2271709389754765e-01	-1.3758318052947840e-01	-7.9172345529681803e-02	-3.0239674980042380e-01	2.0769332553508121e-03	9.8858838272388491e-02	1.7928963007107240e-01	-6.5390703580505749e-02	4.7785701905344292e-02	4.9185164456863634e-02	-1.1399761289359822e-01	2.4416532795981394e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.9121182943200103e-01	-1.7463682016447948e-01	-5.8989316761695521e-01	-8.9306702775892410e-01	-6.0047766360034316e-01	-1.3704071406630030e+00	-6.2571271105220450e-01	-5.2852883450062893e-01	-7.4058691687893918e-01	-2.3964006246995086e-03	-2.4307372539210118e-01	-7.9126413322766842e-01	-1.2805150754654473e-01	3.7687303075151099e-02	2.3504671970615280e-02	1.1307512833548623e-01	4.0965423025272445e-02	-9.0992446973499341e-02	-2.2362059866859896e-01	-1.3747666290231392e-01	-7.8994882736903610e-02	-3.0368972022485807e-01	2.0603772924908128e-03	9.9096823740733156e-02	1.7990429903070987e-01	-6.5632986435982088e-02	4.7939801517253001e-02	4.9322341682753866e-02	-1.1435136712200063e-01	2.4368538953028538e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.9159969622843752e-01	-1.7009737431365185e-01	-5.9296777462414996e-01	-8.9792733298471961e-01	-6.0500780138243127e-01	-1.3707875224317103e+00	-6.2569935191475712e-01	-5.2912668632212900e-01	-7.4408348162479265e-01	2.8177529918120303e-03	-2.4654330717275152e-01	-7.9335626911292678e-01	-1.2852315933616051e-01	3.7868534916123325e-02	2.3568986504000456e-02	1.1301417991730908e-01	4.1101739303539379e-02	-9.0967382006800032e-02	-2.2452065211863820e-01	-1.3734591956697995e-01	-7.8799799074780019e-02	-3.0497971287074738e-01	2.0429220651287270e-03	9.9325899751044305e-02	1.8051285955075305e-01	-6.5874036084486706e-02	4.8091415998578982e-02	4.9456151513362218e-02	-1.1469925536151090e-01	2.4321124572538615e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.9195159264078880e-01	-1.6550653948688426e-01	-5.9604691622103556e-01	-9.0276661110706569e-01	-6.0952801516635580e-01	-1.3710224224232817e+00	-6.2566756798698264e-01	-5.2971395475005401e-01	-7.4757537992852829e-01	8.0680808785580545e-03	-2.5002221505735317e-01	-7.9542800589427842e-01	-1.2898990821154574e-01	3.8050578226925806e-02	2.3631543037212842e-02	1.1293494834894720e-01	4.1236162705349903e-02	-9.0928667361830390e-02	-2.2541708267044636e-01	-1.3719083458802478e-01	-7.8587050358265798e-02	-3.0626646265858493e-01	2.0245648102514848e-03	9.9545834414888720e-02	1.8111518900316095e-01	-6.6113837545197104e-02	4.8240470182985939e-02	4.9586513753409306e-02	-1.1504114386847189e-01	2.4274294652331005e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.9226735253965853e-01	-1.6086520499625490e-01	-5.9912953195147578e-01	-9.0758339818795597e-01	-6.1403699545302859e-01	-1.3711118957263349e+00	-6.2561766776520300e-01	-5.3029061332328264e-01	-7.5106210584248367e-01	1.3352251238748851e-02	-2.5350853875663709e-01	-7.9747891150536787e-01	-1.2945156739231511e-01	3.8233438485368032e-02	2.3692295905340281e-02	1.1283736897635524e-01	4.1368631353856690e-02	-9.0876263943544852e-02	-2.2630971578029102e-01	-1.3701130460495808e-01	-7.8356604034093558e-02	-3.0754969846563401e-01	2.0053034794328219e-03	9.9756394988393240e-02	1.8171116415221333e-01	-6.6352375758861742e-02	4.8386887907340720e-02	4.9713348139964919e-02	-1.1537689833220169e-01	2.4228054173291191e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.9254683089647106e-01	-1.5617429731911561e-01	-6.0221451548091354e-01	-9.1237620902416405e-01	-6.1853342492369390e-01	-1.3710560799590923e+00	-6.2554994515119655e-01	-5.3085663586314524e-01	-7.5454315212956535e-01	1.8667865676291830e-02	-2.5700029615157921e-01	-7.9950854969695795e-01	-1.2990794897572383e-01	3.8417120680546549e-02	2.3751199409702904e-02	1.1272138741947879e-01	4.1499082081106059e-02	-9.0810139776272600e-02	-2.2719837399854206e-01	-1.3680723890417937e-01	-7.8108439314673275e-02	-3.0882914322907679e-01	1.9851367530284883e-03	9.9957348062051588e-02	1.8230066118629198e-01	-6.6589635568764710e-02	4.8530592037976779e-02	4.9836574402904385e-02	-1.1570638392227361e-01	2.4182408096834096e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.9278990417950147e-01	-1.5143478032900901e-01	-6.0530071438255284e-01	-9.1714353769693302e-01	-6.2301597932408459e-01	-1.3708551944355591e+00	-6.2546467822486207e-01	-5.3141199657346294e-01	-7.5801801055057572e-01	2.4012460395724793e-02	-2.6049543392631547e-01	-8.0151648007629661e-01	-1.3035886404999886e-01	3.8601629282083175e-02	2.3808207846809367e-02	1.1258695963366472e-01	4.1627450416985519e-02	-9.0730269990715984e-02	-2.2808287704091090e-01	-1.3657855947636055e-01	-7.7842547299782336e-02	-3.1010451407104045e-01	1.9640640534913361e-03	1.0014845975916944e-01	1.8288355575586582e-01	-6.6825601702327486e-02	4.8671504500001482e-02	4.9956112327445866e-02	-1.1602946533769239e-01	2.4137361362322212e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.9299647073004643e-01	-1.4664765550588629e-01	-6.0838692999785482e-01	-9.2188385816952156e-01	-6.2748332835635123e-01	-1.3705095392211326e+00	-6.2536212805698443e-01	-5.3195667014897829e-01	-7.6148617215007153e-01	2.9383507542232165e-02	-2.6399182839010360e-01	-8.0350225816033471e-01	-1.3080412281070528e-01	3.8786968209172767e-02	2.3863275537686222e-02	1.1243405195941986e-01	4.1753670580108239e-02	-9.0636636801672429e-02	-2.2896304187071737e-01	-1.3632520105958759e-01	-7.7558931085875374e-02	-3.1137552244628525e-01	1.9420855577560623e-03	1.0032949594294129e-01	1.8345972301794852e-01	-6.7060258753426277e-02	4.8809546309735566e-02	5.0071881818742614e-02	-1.1634600685797473e-01	2.4092918884440704e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.9316645111790497e-01	-1.4181396212361133e-01	-6.1147191737468176e-01	-9.2659562493371572e-01	-6.3193413657766717e-01	-1.3700194940829420e+00	-6.2524253756753156e-01	-5.3249063189181212e-01	-7.6494712753985195e-01	3.4778416685995538e-02	-2.6748728649470332e-01	-8.0546543544378935e-01	-1.3124353468003880e-01	3.8973140799495161e-02	2.3916356857546787e-02	1.1226264116063578e-01	4.1877675470768198e-02	-9.0529229476722511e-02	-2.2983868279257566e-01	-1.3604711116859738e-01	-7.7257605862850368e-02	-3.1264187431327300e-01	1.9192022086438778e-03	1.0050022243212713e-01	1.8402903768726264e-01	-6.7293591165498365e-02	4.8944637610363100e-02	5.0183802968494173e-02	-1.1665587239612656e-01	2.4049085550531593e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.9329978847539441e-01	-1.3693477741262203e-01	-6.1455438528637607e-01	-9.3127727370647917e-01	-6.3636706430455381e-01	-1.3693855173405380e+00	-6.2510613043490915e-01	-5.3301385783554445e-01	-7.6840036717927318e-01	4.0194536454980480e-02	-2.7097954705317384e-01	-8.0740555948306802e-01	-1.3167690842892696e-01	3.9160149778042434e-02	2.3967406265764383e-02	1.1207271445142410e-01	4.1999396666102029e-02	-9.0408044296150694e-02	-2.3070961155787065e-01	-1.3574425011048799e-01	-7.6938598998118404e-02	-3.1390327032927212e-01	1.8954157252378874e-03	1.0066040522526909e-01	1.8459137409431550e-01	-6.7525583215509846e-02	4.9076697710863586e-02	5.0291796123535897e-02	-1.1695892555351249e-01	2.4005866217889200e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-4.9339644880906675e-01	-1.3201121669549926e-01	-6.1763299633498037e-01	-9.3592722217772772e-01	-6.4078076852193766e-01	-1.3686081446227616e+00	-6.2495311006153020e-01	-5.3352632487646834e-01	-7.7184538165145555e-01	4.5629156320030187e-02	-2.7446628216563645e-01	-8.0932217399703676e-01	-1.3210405230181757e-01	3.9347997225921486e-02	2.4016378336114995e-02	1.1186426951172188e-01	4.2118764417587960e-02	-9.0273084504386258e-02	-2.3157563748237223e-01	-1.3541659098730588e-01	-7.6601950107825209e-02	-3.1515940607007548e-01	1.8707286121806429e-03	1.0080981073336366e-01	1.8514660625056775e-01	-6.7756218998847165e-02	4.9205645128284854e-02	5.0395781956359804e-02	-1.1725502967659898e-01	2.3963265711019566e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-4.9345642128840322e-01	-1.2704443349306860e-01	-6.2070636714175442e-01	-9.4054387081019530e-01	-6.4517390379604722e-01	-1.3676879875369767e+00	-6.2478365860098017e-01	-5.3402801091147212e-01	-7.7528166193451920e-01	5.1079508535917396e-02	-2.7794509885705510e-01	-8.1121481898564329e-01	-1.3252477414402139e-01	3.9536684549187504e-02	2.4063227787252697e-02	1.1163731449184690e-01	4.2235707651013699e-02	-9.0124360253271626e-02	-2.3243656757631215e-01	-1.3506411968594328e-01	-7.6247711115082120e-02	-3.1640997227482420e-01	1.8451441678466458e-03	1.0094820602087166e-01	1.8569460792083037e-01	-6.7985482415193449e-02	4.9331397633407020e-02	5.0495681537509968e-02	-1.1754404791555392e-01	2.3921288818866189e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-4.9347971851070482e-01	-1.2203561959851746e-01	-6.2377306862806348e-01	-9.4512560369224008e-01	-6.4954512319028190e-01	-1.3666257322569872e+00	-6.2459793605193348e-01	-5.3451889498202476e-01	-7.7870869966693301e-01	5.6542770241680342e-02	-2.8141354093153242e-01	-8.1308303086734857e-01	-1.3293888153147818e-01	3.9726212447772358e-02	2.4107909513381740e-02	1.1139186800619331e-01	4.2350153969039753e-02	-8.9961888537478121e-02	-2.3329220668722586e-01	-1.3468683485580099e-01	-7.5875946295063265e-02	-3.1765465511633706e-01	1.8186664913431049e-03	1.0107535905492174e-01	1.8623525270299521e-01	-6.8213357155442175e-02	4.9453872299834362e-02	5.0591416409791416e-02	-1.1782584328466929e-01	2.3879940292004971e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-4.9346637674144600e-01	-1.1698600511695983e-01	-6.2683162638960255e-01	-9.4967078944433969e-01	-6.5389307918323947e-01	-1.3654221380361642e+00	-6.2439607942387521e-01	-5.3499895742359138e-01	-7.8212598740606443e-01	6.2016065723246958e-02	-2.8486909104701091e-01	-8.1492634263632713e-01	-1.3334618190279743e-01	3.9916580884569182e-02	2.4150378615088595e-02	1.1112795911627296e-01	4.2462029656480146e-02	-8.9785693122410054e-02	-2.3414235765582261e-01	-1.3428474787469144e-01	-7.5486732306827051e-02	-3.1889313649724982e-01	1.7913004882934140e-03	1.0119103896253027e-01	1.8676841411515993e-01	-6.8439826689693978e-02	4.9572985556539974e-02	5.0682908664221336e-02	-1.1810027872457667e-01	2.3839224839811224e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-4.9341645612938340e-01	-1.1189685846773449e-01	-6.2988052116681692e-01	-9.5417778217992111e-01	-6.5821642458815233e-01	-1.3640780356523856e+00	-6.2417820197946194e-01	-5.3546818001985086e-01	-7.8553301887903138e-01	6.7496468840945636e-02	-2.8830917301360304e-01	-8.1674428404036137e-01	-1.3374648269342934e-01	4.0107789054740384e-02	2.4190590430296095e-02	1.1084562730331812e-01	4.2571259688421362e-02	-8.9595804464943890e-02	-2.3498682148512384e-01	-1.3385788280347180e-01	-7.5080158211722245e-02	-3.2012509437215536e-01	1.7630518753606972e-03	1.0129501629562430e-01	1.8729396569016832e-01	-6.8664874256376754e-02	4.9688653243872227e-02	5.0770081017646553e-02	-1.1836721716620850e-01	2.3799147127601765e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-4.9333004089569632e-01	-1.0676948634664629e-01	-6.3291818941423650e-01	-9.5864492252102895e-01	-6.6251381347302807e-01	-1.3625943257915802e+00	-6.2394439255820056e-01	-5.3592654616096669e-01	-7.8892928922494121e-01	7.2981005624042417e-02	-2.9173115431803187e-01	-8.1853638178028776e-01	-1.3413959147180840e-01	4.0299835355315269e-02	2.4228500565303113e-02	1.1054492243066148e-01	4.2677767741290083e-02	-8.9392259627362608e-02	-2.3582539752306894e-01	-1.3340627632990407e-01	-7.4656325478235488e-02	-3.2135020309582218e-01	1.7339271834682871e-03	1.0138706330362768e-01	1.8781178107753752e-01	-6.8888482852520166e-02	4.9800790673019756e-02	5.0852856891940398e-02	-1.1862652159645662e-01	2.3759711773755399e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-4.9320723949651207e-01	-1.0160523364532416e-01	-6.3594302397132429e-01	-9.6307053866923875e-01	-6.6678390208082339e-01	-1.3609719773765632e+00	-6.2369471498589268e-01	-5.3637404100516706e-01	-7.9231429522762564e-01	7.8466657033970932e-02	-2.9513234887591583e-01	-8.2030215973186194e-01	-1.3452531607730989e-01	4.0492717355148401e-02	2.4264064925871243e-02	1.1022590469612450e-01	4.2781476206978288e-02	-8.9175102184853083e-02	-2.3665788365875440e-01	-1.3292997770224929e-01	-7.4215347973136184e-02	-3.2256813379744953e-01	1.7039337596778999e-03	1.0146695421332620e-01	1.8832173415269923e-01	-6.9110635225210715e-02	4.9909312688914027e-02	5.0931160494687613e-02	-1.1887805512547016e-01	2.3720923346814948e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-4.9304818475813061e-01	-9.6405483324742372e-02	-6.3895337483721693e-01	-9.6745294753206534e-01	-6.7102534974906258e-01	-1.3592120258479747e+00	-6.2342920757401421e-01	-5.3681065164281694e-01	-7.9568753553799410e-01	8.3950361897336345e-02	-2.9851002001275212e-01	-8.2204113919078925e-01	-1.3490346475985071e-01	4.0686431765308430e-02	2.4297239748321570e-02	1.0988864457464059e-01	4.2882306210124073e-02	-8.8944382126937657e-02	-2.3748407653242731e-01	-1.3242904865310351e-01	-7.3757351938772184e-02	-3.2377855478078504e-01	1.6730797676870501e-03	1.0153446551569961e-01	1.8882369913343097e-01	-6.9331313864240809e-02	5.0014133736532206e-02	5.1004916901254561e-02	-1.1912168105552401e-01	2.3682786362574406e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.9285303398433533e-01	-9.1171656239988241e-02	-6.4194755005163229e-01	-9.7179045590495639e-01	-6.7523681982832717e-01	-1.3573155714040110e+00	-6.2314788271292854e-01	-5.3723636726215906e-01	-7.9904851088515538e-01	8.9429020009186733e-02	-3.0186138367358778e-01	-8.2375283914166375e-01	-1.3527384632096515e-01	4.0880974409972286e-02	2.4327981630602891e-02	1.0953322275133998e-01	4.2980177628640460e-02	-8.8700155753216506e-02	-2.3830377175931289e-01	-1.3190356331397529e-01	-7.3282475956364862e-02	-3.2498113194979333e-01	1.6413741869107453e-03	1.0158937625936634e-01	1.8931755070330036e-01	-6.9550500995962439e-02	5.0115167930547676e-02	5.1074052138137066e-02	-1.1935726295138653e-01	2.3645305281154907e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.9262196903516547e-01	-8.5905210913251914e-02	-6.4492381668393794e-01	-9.7608136170886228e-01	-6.7941698059910482e-01	-1.3552837772055766e+00	-6.2285072656254226e-01	-5.3765117931582973e-01	-8.0239672427546116e-01	9.4899495406377349e-02	-3.0518361186041665e-01	-8.2543677655144121e-01	-1.3563627025617084e-01	4.1076340197898090e-02	2.4356247563294860e-02	1.0915973004532822e-01	4.3075009117574600e-02	-8.8442485563795414e-02	-2.3911676416731178e-01	-1.3135360812110683e-01	-7.2790870895152363e-02	-3.2617552925942961e-01	1.6088268101138615e-03	1.0163146835025137e-01	1.8980316414189813e-01	-6.9768178578344067e-02	5.0212329128253477e-02	5.1138493267468874e-02	-1.1958466471210093e-01	2.3608484504073002e+00
