# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-6.7488972564734817e-01	-2.5795194941091298e-01	-1.4241270643031065e+00	-3.5926554761014923e-01	-1.6881210856741125e-01	-6.2666304673711060e-01	-7.3210738393051722e-01	-7.9903830462495617e-01	-8.7329902054365460e-01	-7.9799878250158374e-01	-5.6023847735235044e-01	-4.1927667982501127e-01	-5.6680963231368753e-01	-2.0071535204591512e-01	-3.3207790431192896e-01	-5.2589398452273797e-02	-3.5611252786537034e-01	1.8444280596951526e-01	-9.2306992852161360e-02	8.3120810200906517e-02	1.1023664597668519e-01	-3.1175625005943945e-02	5.3399446847179240e-02	2.3841293752064205e-01	-7.7261996898256427e-02	7.2017897281398346e-02	1.4781208225942630e-01	-1.1581957226150282e-01	2.8290559242186573e-02	-4.5463811778913832e-01	-4.0655126053872732e-02	8.5224765335643382e-02	-2.1624288708249439e-01	9.7151979706086342e-02	3.3592009167416548e-01	-7.0233773915566552e-02	-1.5397392593268452e-01	2.8245344982448000e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-6.7358493260774344e-01	-2.5489055971966051e-01	-1.4290113050836069e+00	-3.6441207645742102e-01	-1.6928422104726737e-01	-6.2895707463379191e-01	-7.3723266443931079e-01	-8.0565901933108042e-01	-8.7679835008033369e-01	-8.0119572795794047e-01	-5.6506943900923901e-01	-4.2228516378545311e-01	-5.6255246697807315e-01	-1.9407394581684953e-01	-3.3050810860422819e-01	-5.2727183289421248e-02	-3.5742787940612136e-01	1.8517960049147383e-01	-9.2573750429881266e-02	8.3471969608263738e-02	1.1058274752176639e-01	-3.1190097729167778e-02	5.3598931135592005e-02	2.3912800357930447e-01	-7.7524029335614655e-02	7.2029597393728079e-02	1.4803944752418607e-01	-1.1604614329932421e-01	2.8279777738961290e-02	-4.5585674544472876e-01	-4.0793470335592344e-02	8.5645238782577265e-02	-2.1667224485523512e-01	9.7477007462090148e-02	3.3698139078378203e-01	-7.0517001550741282e-02	-1.5451311055150951e-01	2.8190501844399289e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-6.7218767603372875e-01	-2.5180797600423399e-01	-1.4337432988296810e+00	-3.6958833036470495e-01	-1.6976548800981658e-01	-6.3123176488615440e-01	-7.4230906864185231e-01	-8.1225356082382716e-01	-8.8026024014455417e-01	-8.0436258752603551e-01	-5.6990205918265591e-01	-4.2533227867575540e-01	-5.5820244418594400e-01	-1.8741420698645425e-01	-3.2879761743951191e-01	-5.2860128113942494e-02	-3.5873057372618466e-01	1.8591057625390014e-01	-9.2831454501832555e-02	8.3821021821148894e-02	1.1092035308264450e-01	-3.1198068085727101e-02	5.3795563384086191e-02	2.3982111484197444e-01	-7.7782138787499427e-02	7.2024270237484381e-02	1.4824315298897933e-01	-1.1625682273747368e-01	2.8261625775300805e-02	-4.5703987973513077e-01	-4.0929071211519771e-02	8.6067026474329469e-02	-2.1707329347228538e-01	9.7795786869522339e-02	3.3802147226431722e-01	-7.0798146459818870e-02	-1.5504346324502649e-01	2.8136488877098826e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-6.7069781913171744e-01	-2.4870588463965518e-01	-1.4383193202387727e+00	-3.7479305571947352e-01	-1.7025610355867846e-01	-6.3348663592402055e-01	-7.4733359281874079e-01	-8.1881779059452542e-01	-8.8368226842788389e-01	-8.0749855420062888e-01	-5.7473492892137945e-01	-4.2841796497021684e-01	-5.5376168864921371e-01	-1.8074263372095420e-01	-3.2694730907138175e-01	-5.2988169603150941e-02	-3.6002052620699859e-01	1.8663552429567187e-01	-9.3079838667945988e-02	8.4167835775077249e-02	1.1124923828854731e-01	-3.1199440682521316e-02	5.3989227888869805e-02	2.4049164576425161e-01	-7.8036271193423795e-02	7.2001604254988583e-02	1.4842276893124021e-01	-1.1645127680620644e-01	2.8235980974414446e-02	-4.5818739631295219e-01	-4.1061839778191368e-02	8.6490084064109060e-02	-2.1744549122184678e-01	9.8108154852502349e-02	3.3904001242031168e-01	-7.1077128841825127e-02	-1.5556475425842226e-01	2.8083311302165446e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-6.6911526634365337e-01	-2.4558597709617713e-01	-1.4427357070137781e+00	-3.8002495848480333e-01	-1.7075625761778598e-01	-6.3572120486827943e-01	-7.5230319543757596e-01	-8.2534747852400459e-01	-8.8706193860924587e-01	-8.1060278621373982e-01	-5.7956660520667358e-01	-4.3154212438224648e-01	-5.4923234350501993e-01	-1.7406574795607185e-01	-3.2495828907815499e-01	-5.3111246410746549e-02	-3.6129766175950195e-01	1.8735423526462497e-01	-9.3318636883895204e-02	8.4512278001279181e-02	1.1156917841887494e-01	-3.1194123778698662e-02	5.4179808216644372e-02	2.4113897778184726e-01	-7.8286371804271643e-02	7.1961297116321030e-02	1.4857787784164819e-01	-1.1662917381240541e-01	2.8202725440489199e-02	-4.5929918351845445e-01	-4.1191686706247892e-02	8.6914365781401631e-02	-2.1778829832088131e-01	9.8413948288112313e-02	3.4003668401214726e-01	-7.1353868334568124e-02	-1.5607675494226514e-01	2.8030974298217979e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-6.6743996411745410e-01	-2.4244994705668568e-01	-1.4469888662333714e+00	-3.8528270491866023e-01	-1.7126613576622970e-01	-6.3793498747548938e-01	-7.5721479987698903e-01	-8.3183830741264153e-01	-8.9039668369531466e-01	-8.1367440524790413e-01	-5.8439561112831750e-01	-4.3470461895037993e-01	-5.4461656930027413e-01	-1.6739008230875649e-01	-3.2283188975463123e-01	-5.3229299220219413e-02	-3.6256191485820288e-01	1.8806649958115618e-01	-9.3547583803401918e-02	8.4854212677298230e-02	1.1187994862554713e-01	-3.1182029488941398e-02	5.4367187336330981e-02	2.4176250059492876e-01	-7.8532385086842044e-02	7.1903056457704936e-02	1.4870807526178731e-01	-1.1679018460752613e-01	2.8161746110689997e-02	-4.6037514179102723e-01	-4.1318522336422171e-02	8.7339824441416525e-02	-2.1810117751550653e-01	9.8713004233319648e-02	3.4101115607297272e-01	-7.1628284056844446e-02	-1.5657923781989200e-01	2.7979482997782363e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-6.6567190167632417e-01	-2.3929948750962030e-01	-1.4510752807559801e+00	-3.9056492237350693e-01	-1.7178591908550508e-01	-6.4012749806398583e-01	-7.6206529736279693e-01	-8.3828587788195730e-01	-8.9368386976411940e-01	-8.1671249477351138e-01	-5.8922043610742292e-01	-4.3790527015255365e-01	-5.3991654327046412e-01	-1.6072216677971748e-01	-3.2056966878572946e-01	-5.3342270795745071e-02	-3.6381322956125839e-01	1.8877210760780735e-01	-9.3766415131977893e-02	8.5193501683380787e-02	1.1218132416551918e-01	-3.1163073984843831e-02	5.4551247757142193e-02	2.4236161348729132e-01	-7.8774254630118806e-02	7.1826600623763684e-02	1.4881297061714463e-01	-1.1693398307904736e-01	2.8112935110965579e-02	-4.6141518308985019e-01	-4.1442256780015237e-02	8.7766411456953658e-02	-2.1838359472820668e-01	9.9005160165898221e-02	3.4196309376802936e-01	-7.1900294654508659e-02	-1.5707197665276468e-01	2.7928842484162510e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-6.6381111178423369e-01	-2.3613628782620705e-01	-1.4549915156397557e+00	-3.9587020017564184e-01	-1.7231578401909856e-01	-6.4229824942072200e-01	-7.6685155011828932e-01	-8.4468571364507095e-01	-8.9692080010977371e-01	-8.1971609852659788e-01	-5.9403953616752825e-01	-4.4114385805044898e-01	-5.3513445890660527e-01	-1.5406851528342574e-01	-3.1817340719642095e-01	-5.3450106030431571e-02	-3.6505155951637597e-01	1.8947084982485166e-01	-9.3974867991625688e-02	8.5530004664802844e-02	1.1247308064320805e-01	-3.1137177693736352e-02	5.4731871672857035e-02	2.4293572667752503e-01	-7.9011923053523919e-02	7.1731659411481158e-02	1.4889218804289331e-01	-1.1706024666476676e-01	2.8056190114544341e-02	-4.6241923032668991e-01	-4.1562800023672519e-02	8.8194076852723319e-02	-2.1863501975187372e-01	9.9290254239147890e-02	3.4289215829938147e-01	-7.2169818350549503e-02	-1.5755474650460846e-01	2.7879057788278923e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-6.6185767150448971e-01	-2.3296203083115372e-01	-1.4587342245602710e+00	-4.0119709058337877e-01	-1.7285590224424985e-01	-6.4444675268818408e-01	-7.7157039472979128e-01	-8.5103326714184568e-01	-9.0010471978400430e-01	-8.2268421914319623e-01	-5.9885133425543069e-01	-4.4442012046588375e-01	-5.3027252580101458e-01	-1.4743561204478300e-01	-3.1564510657591688e-01	-5.3552751991779612e-02	-3.6627686795236813e-01	1.9016251701190293e-01	-9.4172681295959501e-02	8.5863579100275172e-02	1.1275499426249659e-01	-3.1104265494292255e-02	5.4908941112123841e-02	2.4348426269905846e-01	-7.9245331917405987e-02	7.1617974813586657e-02	1.4894536719984375e-01	-1.1716865688910755e-01	2.7991414701924153e-02	-4.6338721681359696e-01	-4.1680062038237334e-02	8.8622769282143937e-02	-2.1885492699034703e-01	9.9568125550121497e-02	3.4379800685879675e-01	-7.2436772999293117e-02	-1.5802732380520665e-01	2.7830133885479333e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-6.5981170294800240e-01	-2.2977838987617649e-01	-1.4623001562069680e+00	-4.0654410982287054e-01	-1.7340644055558052e-01	-6.4657251723079390e-01	-7.7621864572757404e-01	-8.5732392553302372e-01	-9.0323282052769205e-01	-8.2561581696580588e-01	-6.0365422061317642e-01	-4.4773375219140199e-01	-5.2533296975924326e-01	-1.4082989790417760e-01	-3.1298698557773674e-01	-5.3650157964225086e-02	-3.6748912765620206e-01	1.9084690043555974e-01	-9.4359596135133603e-02	8.6194080376559679e-02	1.1302684208792033e-01	-3.1064266908240386e-02	5.5082338094582933e-02	2.4400665780564484e-01	-7.9474421636003226e-02	7.1485301758984016e-02	1.4897216407788980e-01	-1.1725889992043528e-01	2.7918518721083065e-02	-4.6431908572801939e-01	-4.1793952891428766e-02	8.9052436046637554e-02	-2.1904279624476658e-01	9.9838614420964297e-02	3.4468029263128042e-01	-7.2701076144837160e-02	-1.5848948641477831e-01	2.7782075692325656e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-6.5767337400760573e-01	-2.2658702592596935e-01	-1.4656861606387557e+00	-4.1190973920009427e-01	-1.7396756076020872e-01	-6.4867505048040630e-01	-7.8079309938116481e-01	-8.6355301704605480e-01	-9.0630224608324073e-01	-8.2850980903701998e-01	-6.0844655320259600e-01	-4.5108440423740848e-01	-5.2031803316241643e-01	-1.3425775657505640e-01	-3.1020147570105999e-01	-5.3742275488638518e-02	-3.6868832093541365e-01	1.9152379204308245e-01	-9.4535356169899110e-02	8.6521361869416405e-02	1.1328840231456641e-01	-3.1017116287495938e-02	5.5251944792558655e-02	2.4450236339856762e-01	-7.9699131393118197e-02	7.1333408847747887e-02	1.4897225178424209e-01	-1.1733066714821216e-01	2.7837418646562674e-02	-4.6521478959765855e-01	-4.1904382864059210e-02	8.9483023117434335e-02	-2.1919811354467872e-01	1.0010156269287245e-01	3.4553866485145301e-01	-7.2962645083792271e-02	-1.5894101368990521e-01	2.7734888063362266e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-6.5544289907440867e-01	-2.2338958466639414e-01	-1.4688891955786221e+00	-4.1729242628720281e-01	-1.7453941958382888e-01	-6.5075385776060490e-01	-7.8529053770697888e-01	-8.6971581766379391e-01	-9.0931009787600769e-01	-8.3136506829453050e-01	-6.1322665818373656e-01	-4.5447168311842001e-01	-5.1522997556104588e-01	-1.2772550090044102e-01	-3.0729121636262402e-01	-5.3829058398663546e-02	-3.6987443956577254e-01	1.9219298466210050e-01	-9.4699708034036920e-02	8.6845275030990543e-02	1.1353945454614443e-01	-3.0962752996012807e-02	5.5417643698041232e-02	2.4497084747153999e-01	-7.9919399060735821e-02	7.1162079078127882e-02	1.4894532131370125e-01	-1.1738365577865245e-01	2.7748037936006154e-02	-4.6607428980712651e-01	-4.2011262569478187e-02	8.9914475159890941e-02	-2.1932037202246132e-01	1.0035681403207229e-01	3.4637276891465252e-01	-7.3221396932382124e-02	-1.5938168655201404e-01	2.7688575787870029e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-6.5312053973194861e-01	-2.2018769364481730e-01	-1.4719063326267863e+00	-4.2269058618115168e-01	-1.7512216858714730e-01	-6.5280844208969546e-01	-7.8970773268501471e-01	-8.7580755814551148e-01	-9.1225344105052741e-01	-8.3418042298090578e-01	-6.1799283044848285e-01	-4.5789515018116039e-01	-5.1007107447854450e-01	-1.2123935915693494e-01	-3.0425904927233766e-01	-5.3910462853784355e-02	-3.7104748472411181e-01	1.9285427220633064e-01	-9.4852401744347198e-02	8.7165669483739910e-02	1.1377978008061573e-01	-3.0901121585657533e-02	5.5579317794634008e-02	2.4541159606899957e-01	-8.0135161120812676e-02	7.0971110562919465e-02	1.4889108229822060e-01	-1.1741756944737743e-01	2.7650307382670974e-02	-4.6689755612825651e-01	-4.2114503075896717e-02	9.0346735560321245e-02	-2.1940907282924985e-01	1.0060421424711868e-01	3.4718224654429730e-01	-7.3477248697926559e-02	-1.5981128755943838e-01	2.7643143586611729e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-6.5070660542365433e-01	-2.1698295945258114e-01	-1.4747347633714227e+00	-4.2810260283223006e-01	-1.7571595409195592e-01	-6.5483830396244924e-01	-7.9404145068015441e-01	-8.8182343136813512e-01	-9.1512931084465843e-01	-8.3695465628047216e-01	-6.2274333421062744e-01	-4.6135432097749829e-01	-5.0484362639981029e-01	-1.1480546145669973e-01	-3.0110801212971916e-01	-5.3986447369021230e-02	-3.7220746690624512e-01	1.9350744988728047e-01	-9.4993191117300826e-02	8.7482393120981383e-02	1.1400916220269357e-01	-3.0832171965404300e-02	5.5736850734108431e-02	2.4582411475319912e-01	-8.0346352590469794e-02	7.0760317232498621e-02	1.4880926373299314e-01	-1.1743211884740988e-01	2.7544165462374409e-02	-4.6768456627564464e-01	-4.2214016031221435e-02	9.0779746455327381e-02	-2.1946372609015799e-01	1.0084361161670270e-01	3.4796673601666717e-01	-7.3730117354702626e-02	-1.6022960098409525e-01	2.7598596108573665e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-6.4820145408886931e-01	-2.1377696495966295e-01	-1.4773718053758536e+00	-4.3352683043983753e-01	-1.7632091711605125e-01	-6.5684294111089037e-01	-7.9828845706232943e-01	-8.8775859997384743e-01	-9.1793471928222192e-01	-8.3968650619451313e-01	-6.2747640365360868e-01	-4.6484866468539171e-01	-4.9954994791784207e-01	-1.0842982629952859e-01	-2.9784133166217364e-01	-5.4056972841165139e-02	-3.7335440582994506e-01	1.9415231443189931e-01	-9.5121834191396804e-02	8.7795292214131779e-02	1.1422738648245760e-01	-3.0755859563151002e-02	5.5890127017170388e-02	2.4620793007525535e-01	-8.0552906950821943e-02	7.0529529521761752e-02	1.4869961467631743e-01	-1.1742702237069987e-01	2.7429558673285330e-02	-4.6843530548878964e-01	-4.2309713789999370e-02	9.1213448763617991e-02	-2.1948385189620792e-01	1.0107485722706196e-01	3.4872587244389047e-01	-7.3979919924146029e-02	-1.6063641289381655e-01	2.7554937927709320e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-6.4560549276253387e-01	-2.1057126661152090e-01	-1.4798149080208978e+00	-4.3896159491256886e-01	-1.7693719331609015e-01	-6.5882184824456602e-01	-8.0244552101856470e-01	-8.9360820430861965e-01	-9.2066666216220250e-01	-8.4237466566469010e-01	-6.3219024363706611e-01	-4.6837760358124197e-01	-4.9419237700894231e-01	-1.0211834732853250e-01	-2.9446241603002055e-01	-5.4122002571469499e-02	-3.7448833032295786e-01	1.9478866430612479e-01	-9.5238093654192821e-02	8.8104211526690762e-02	1.1443424107925143e-01	-3.0672145479466281e-02	5.6039032178000839e-02	2.4656259104503372e-01	-8.0754756079682605e-02	7.0278595038165553e-02	1.4856190492052135e-01	-1.1740200676122252e-01	2.7306441866926694e-02	-4.6914976614194809e-01	-4.2401509542050603e-02	9.1647782220284121e-02	-2.1946898133000187e-01	1.0129780531797881e-01	3.4945928811550792e-01	-7.4226573559324757e-02	-1.6103151124135684e-01	2.7512173539690563e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-6.4291917813341137e-01	-2.0736739179807992e-01	-1.4820616581810693e+00	-4.4440519538940892e-01	-1.7756491293744603e-01	-6.6077451677102894e-01	-8.0650942054854635e-01	-8.9936737063449101e-01	-9.2332212632007482e-01	-8.4501778295321839e-01	-6.3688303046332917e-01	-4.7194051256721925e-01	-4.8877327440521162e-01	-9.5876780343980478e-02	-2.9097484662695355e-01	-5.4181502284734277e-02	-3.7560927819607565e-01	1.9541629994426118e-01	-9.5341737272920987e-02	8.8408994435005772e-02	1.1462951704996609e-01	-3.0580996632585622e-02	5.6183452972100707e-02	2.4688767059453864e-01	-8.0951830188392582e-02	7.0007379208037221e-02	1.4839592563125975e-01	-1.1735680777755848e-01	2.7174778568723922e-02	-4.6982794738258121e-01	-4.2489317442343480e-02	9.2082685413508447e-02	-2.1941865752180265e-01	1.0151231363625737e-01	3.5016661289857431e-01	-7.4469995633582864e-02	-1.6141468596107739e-01	2.7470307358672348e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.4014301705566568e-01	-2.0416683630466029e-01	-1.4841097857133196e+00	-4.4985590581860990e-01	-1.7820420077000079e-01	-6.6270043449743588e-01	-8.1047694763406275e-01	-9.0503121959678856e-01	-9.2589809713446458e-01	-8.4761446228682480e-01	-6.4155291270489745e-01	-4.7553671875736381e-01	-4.8329502503129773e-01	-8.9710730630516503e-02	-2.8738236930828620e-01	-5.4235440144725339e-02	-3.7671729610131438e-01	1.9603502398411340e-01	-9.5432538327528585e-02	8.8709483055833968e-02	1.1481300866074236e-01	-3.0482385893990851e-02	5.6323277566930965e-02	2.4718276702924463e-01	-8.1144057763028632e-02	6.9715765898309065e-02	1.4820148995256788e-01	-1.1729117086273723e-01	2.7034541286408281e-02	-4.7046985479906278e-01	-4.2573052741648049e-02	9.2518095823663174e-02	-2.1933243673232899e-01	1.0171824379547589e-01	3.5084747469583516e-01	-7.4710103833217745e-02	-1.6178572907426716e-01	2.7429343714076713e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.3727756700847260e-01	-2.0097106185444785e-01	-1.4859571687372932e+00	-4.5531197659056777e-01	-1.7885517610882079e-01	-6.6459908531447465e-01	-8.1434491357130945e-01	-9.1059487492581226e-01	-9.2839156625006725e-01	-8.5016326476988102e-01	-6.4619801209388938e-01	-4.7916550112635148e-01	-4.7776003947115492e-01	-8.3625640653231956e-02	-2.8368888508286455e-01	-5.4283786765889026e-02	-3.7781243937527076e-01	1.9664464150777911e-01	-9.5510276044932660e-02	8.9005518380700782e-02	1.1498451370106165e-01	-3.0376292213925439e-02	5.6458395734803005e-02	2.4744750546161656e-01	-8.1331365510259560e-02	6.9403658010827124e-02	1.4797843357511450e-01	-1.1720485181900778e-01	2.6885711804569858e-02	-4.7107550011808641e-01	-4.2652631917484786e-02	9.2953949864756927e-02	-2.1920988945823269e-01	1.0191546164071903e-01	3.5150149996108088e-01	-7.4946816254021192e-02	-1.6214443480400803e-01	2.7389286847402556e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.3432343649831868e-01	-1.9778149375186799e-01	-1.4876018386862930e+00	-4.6077163622079004e-01	-1.7951795271858173e-01	-6.6646994886401689e-01	-8.1811015445373880e-01	-9.1605347235091061e-01	-9.3079953948560057e-01	-8.5266270957047030e-01	-6.5081642447442045e-01	-4.8282609022503997e-01	-4.7217075542959275e-01	-7.7626778177911221e-02	-2.7989844030782252e-01	-5.4326515221333666e-02	-3.7889477186778542e-01	1.9724496028799191e-01	-9.5574736033214855e-02	8.9296940417030624e-02	1.1514383379914032e-01	-3.0262700736221608e-02	5.6588699047441945e-02	2.4768153922089622e-01	-8.1513678308133317e-02	6.9070978046403830e-02	1.4772661526519304e-01	-1.1709761748509544e-01	2.6728281463652626e-02	-4.7164490093201766e-01	-4.2727972804874649e-02	9.3390182928176441e-02	-2.1905060155591569e-01	1.0210383761691559e-01	3.5212831427034719e-01	-7.5180051501479439e-02	-1.6249059970043275e-01	2.7350140909067044e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.3128128539862483e-01	-1.9459951863592850e-01	-1.4890419851086183e+00	-4.6623309307890259e-01	-1.8019263880056896e-01	-6.6831250019222521e-01	-8.2176953679173481e-01	-9.2140216870323521e-01	-9.3311904489365427e-01	-8.5511127538134635e-01	-6.5540622081875566e-01	-4.8651766796695312e-01	-4.6652963915297097e-01	-7.1719224870119044e-02	-2.7601521642844468e-01	-5.4363601047066293e-02	-3.7996436575605030e-01	1.9783579103988128e-01	-9.5625710714436429e-02	8.9583588336005354e-02	1.1529077473747765e-01	-3.0141602901843510e-02	5.6714081071612597e-02	2.4788455123308886e-01	-8.1690919162086720e-02	6.8717668635811066e-02	1.4744591735209053e-01	-1.1696924641341380e-01	2.6562251421690830e-02	-4.7217808045622817e-01	-4.2798994726383530e-02	9.3826729428668432e-02	-2.1885417537903146e-01	1.0228324713932853e-01	3.5272754294720643e-01	-7.5409728794392519e-02	-1.6282402277714178e-01	2.7311909955285358e+00
