# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-6.6740674539445066e-01	-2.4422787073796812e-01	-1.4331198278132740e+00	-3.7429294244479244e-01	-1.6735306699443495e-01	-6.2693154349816704e-01	-7.4666713823118824e-01	-8.1891142978507137e-01	-8.7834754962994643e-01	-8.0007182126506404e-01	-5.7136101686871699e-01	-4.2353021309464961e-01	-5.5387599668096887e-01	-1.7776961005622566e-01	-3.2428962312254361e-01	-5.2540082296125890e-02	-3.5598392596176498e-01	1.8431541287860820e-01	-9.2188706957771566e-02	8.3072220817908923e-02	1.1029355072926321e-01	-3.1095831052245310e-02	5.3407764924543535e-02	2.3811161125431099e-01	-7.7444174933705284e-02	7.1793750126672204e-02	1.4740444162342753e-01	-1.1591344430917702e-01	2.7959765640345954e-02	-4.5535104713179780e-01	-4.0638340726920665e-02	8.5230683933129131e-02	-2.1681876176569898e-01	9.7367659563591766e-02	3.3693674516689898e-01	-7.0211449670203985e-02	-1.5419532757592030e-01	2.5898883594802875e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-6.6593936974338197e-01	-2.4072890741345856e-01	-1.4385044946342720e+00	-3.8013509571755338e-01	-1.6780126834243531e-01	-6.2928563025736795e-01	-7.5252242622625165e-01	-8.2657288549420593e-01	-8.8224842781349422e-01	-8.0343469857266536e-01	-5.7669652832909124e-01	-4.2683579257714954e-01	-5.4937934436927427e-01	-1.7031835022421044e-01	-3.2206026748636379e-01	-5.2674165405780862e-02	-3.5729193281764493e-01	1.8504034379098419e-01	-9.2442788588679076e-02	8.3418005751872942e-02	1.1064320223823720e-01	-3.1102883632698575e-02	5.3606745133113053e-02	2.3879289198060374e-01	-7.7722316100249392e-02	7.1783093460561442e-02	1.4759281667521471e-01	-1.1614473353623106e-01	2.7919760347726950e-02	-4.5663828530301803e-01	-4.0774335443391374e-02	8.5650831578496303e-02	-2.1729498296267230e-01	9.7710621812021420e-02	3.3808796298668448e-01	-7.0492409473578557e-02	-1.5475317313087630e-01	2.5848043208424065e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-6.6438896199667175e-01	-2.3721760164958983e-01	-1.4437470360685936e+00	-3.8601527222936510e-01	-1.6826151859848718e-01	-6.3162487072428919e-01	-7.5834199358519083e-01	-8.3422651249591062e-01	-8.8612628936625748e-01	-8.0677704017455276e-01	-5.8203953962342880e-01	-4.3019065172219073e-01	-5.4480965423270555e-01	-1.6285322065654462e-01	-3.1966364893987720e-01	-5.2803294969245025e-02	-3.5858729589310950e-01	1.8575877077574152e-01	-9.2686888786718963e-02	8.3761267110281423e-02	1.1098430582941066e-01	-3.1103009778360530e-02	5.3802681792064863e-02	2.3944959698798987e-01	-7.7997279826064983e-02	7.1753962824576606e-02	1.4775518701376511e-01	-1.1635980233994032e-01	2.7870927099888910e-02	-4.5789376169317220e-01	-4.0907344075812542e-02	8.6072160165277647e-02	-2.1774454390358222e-01	9.8048045870332751e-02	3.3922220005848625e-01	-7.0771121351780653e-02	-1.5530301476751182e-01	2.5797944527988794e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-6.6275528185033172e-01	-2.3369584739775487e-01	-1.4488434200384037e+00	-3.9193211426374053e-01	-1.6873404970623362e-01	-6.3394887895279894e-01	-7.6412274664760116e-01	-8.4186769783462734e-01	-8.8997839346740093e-01	-8.1009830114699333e-01	-5.8738863435440181e-01	-4.3359476543548969e-01	-5.4016884166498036e-01	-1.5538075063339152e-01	-3.1710093249471172e-01	-5.2927410981362645e-02	-3.5986994779150067e-01	1.8647046381319105e-01	-9.2920699367687737e-02	8.4101852734876636e-02	1.1131661046018347e-01	-3.1096102571403939e-02	5.3995440255938151e-02	2.4008097749278773e-01	-7.8269010142807183e-02	7.1705996669099228e-02	1.4789105106945338e-01	-1.1655824839415720e-01	2.7813123232046880e-02	-4.5911738150119435e-01	-4.1037260948081349e-02	8.6494611490123330e-02	-2.1816684321274019e-01	9.8379757170653143e-02	3.4033913793858728e-01	-7.1047495763135737e-02	-1.5584462490486856e-01	2.5748592418968141e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-6.6103811366706466e-01	-2.3016553941679879e-01	-1.4537896534355275e+00	-3.9788421423551468e-01	-1.6921908688266885e-01	-6.3625726936262561e-01	-7.6986152662895091e-01	-8.4949169943459490e-01	-8.9380188944236760e-01	-8.1339788163344651e-01	-5.9274235760643468e-01	-4.3704806217008418e-01	-5.3545879781012728e-01	-1.4790753564777995e-01	-3.1437355780352932e-01	-5.3046455632123297e-02	-3.6113983012943829e-01	1.8717519208489661e-01	-9.3143911714587274e-02	8.4439607459684596e-02	1.1163986326857524e-01	-3.1082058822172163e-02	5.4184884470323769e-02	2.4068629007257736e-01	-7.8537448877219945e-02	7.1638842763920893e-02	1.4799991938755805e-01	-1.1673966822087627e-01	2.7746211784713044e-02	-4.6030905547581830e-01	-4.1163979394906666e-02	8.6918125334442847e-02	-2.1856127550765622e-01	9.8705579418970499e-02	3.4143844700013010e-01	-7.1321442046895459e-02	-1.5637777561819310e-01	2.5699991706684973e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-6.5923726750136435e-01	-2.2662857017294630e-01	-1.4585817886319830e+00	-4.0387011526941280e-01	-1.6971684846762608e-01	-6.3854965673135566e-01	-7.7555511140341915e-01	-8.5709365038409469e-01	-8.9759381931981053e-01	-8.1667512335860182e-01	-5.9809921592141724e-01	-4.4055042279758605e-01	-5.3068138839286183e-01	-1.4044022775626552e-01	-3.1148324007372391e-01	-5.3160373371202239e-02	-3.6239689357718535e-01	1.8787272413881131e-01	-9.3356217170811898e-02	8.4774373166040418e-02	1.1195380981343507e-01	-3.1060779308959206e-02	5.4370877117093125e-02	2.4126479820665325e-01	-7.8802535538070095e-02	7.1552159087075060e-02	1.4808131562299318e-01	-1.1690365776040257e-01	2.7670061967112258e-02	-4.6146869920482636e-01	-4.1287391874896114e-02	8.7342639471348973e-02	-2.1892723201973244e-01	9.9025334829186323e-02	3.4251978607005745e-01	-7.1592868452814831e-02	-1.5690223858735997e-01	2.5652147172875264e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-6.5735258017707887e-01	-2.2308682669909080e-01	-1.4632159301087497e+00	-4.0988831187750580e-01	-1.7022754579808580e-01	-6.4082565615768283e-01	-7.8120021755833868e-01	-8.6466856368069855e-01	-9.0135112087796043e-01	-8.1992930627613780e-01	-6.0345767731947075e-01	-4.4410167950358109e-01	-5.2583845298029852e-01	-1.3298552541579395e-01	-3.0843197018879565e-01	-5.3269110969933205e-02	-3.6364109788838173e-01	1.8856282806100896e-01	-9.3557307450447255e-02	8.5105988844893010e-02	1.1225819433111114e-01	-3.1032169017538698e-02	5.4553279769099947e-02	2.4181577387227371e-01	-7.9064207208243656e-02	7.1445614725636250e-02	1.4813477753870605e-01	-1.1704981298184429e-01	2.7584549627627977e-02	-4.6259623242965087e-01	-4.1407390090995706e-02	8.7768089676229372e-02	-2.1926410128267571e-01	9.9338844379743080e-02	3.4358280212390119e-01	-7.1861682176672298e-02	-1.5741778504261150e-01	2.5605063552203946e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-6.5538391641494764e-01	-2.1954218742185988e-01	-1.4676882411872063e+00	-4.1593725073612370e-01	-1.7075138310732399e-01	-6.4308488299352118e-01	-7.8679350272897342e-01	-8.7221133743939538e-01	-9.0507063119263342e-01	-8.2315964537592368e-01	-6.0881617136635924e-01	-4.4770161470847064e-01	-5.2093180468539890e-01	-1.2555016280463915e-01	-3.0522201401084770e-01	-5.3372617580483860e-02	-3.6487241191884556e-01	1.8924527165408042e-01	-9.3746875065348970e-02	8.5434290666612470e-02	1.1255276000853594e-01	-3.0996137379697926e-02	5.4731953054344071e-02	2.4233849919392167e-01	-7.9322398442298547e-02	7.1318890786039896e-02	1.4815985800490694e-01	-1.1717773053345602e-01	2.7489557729847403e-02	-4.6369157838884345e-01	-4.1523865118165235e-02	8.8194409741024535e-02	-2.1957126988953524e-01	9.9645928093094346e-02	3.4462713004302614e-01	-7.2127789402081727e-02	-1.5792418570920458e-01	2.5558745528740605e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-6.5333117000701479e-01	-2.1599651896533503e-01	-1.4719949508466470e+00	-4.2201533156232968e-01	-1.7128855744867011e-01	-6.4532695274272023e-01	-7.9233156822142570e-01	-8.7971676056383397e-01	-9.0874909069707832e-01	-8.2636528767665896e-01	-6.1417308928912018e-01	-4.5134996001520122e-01	-5.1596323031924773e-01	-1.1814089862944334e-01	-3.0185591084039787e-01	-5.3470844792000490e-02	-3.6609081363414631e-01	1.8991982262226403e-01	-9.3924613768579898e-02	8.5759112058514747e-02	1.1283724927260461e-01	-3.0952598510000547e-02	5.4906756829542859e-02	2.4283226814236664e-01	-7.9577041169735283e-02	7.1171681311299778e-02	1.4815612599619002e-01	-1.1728700843210310e-01	2.7384976832645323e-02	-4.6475466319364733e-01	-4.1636707538125650e-02	8.8621531492287131e-02	-2.1984812331885853e-01	9.9946405338157462e-02	3.4565239243875479e-01	-7.2391095348909168e-02	-1.5842121075268026e-01	2.5513197732400923e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-6.5119426503431688e-01	-2.1245167294075210e-01	-1.4761323606100747e+00	-4.2812090808972292e-01	-1.7183925864345853e-01	-6.4755148092415471e-01	-7.9781096193037315e-01	-8.8717951887908941e-01	-9.1238314776157692e-01	-8.2954530943011562e-01	-6.1952678414143492e-01	-4.5504639518544382e-01	-5.1093449099565524e-01	-1.1076450442493758e-01	-2.9833647101278155e-01	-5.3563746683492557e-02	-3.6729629010564913e-01	1.9058624876337252e-01	-9.4090219013688706e-02	8.6080283790312143e-02	1.1311140409562140e-01	-3.0901471439974099e-02	5.5077550363008529e-02	2.4329638827989983e-01	-7.9828064604222038e-02	7.1003694202329840e-02	1.4812316758348648e-01	-1.1737724679085554e-01	2.7270705572619680e-02	-4.6578541523867678e-01	-4.1745807580966458e-02	8.9049384813078628e-02	-2.2009404683003561e-01	1.0024009515574311e-01	3.4665819954756139e-01	-7.2651504328593811e-02	-1.5890862972656711e-01	2.5468424735359663e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-6.4897315712364045e-01	-2.0890948273197707e-01	-1.4800968514794934e+00	-4.3425228914290065e-01	-1.7240366925249948e-01	-6.4975808289711323e-01	-8.0322818155716025e-01	-8.9459420172249893e-01	-9.1596936379825245e-01	-8.3269871356295677e-01	-6.2487557102021218e-01	-4.5879054714604117e-01	-5.0584732318777670e-01	-1.0342775235792079e-01	-2.9466677261393659e-01	-5.3651279873230234e-02	-3.6848883749471129e-01	1.9124431816758644e-01	-9.4243388429215952e-02	8.6397634067685497e-02	1.1337496631649546e-01	-3.0842680348892433e-02	5.5244192526682209e-02	2.4373018254766418e-01	-8.0075395158983320e-02	7.0814652140418974e-02	1.4806058691767882e-01	-1.1744804858344407e-01	2.7146651147067664e-02	-4.6678376465044014e-01	-4.1851055273354670e-02	8.9477897668760950e-02	-2.2030842642744347e-01	1.0052681660681556e-01	3.4764414920125764e-01	-7.2908919806631681e-02	-1.5938621152444282e-01	2.5424431048441796e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-6.4666783473856482e-01	-2.0537176028683976e-01	-1.4838848909008122e+00	-4.4040773980950382e-01	-1.7298196457021303e-01	-6.5194637364702646e-01	-8.0857967813244835e-01	-9.0195530898718657e-01	-9.1950421889366041e-01	-8.3582442738189111e-01	-6.3021772733481574e-01	-4.6258198902773756e-01	-5.0070344023228153e-01	-9.6137402552435094e-02	-2.9085015730220537e-01	-5.3733403564430370e-02	-3.6966846102473655e-01	1.9189379942316923e-01	-9.4383822307710127e-02	8.6710988634165945e-02	1.1362767797725912e-01	-3.0776154790298545e-02	5.5406541997121757e-02	2.4413299109057629e-01	-8.0318956368534214e-02	7.0604293507749077e-02	1.4796800720162567e-01	-1.1749902044404952e-01	2.7012729795572142e-02	-4.6774964277614317e-01	-4.1952340593029644e-02	8.9906996136714212e-02	-2.2049064989251385e-01	1.0080638914326609e-01	3.4860982687575770e-01	-7.3163244472447264e-02	-1.5985372433834094e-01	2.5381221117498063e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-6.4427832049946976e-01	-2.0184029292491121e-01	-1.4874930397376303e+00	-4.4658548270835391e-01	-1.7357431264028200e-01	-6.5411596752977585e-01	-8.1386185984626214e-01	-9.0925725861092821e-01	-9.2298411796884727e-01	-8.3892130056730463e-01	-6.3555149313032888e-01	-4.6642023923847065e-01	-4.9550453427239399e-01	-8.8900189958739967e-02	-2.8689022522703178e-01	-5.3810079587017383e-02	-3.7083517494075824e-01	1.9253446182916562e-01	-9.4511224108437181e-02	8.7020170881498923e-02	1.1386928167437729e-01	-3.0701829913398204e-02	5.5564457465190537e-02	2.4450417311489953e-01	-8.0558668816922377e-02	7.0372373302704599e-02	1.4784507164725821e-01	-1.1752977350061401e-01	2.6868867278151860e-02	-4.6868298171490064e-01	-4.2049553629224329e-02	9.0336604440014720e-02	-2.2064010788234883e-01	1.0107863300072427e-01	3.4955480582165016e-01	-7.3414380316840083e-02	-1.6031093562556462e-01	2.5338799319772622e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-6.4180467252665996e-01	-1.9831684017246387e-01	-1.4909179592322266e+00	-4.5278369935179530e-01	-1.7418087429154303e-01	-6.5626647797301541e-01	-8.1907109618681084e-01	-9.1649439450099068e-01	-9.2640539746313288e-01	-8.4198810347986430e-01	-6.4087507146622869e-01	-4.7030476057378190e-01	-4.9025227862658816e-01	-8.1722810794657832e-02	-2.8279082904001046e-01	-5.3881272435248165e-02	-3.7198900245626226e-01	1.9316607561513369e-01	-9.4625300972859969e-02	8.7325001968653226e-02	1.1409952092420539e-01	-3.0619646678436391e-02	5.5717797854136289e-02	2.4484310877307719e-01	-8.0794450072622356e-02	7.0118664046583609e-02	1.4769144441435239e-01	-1.1753992423960127e-01	2.6714999347824762e-02	-4.6958371389318532e-01	-4.2142584748597202e-02	9.0766644985084466e-02	-2.2075619509297384e-01	1.0134336961274937e-01	3.5047864727937367e-01	-7.3662228717145603e-02	-1.6075761208600758e-01	2.5297169960269157e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-6.3924698580019146e-01	-1.9480313063576371e-01	-1.4941564179312836e+00	-4.5900053159988258e-01	-1.7480180319253000e-01	-6.5839751713318573e-01	-8.2420372238776840e-01	-9.2366099488354381e-01	-9.2976433253450341e-01	-8.4502352580344320e-01	-6.4618662885174261e-01	-4.7423495936724219e-01	-4.8494833056515740e-01	-7.4611908594002421e-02	-2.7855606699868984e-01	-5.3946949301004479e-02	-3.7312997568694123e-01	1.9378841216796502e-01	-9.4725764251855971e-02	8.7625300949618429e-02	1.1431814054184145e-01	-3.0529552065161517e-02	5.5866422545693462e-02	2.4514920107003962e-01	-8.1026214630206997e-02	6.9842956678203519e-02	1.4750681152752984e-01	-1.1752909539986546e-01	2.6551072215332577e-02	-4.7045177168599933e-01	-4.2231324766208278e-02	9.1197038403318428e-02	-2.2083831148478847e-01	1.0160042204556566e-01	3.5138090078134426e-01	-7.3906690530202643e-02	-1.6119351965211073e-01	2.5256337268123970e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-6.3660539352951029e-01	-1.9130085892394588e-01	-1.4972052985532194e+00	-4.6523408320371423e-01	-1.7543724592295459e-01	-6.6050869550716684e-01	-8.2925604418220666e-01	-9.3075128106411997e-01	-9.3305714476573831e-01	-8.4802617554661230e-01	-6.5148429573923472e-01	-4.7821018468407772e-01	-4.7959433447223782e-01	-6.7574059903069111e-02	-2.7419027516872158e-01	-5.4007080102566100e-02	-3.7425813557109039e-01	1.9440124426583452e-01	-9.4812330043539950e-02	8.7920884910121205e-02	1.1452488703250677e-01	-3.0431499273473890e-02	5.6010191613783691e-02	2.4542187778475180e-01	-8.1253873858914985e-02	6.9545061432781025e-02	1.4729088176800703e-01	-1.1749691689302477e-01	2.6377043003687477e-02	-4.7128708708492834e-01	-4.2315665121026004e-02	9.1627703596679821e-02	-2.2088586356721079e-01	1.0184961545232209e-01	3.5226110454286691e-01	-7.4147666193170522e-02	-1.6161842349358235e-01	2.5216305392992968e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-6.3388006852554180e-01	-1.8781168263298406e-01	-1.5000616047733168e+00	-4.7148242143477687e-01	-1.7608734206015747e-01	-6.6259962149781737e-01	-8.3422434285947789e-01	-9.3775942658360467e-01	-9.3628001036151765e-01	-8.5099457842333870e-01	-6.5676616707681257e-01	-4.8222972756159627e-01	-4.7419192536609839e-01	-6.0615759672516527e-02	-2.6969801873548455e-01	-5.4061637508691043e-02	-3.7537353177636962e-01	1.9500434631932209e-01	-9.4884719740447585e-02	8.8211569113369095e-02	1.1471950899446749e-01	-3.0325447915357035e-02	5.6148966065331984e-02	2.4566059340038768e-01	-8.1477335958222943e-02	6.9224808701374568e-02	1.4704338753660307e-01	-1.1744302674749274e-01	2.6192880190122367e-02	-4.7208959141391194e-01	-4.2395498055398988e-02	9.2058557787242978e-02	-2.2089826573896676e-01	1.0209077754566259e-01	3.5311878594310325e-01	-7.4385055832178137e-02	-1.6203208803899385e-01	2.5177078401461359e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.3107122456746190e-01	-1.8433721940225531e-01	-1.5027224679025144e+00	-4.7774357879675872e-01	-1.7675222427842333e-01	-6.6466990093300271e-01	-8.3910488061964195e-01	-9.4467956675202835e-01	-9.3942906881777899e-01	-8.5392717763185566e-01	-6.6203030292144760e-01	-4.8629282030034771e-01	-4.6874273274595674e-01	-5.3743406398208377e-02	-2.6508408244201309e-01	-5.4110596957847354e-02	-3.7647622259266961e-01	1.9559749461973494e-01	-9.4942660584735147e-02	8.8497167154916873e-02	1.1490175753241068e-01	-3.0211364197192808e-02	5.6282608087653847e-02	2.4586483103613085e-01	-8.1696505920529294e-02	6.8882049867102210e-02	1.4676408568451815e-01	-1.1736707207307440e-01	2.5998564032964983e-02	-4.7285921509323042e-01	-4.2470716797882203e-02	9.2489516570651617e-02	-2.2087494167990823e-01	1.0232373908720895e-01	3.5395346209681855e-01	-7.4618759378737035e-02	-1.6243427701631183e-01	2.5138660273483771e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.2817911775594326e-01	-1.8087904405536340e-01	-1.5051851534351108e+00	-4.8401555481599362e-01	-1.7743201845887810e-01	-6.6671913653804205e-01	-8.4389390621814608e-01	-9.5150580854042188e-01	-9.4250043204042933e-01	-8.5682233404860886e-01	-6.6727472911378616e-01	-4.9039863581035337e-01	-4.6324838472897872e-01	-4.6963287070719145e-02	-2.6035346017596289e-01	-5.4153936672455105e-02	-3.7756627481085064e-01	1.9618046759465951e-01	-9.4985886229942279e-02	8.8777491126717178e-02	1.1507138668005745e-01	-3.0089221091573703e-02	5.6410981301810798e-02	2.4603410437322926e-01	-8.1911285501059042e-02	6.8516658114289836e-02	1.4645275830842019e-01	-1.1726871004281243e-01	2.5794086980904067e-02	-4.7359588745186676e-01	-4.2541215748763961e-02	9.2920493973446150e-02	-2.2081532578969534e-01	1.0254833439237016e-01	3.5476464051696210e-01	-7.4848676693781840e-02	-1.6282475351436485e-01	2.5101054898863624e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.2520404784435923e-01	-1.7743868583672467e-01	-1.5074470674406277e+00	-4.9029631790627198e-01	-1.7812684380753033e-01	-6.6874692736193864e-01	-8.4858766089155879e-01	-9.5823224080891101e-01	-9.4549019388633704e-01	-8.5967832685203693e-01	-6.7249743801585649e-01	-4.9454628701714221e-01	-4.5771051243678423e-01	-4.0281561999110899e-02	-2.5551134373437440e-01	-5.4191637668017760e-02	-3.7864376358712321e-01	1.9675304607075095e-01	-9.5014137307772001e-02	8.9052351790408338e-02	1.1522815383070126e-01	-2.9958998497738785e-02	5.6533951021271393e-02	2.4616795956761486e-01	-8.2121573195106046e-02	6.8128529206663777e-02	1.4610921350641803e-01	-1.1714760888855492e-01	2.5579454062080696e-02	-4.7429953658811552e-01	-4.2606890667596993e-02	9.3351402514205720e-02	-2.2071886466814000e-01	1.0276440184870260e-01	3.5555181986753875e-01	-7.5074707699147813e-02	-1.6320328006714452e-01	2.5064266073780246e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.2214635953916853e-01	-1.7401762575541113e-01	-1.5095057627748358e+00	-4.9658380730348128e-01	-1.7883681297893411e-01	-6.7075286815815927e-01	-8.5318238455323159e-01	-9.6485294484712802e-01	-9.4839444009537199e-01	-8.6249335458841192e-01	-6.7769638931287624e-01	-4.9873482633271060e-01	-4.5213075458670365e-01	-3.3704249580076395e-02	-2.5056311080105392e-01	-5.4223683757044297e-02	-3.7970877229290889e-01	1.9731501354376962e-01	-9.5027161998237811e-02	8.9321558759853870e-02	1.1537182017424696e-01	-2.9820683389784518e-02	5.6651384515156757e-02	2.4626597714108076e-01	-8.2327264222737243e-02	6.7717582230685872e-02	1.4573328609157102e-01	-1.1700344890652525e-01	2.5354683250422280e-02	-4.7497008927798257e-01	-4.2667638862003948e-02	9.3782153268434032e-02	-2.2058501863147537e-01	1.0297178444587030e-01	3.5631449080551586e-01	-7.5296752516225959e-02	-1.6356961876271886e-01	2.5028297497372480e+00
