# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	1.3286657962053866e-01	6.4631683987155283e-02	-2.5498504317676146e-01	-1.1368018098635234e-01	-1.5328630140277016e-01	9.5574331429741973e-03	7.7107301106290526e-03	1.7204329281280153e-02	-2.0645100146010992e-01	-1.8974873369836262e-01	2.3064285951449725e-02	-3.5148090932407455e-01	1.4538599061582254e-02	1.0428937135940440e-02	-3.3809244506399216e-02	1.5621610939576971e-02	-3.0349647160696996e-01	2.8445203887666254e-01	2.3871714605248799e-03	2.5227657782684775e-02	-5.0241643866279669e-02	1.7293861288538527e-02	8.5031242191195046e-03	2.3722096418840266e-01	-1.9081831810393156e-03	-2.2136925583283784e-02	-3.0241314267111147e-02	7.6814181535276521e-03	1.2027298265979327e-03	-1.3142655126517372e-01	-1.7361248338452911e-02	2.5849332131139352e-01	1.8692687619804509e-02	8.4556376393302400e-03	3.9121858854494630e-02	-3.2826293966720203e-02	-5.5307548555131675e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	1.3246050732739550e-01	6.4425991041956648e-02	-2.5378236347499461e-01	-1.1291295943890177e-01	-1.5208426100730740e-01	1.0511509938144856e-02	7.9793984549642854e-03	1.7524977327965367e-02	-2.0533918641600854e-01	-1.8867598296717014e-01	2.3908624580339526e-02	-3.4995235527426422e-01	1.4508185028602301e-02	1.0379523444960299e-02	-3.3622735979126302e-02	1.5613593206045884e-02	-3.0216029146644158e-01	2.8410748701596367e-01	2.5238419426960798e-03	2.4806845441530688e-02	-5.0169161651775429e-02	1.7239069012650769e-02	8.4016246145319339e-03	2.3642697485266664e-01	-1.8661461622092902e-03	-2.2088382256655745e-02	-3.0386294028740529e-02	7.7037927778628159e-03	1.1793098089834624e-03	-1.3076141636788263e-01	-1.7254720554498656e-02	2.5812560785220917e-01	1.8637902957896715e-02	8.3908871897381554e-03	3.8845268806660234e-02	-3.2553761688881688e-02	-5.5046406343912856e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	1.3204887204083549e-01	6.4217837208902256e-02	-2.5258448020615359e-01	-1.1215349966851980e-01	-1.5089507175273015e-01	1.1440694999464176e-02	8.2387696175931311e-03	1.7833635597494405e-02	-2.0423449951526179e-01	-1.8761178970442435e-01	2.4728957301029968e-02	-3.4842617947512944e-01	1.4476656297728914e-02	1.0330233712196586e-02	-3.3437575222124309e-02	1.5603872519505719e-02	-3.0082491173098141e-01	2.8374321613199649e-01	2.6565980011193108e-03	2.4392901929642070e-02	-5.0092172727517627e-02	1.7183669437132690e-02	8.3020817861269962e-03	2.3562664601344005e-01	-1.8252448203518094e-03	-2.2038515371857064e-02	-3.0524217184671687e-02	7.7244405099016538e-03	1.1564417951175632e-03	-1.3009944320214026e-01	-1.7149053222453092e-02	2.5774010008498260e-01	1.8582198358209016e-02	8.3270712266126472e-03	3.8572155282217281e-02	-3.2284409200965619e-02	-5.4786027426670672e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	1.3163184668041242e-01	6.4007303279594627e-02	-2.5139133363530280e-01	-1.1140176837523209e-01	-1.4971880501137699e-01	1.2345089318917103e-02	8.4889949920570959e-03	1.8130492823932084e-02	-2.0313689731569329e-01	-1.8655605728435440e-01	2.5525411281979177e-02	-3.4690239486919744e-01	1.4444044795586957e-02	1.0281071386781231e-02	-3.3253749240698953e-02	1.5592476601978515e-02	-2.9949045355310205e-01	2.8335926976386544e-01	2.7854698574755277e-03	2.3985870689257005e-02	-5.0010774237372220e-02	1.7127679904608090e-02	8.2044712304034911e-03	2.3482013756713477e-01	-1.7854561383431778e-03	-2.1987349030468104e-02	-3.0655131762890427e-02	7.7433933845188129e-03	1.1341180875938186e-03	-1.2944062975351039e-01	-1.7044246354005931e-02	2.5733690965363054e-01	1.8525604712971711e-02	8.2641744286306249e-03	3.8302470187420924e-02	-3.2018246522024583e-02	-5.4526419025214580e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	1.3120960169006110e-01	6.3794468806883761e-02	-2.5020286699332150e-01	-1.1065773048433411e-01	-1.4855552359907148e-01	1.3224802897964126e-02	8.7302254281314343e-03	1.8415737427252509e-02	-2.0204633657018400e-01	-1.8550869040749951e-01	2.6298121678121039e-02	-3.4538101581633840e-01	1.4410381865051619e-02	1.0232039806154732e-02	-3.3071245262453634e-02	1.5579433178183610e-02	-2.9815703626778478e-01	2.8295570304485967e-01	2.9104887970153133e-03	2.3585790519295123e-02	-4.9925062665419177e-02	1.7071117589984520e-02	8.1087683012797569e-03	2.3400760990337702e-01	-1.7467574312192030e-03	-2.1934907385362381e-02	-3.0779088238981726e-02	7.7606832304846201e-03	1.1123309833026868e-03	-1.2878497388431612e-01	-1.6940299668870843e-02	2.5691615677005636e-01	1.8468152302621176e-02	8.2021816985715628e-03	3.8036165886542024e-02	-3.1755281851442316e-02	-5.4267588357209746e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	1.3078230504059332e-01	6.3579412109854280e-02	-2.4901902642665247e-01	-1.0992134917960135e-01	-1.4740528187399365e-01	1.4079954687514424e-02	8.9626111849972229e-03	1.8689557445304317e-02	-2.0096277422624509e-01	-1.8446959510108912e-01	2.7047231548233557e-02	-3.4386205812983955e-01	1.4375698272849518e-02	1.0183142198639385e-02	-3.2890050731409270e-02	1.5564769969809348e-02	-2.9682477738143581e-01	2.8253258261894476e-01	3.0316871436830996e-03	2.3192695572502062e-02	-4.9835133808514794e-02	1.7013999499070887e-02	8.0149482277613680e-03	2.3318922380793983e-01	-1.7091263458657243e-03	-2.1881214632713183e-02	-3.0896139491155463e-02	7.7763416634564764e-03	1.0910727768366072e-03	-1.2813247332936742e-01	-1.6837212598702186e-02	2.5647797008086248e-01	1.8409870804474562e-02	8.1410781612384353e-03	3.7773195205171299e-02	-3.1495521587846340e-02	-5.4009542627342130e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	1.3035012223313022e-01	6.3362210279153383e-02	-2.4783976094526725e-01	-1.0919258593796419e-01	-1.4626812584368898e-01	1.4910672514995884e-02	9.1863018853311201e-03	1.8952140466936378e-02	-1.9988616742559145e-01	-1.8343867871825514e-01	2.7772891761863101e-02	-3.4234553910726334e-01	1.4340024217098441e-02	1.0134381685950742e-02	-3.2710153302275127e-02	1.5548514689668695e-02	-2.9549379256203240e-01	2.8208998654177159e-01	3.1490982343639392e-03	2.2806615359431653e-02	-4.9741082749941941e-02	1.6956342467239656e-02	7.9229861312405704e-03	2.3236514036717301e-01	-1.6725408605158759e-03	-2.1826295003882824e-02	-3.1006340752591025e-02	7.7904000791704821e-03	1.0703357638376313e-03	-1.2748312569192863e-01	-1.6734984291264795e-02	2.5602248652389165e-01	1.8350789301353029e-02	8.0808491613485293e-03	3.7513511433257235e-02	-3.1238970349953349e-02	-5.3752289018793087e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	1.2991321630344149e-01	6.3142939182649641e-02	-2.4666502236891866e-01	-1.0847140056560016e-01	-1.4514409327990299e-01	1.5717092998691489e-02	9.4014464703656084e-03	1.9203673566338637e-02	-1.9881647350371329e-01	-1.8241584993611390e-01	2.8475260895963087e-02	-3.4083147755613330e-01	1.4303389334780184e-02	1.0085761285648137e-02	-3.2531540834866167e-02	1.5530695035738109e-02	-2.9416419563043122e-01	2.8162800416641942e-01	3.2627563922863413e-03	2.2427574759204615e-02	-4.9643003834139561e-02	1.6898163158133767e-02	7.8328570424148480e-03	2.3153552087400314e-01	-1.6369792840616236e-03	-2.1770172757208741e-02	-3.1109749561201192e-02	7.8028896468353955e-03	1.0501122442856264e-03	-1.2683692843991362e-01	-1.6633613614845000e-02	2.5554985117493811e-01	1.8290936290149735e-02	8.0214802613973821e-03	3.7257068327886021e-02	-3.0985630999287202e-02	-5.3495834685016994e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	1.2947174782717608e-01	6.2921673471410450e-02	-2.4549476527175482e-01	-1.0775775123538991e-01	-1.4403321384102047e-01	1.6499361449583378e-02	9.6081931559400466e-03	1.9444343238629883e-02	-1.9775364998944536e-01	-1.8140101875274020e-01	2.9154505121475389e-02	-3.3931989381448924e-01	1.4265822709153043e-02	1.0037283913527083e-02	-3.2354201388665287e-02	1.5511338685082384e-02	-2.9283609855281734e-01	2.8114673601418377e-01	3.3726968996180429e-03	2.2055594036961435e-02	-4.9540990642502288e-02	1.6839478062417163e-02	7.7445359178187284e-03	2.3070052673555019e-01	-1.6024202551849311e-03	-2.1712872169696439e-02	-3.1206425706908382e-02	7.8138413027313645e-03	1.0303945257250644e-03	-1.2619387890231459e-01	-1.6533099162897517e-02	2.5506021708496524e-01	1.8230339690342011e-02	7.9629572394981744e-03	3.7003820115804470e-02	-3.0735504664706589e-02	-5.3240186741824597e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	1.2902587492596523e-01	6.2698486585993363e-02	-2.4432894692538179e-01	-1.0705159452568395e-01	-1.4293550920171094e-01	1.7257631760946496e-02	9.8066893895932070e-03	1.9674335336750570e-02	-1.9669765460452840e-01	-1.8039409648306343e-01	2.9810798080073177e-02	-3.3781080976637040e-01	1.4227352877103069e-02	9.9889523859544582e-03	-3.2178123217527325e-02	1.5490473287667460e-02	-2.9150961143427173e-01	2.8064629363070653e-01	3.4789559692894505e-03	2.1690688867911100e-02	-4.9435135970241205e-02	1.6780303496569626e-02	7.6579976559587480e-03	2.2986031938242990e-01	-1.5688427413158600e-03	-2.1654417528633719e-02	-3.1296431176551683e-02	7.8232857440155481e-03	1.0111749264287932e-03	-1.2555397426585493e-01	-1.6433439258917375e-02	2.5455374510822221e-01	1.8169026852445109e-02	7.9052660872020834e-03	3.6753721495689486e-02	-3.0488590768681566e-02	-5.2985352259770163e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	1.2857575327437221e-01	6.2473450763035780e-02	-2.4316752724045052e-01	-1.0635288546032827e-01	-1.4185099318957101e-01	1.7992066285965495e-02	9.9970818087146782e-03	1.9893835009680918e-02	-1.9564844526317132e-01	-1.7939499575372683e-01	3.0444320751309838e-02	-3.3630424885230153e-01	1.4188007836436265e-02	9.9407694221487555e-03	-3.2003294764522593e-02	1.5468126460064055e-02	-2.9018484251343118e-01	2.8012679942779695e-01	3.5815707160851483e-03	2.1332870367868514e-02	-4.9325531804295199e-02	1.6720655601724956e-02	7.5732171130468472e-03	2.2901506017978362e-01	-1.5362260374232953e-03	-2.1594833123137636e-02	-3.1379830096526944e-02	7.8312534227376763e-03	9.9244577849616836e-04	-1.2491721157186796e-01	-1.6334631961527426e-02	2.5403060372162872e-01	1.8107024566407649e-02	7.8483930072972968e-03	3.6506727640169261e-02	-3.0244887055245927e-02	-5.2731338256839289e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	1.2812153610767033e-01	6.2246637042137058e-02	-2.4201046870686144e-01	-1.0566157754987002e-01	-1.4077967192839683e-01	1.8702835703715896e-02	1.0179516199794715e-02	2.0103026642039893e-02	-1.9460598007160493e-01	-1.7840363049693300e-01	3.1055261310483074e-02	-3.3480023607487464e-01	1.4147815053112042e-02	9.8927376464066595e-03	-3.1829704656917146e-02	1.5444325779047053e-02	-2.8886189815821728e-01	2.7958838651136031e-01	3.6805791270437182e-03	2.0982145130138328e-02	-4.9212269302281189e-02	1.6660550342553031e-02	7.4901691183236691e-03	2.2816491034009481e-01	-1.5045497646444335e-03	-2.1534143235646369e-02	-3.1456688673280248e-02	7.8377745400650279e-03	9.7419943088499275e-04	-1.2428358771339519e-01	-1.6236675069771420e-02	2.5349096883585120e-01	1.8044359069945681e-02	7.7923244115943608e-03	3.6262794197599132e-02	-3.0004389619554640e-02	-5.2478151691437443e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	1.2766337423043214e-01	6.2018115273022374e-02	-2.4085773633267049e-01	-1.0497762283389191e-01	-1.3972154398773193e-01	1.9390118873822557e-02	1.0354137458791204e-02	2.0302093795081227e-02	-1.9357021732763149e-01	-1.7741991594331749e-01	3.1643814977484939e-02	-3.3329879799950646e-01	1.4106801468420579e-02	9.8448595902777703e-03	-3.1657341701286770e-02	1.5419098775094208e-02	-2.8754088286261281e-01	2.7903119849582386e-01	3.7760200312067283e-03	2.0638515268613419e-02	-4.9095438772472286e-02	1.6600003506185866e-02	7.4088284889690503e-03	2.2731003083782736e-01	-1.4737938687604541e-03	-2.1472372133369114e-02	-3.1527075131772414e-02	7.8428790407203616e-03	9.5642825237505287e-04	-1.2365309943250234e-01	-1.6139566128603084e-02	2.5293502359848136e-01	1.7981056056815027e-02	7.7370469186960273e-03	3.6021877293596419e-02	-2.9767092938978168e-02	-5.2225799455674786e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	1.2720141602589582e-01	6.1787954122978071e-02	-2.3970929758179091e-01	-1.0430097192440431e-01	-1.3867660053842965e-01	2.0054102680173724e-02	1.0521089552643050e-02	2.0491219149130192e-02	-1.9254111552016867e-01	-1.7644376861388428e-01	3.2210183856978637e-02	-3.3179996275049323e-01	1.4064993506102463e-02	9.7971376946886877e-03	-3.1486194878762981e-02	1.5392472925790322e-02	-2.8622189924445424e-01	2.7845538930552433e-01	3.8679330687609991e-03	2.0301978466924189e-02	-4.8975129654789479e-02	1.6539030701187285e-02	7.3291700445936199e-03	2.2645058232593887e-01	-1.4439386185231898e-03	-2.1409544059706916e-02	-3.1591059652037901e-02	7.8465966076323446e-03	9.3912463446212764e-04	-1.2302574331780890e-01	-1.6043302434559280e-02	2.5236295818975574e-01	1.7917140685020521e-02	7.6825473517568932e-03	3.5783933532339246e-02	-2.9532989905649024e-02	-5.1974288368945888e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	1.2673580746610347e-01	6.1556221084549077e-02	-2.3856512231058502e-01	-1.0363157405022530e-01	-1.3764482551379911e-01	2.0694981864086866e-02	1.0680515481945187e-02	2.0670584447481342e-02	-1.9151863332878719e-01	-1.7547510631104002e-01	3.2754576770245798e-02	-3.3030376000247963e-01	1.4022417079413969e-02	9.7495743120182797e-03	-3.1316253340407496e-02	1.5364475649143759e-02	-2.8490504804422623e-01	2.7786112296354570e-01	3.9563586596193297e-03	1.9972528033457577e-02	-4.8851430502797187e-02	1.6477647356567468e-02	7.2511686213086925e-03	2.2558672505430066e-01	-1.4149646038402418e-03	-2.1345683225655696e-02	-3.1648714303965209e-02	7.8489566568005435e-03	9.2228099418117623e-04	-1.2240151580222754e-01	-1.5947881041607812e-02	2.5177496961126222e-01	1.7852637584960231e-02	7.6288127362326985e-03	3.5548919997633002e-02	-2.9302071860390317e-02	-5.1723625171799702e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	1.2626669212277672e-01	6.1322982483489719e-02	-2.3742518270344087e-01	-1.0296937710227509e-01	-1.3662619577605584e-01	2.1312958847334116e-02	1.0832557244813244e-02	2.0840370441791250e-02	-1.9050272962324499e-01	-1.7451384810876169e-01	3.3277209079057221e-02	-3.2881022096746654e-01	1.3979097598137745e-02	9.7021717081253803e-03	-3.1147506402712816e-02	1.5335134296820267e-02	-2.8359042812482377e-01	2.7724857336850040e-01	4.0413379714830588e-03	1.9650152962074025e-02	-4.8724428966684843e-02	1.6415868720842160e-02	7.1747990853709247e-03	2.2471861879006780e-01	-1.3868527338234838e-03	-2.1280813801205892e-02	-3.1700112980425646e-02	7.8499883323742102e-03	9.0588977685749392e-04	-1.2178041316091102e-01	-1.5853298767157614e-02	2.5117126146809216e-01	1.7787570867505362e-02	7.5758302976226795e-03	3.5316794253748951e-02	-2.9074328627942785e-02	-5.1473816520099462e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	1.2579421117891190e-01	6.1088303486956159e-02	-2.3628945320742956e-01	-1.0231432767971473e-01	-1.3562068128765062e-01	2.1908243545468681e-02	1.0977355801943140e-02	2.1000756838981050e-02	-1.8949336346301093e-01	-1.7355991434194304e-01	3.3778302501955265e-02	-3.2731937837749941e-01	1.3935059975538830e-02	9.6549320643301659e-03	-3.0979943543228094e-02	1.5304476147303297e-02	-2.8227813647226135e-01	2.7661792405979863e-01	4.1229128874356183e-03	1.9334837998310078e-02	-4.8594211777223596e-02	1.6353709861136930e-02	7.1000363464008183e-03	2.2384642274002534e-01	-1.3595842347084444e-03	-2.1214959906748657e-02	-3.1745331328883110e-02	7.8497205019470179e-03	8.8994345878501955e-04	-1.2116243150939988e-01	-1.5759552198220287e-02	2.5055204374490514e-01	1.7721964132011610e-02	7.5235874592069181e-03	3.5087514346040037e-02	-2.8849748553409809e-02	-5.1224868979464315e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	1.2531850344107312e-01	6.0852248111933793e-02	-2.3515791046614429e-01	-1.0166637113685664e-01	-1.3462824528718262e-01	2.2481053171917259e-02	1.1115051042890066e-02	2.1151922249677449e-02	-1.8849049409678989e-01	-1.7261322659495232e-01	3.4258084923348371e-02	-3.2583126646318761e-01	1.3890328635267750e-02	9.6078574793508585e-03	-3.0813554396304062e-02	1.5272528398987968e-02	-2.8096826819730497e-01	2.7596936797196620e-01	4.2011259731135247e-03	1.9026563710864496e-02	-4.8460864730681452e-02	1.6291185662337549e-02	7.0268553701725214e-03	2.2297029547494807e-01	-1.3331406476494076e-03	-2.1148145604503961e-02	-3.1784446681615931e-02	7.8481817520658411e-03	8.7443454983047325e-04	-1.2054756680197005e-01	-1.5666637697711334e-02	2.4991753257637733e-01	1.7655840474265133e-02	7.4720718397785256e-03	3.4861038801339561e-02	-2.8628318539838091e-02	-5.0976789019991767e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	1.2483970535236176e-01	6.0614879233888155e-02	-2.3403053325281731e-01	-1.0102545163075896e-01	-1.3364884446951059e-01	2.3031612033296945e-02	1.1245781753570511e-02	2.1294044138205771e-02	-1.8749408096203718e-01	-1.7167370768944232e-01	3.4716790195811587e-02	-3.2434592092820286e-01	1.3844927518210717e-02	9.5609499711966656e-03	-3.0648328748958471e-02	1.5239318163217112e-02	-2.7966091653800201e-01	2.7530310717857503e-01	4.2760204435030860e-03	1.8725306568145233e-02	-4.8324472674681949e-02	1.6228310826286639e-02	6.9552311909751056e-03	2.2209039485599344e-01	-1.3075038263968745e-03	-2.1080394889979655e-02	-3.1817537984685437e-02	7.8454003839550836e-03	8.5935559596324275e-04	-1.1993581483017379e-01	-1.5574551410880148e-02	2.4926795001251106e-01	1.7589222494358434e-02	7.4212712513754284e-03	3.4637326628144789e-02	-2.8410024086849388e-02	-5.0729583011257420e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	1.2435795100603456e-01	6.0376258595629430e-02	-2.3290730240281640e-01	-1.0039151216944091e-01	-1.3268242916965334e-01	2.3560151316471208e-02	1.1369685585002707e-02	2.1427298774154887e-02	-1.8650408368447005e-01	-1.7074128167145519e-01	3.5154657936041868e-02	-3.2286337891992978e-01	1.3798880089286676e-02	9.5142114790184983e-03	-3.0484256536857064e-02	1.5204872457269229e-02	-2.7835617286307945e-01	2.7461935262640552e-01	4.3476401294123045e-03	1.8431039019646787e-02	-4.8185119494990415e-02	1.6165099871027325e-02	6.8851389235451673e-03	2.2120687796315902e-01	-1.2826559348630361e-03	-2.1011731683475521e-02	-3.1844685725786005e-02	7.8414044094552299e-03	8.4469918170946808e-04	-1.1932717122157147e-01	-1.5483289271856052e-02	2.4860352377930114e-01	1.7522132304497184e-02	7.3711736970109437e-03	3.4416337316593854e-02	-2.8194849330241859e-02	-5.0483257217584170e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	1.2387337215976096e-01	6.0136446816385490e-02	-2.3178820074562179e-01	-9.9764494660633779e-02	-1.3172894355018241e-01	2.4066908867830639e-02	1.1486899023288262e-02	2.1551861185523841e-02	-1.8552046207757583e-01	-1.6981587379785990e-01	3.5571933314874744e-02	-3.2138367899642795e-01	1.3752209344193042e-02	9.4676438649185183e-03	-3.0321327840408654e-02	1.5169218197306277e-02	-2.7705412667619606e-01	2.7391832386043086e-01	4.4160294436661057e-03	1.8143729581920010e-02	-4.8042888103213721e-02	1.6101567130094974e-02	6.8165537745715366e-03	2.2031990102581867e-01	-1.2585794445815768e-03	-2.0942179821644039e-02	-3.1865971861113521e-02	7.8362215471753215e-03	8.3045793253044928e-04	-1.1872163143864864e-01	-1.5392847010298498e-02	2.4792448703523057e-01	1.7454591536737268e-02	7.3217673684050676e-03	3.4198030838238531e-02	-2.7982777082472571e-02	-5.0237817793578908e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	1.2338609825047880e-01	5.9895503401068459e-02	-2.3067321303638058e-01	-9.9144339960994560e-02	-1.3078832579168345e-01	2.4552128965349217e-02	1.1597557360845487e-02	2.1667905113469041e-02	-1.8454317614211505e-01	-1.6889741052216126e-01	3.5968866841844582e-02	-3.1990686108989702e-01	1.3704937816099090e-02	9.4212489157196704e-03	-3.0159532880971389e-02	1.5132382191292884e-02	-2.7575486562101076e-01	2.7320024874029064e-01	4.4812333470773697e-03	1.7863342928883055e-02	-4.7897860425393311e-02	1.6037726751857179e-02	6.7494510537730174e-03	2.1942961935536398e-01	-1.2352571320667657e-03	-2.0871763049118742e-02	-3.1881479741384791e-02	7.8298792188593504e-03	8.1662451712450897e-04	-1.1811919077791537e-01	-1.5303220158141218e-02	2.4723107812409179e-01	1.7386621350650583e-02	7.2730406437189719e-03	3.3982367645618683e-02	-2.7773788873940199e-02	-4.9993270779931875e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	1.2289625640984281e-01	5.9653486749730048e-02	-2.2956232588714032e-01	-9.8530987925692481e-02	-1.2986050828597834e-01	2.5016062083898869e-02	1.1701794668891968e-02	2.1775602968651619e-02	-1.8357218606562026e-01	-1.6798581947972746e-01	3.6345714144695139e-02	-3.1843296646680586e-01	1.3657087582287151e-02	9.3750283446962807e-03	-2.9998862017168400e-02	1.5094391131895474e-02	-2.7445847548705349e-01	2.7246536314884062e-01	4.5432973142396195e-03	1.7589839986233709e-02	-4.7750117391477859e-02	1.5973592698903135e-02	6.6838061845520538e-03	2.1853618727995536e-01	-1.2126720760783024e-03	-2.0800505010221244e-02	-3.1891294037145169e-02	7.8224045459633820e-03	8.0319164965230957e-04	-1.1751984436918150e-01	-1.5214404056415741e-02	2.4652354032461762e-01	1.7318242440918653e-02	7.2249820852927958e-03	3.3769308671644342e-02	-2.7567864994977445e-02	-4.9749622099471209e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	1.2240397148023528e-01	5.9410454167195516e-02	-2.2845552769786162e-01	-9.7924377458306136e-02	-1.2894541783166338e-01	2.5458964654424290e-02	1.1799743771182050e-02	2.1875125789202688e-02	-1.8260745222189523e-01	-1.6708102947246575e-01	3.6702735744352795e-02	-3.1696203768489839e-01	1.3608680270743181e-02	9.3289837932669425e-03	-2.9839305741309101e-02	1.5055271589372921e-02	-2.7316504021636717e-01	2.7171391069349882e-01	4.6022672991955713e-03	1.7323178029680929e-02	-4.7599738925656061e-02	1.5909178747483144e-02	6.6195947142257718e-03	2.1763975808140576e-01	-1.1908076547971545e-03	-2.0728429240759842e-02	-3.1895500663499540e-02	7.8138243464449860e-03	7.9015209188493718e-04	-1.1692358717500564e-01	-1.5126393862145492e-02	2.4580212159741435e-01	1.7249475044855075e-02	7.1775804373882804e-03	3.3558815328789370e-02	-2.7364984538475558e-02	-4.9506877553470434e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	1.2190936603131795e-01	5.9166461872866255e-02	-2.2735280858730622e-01	-9.7324446560940053e-02	-1.2804297583166790e-01	2.5881098817469275e-02	1.1891536218995543e-02	2.1966643200301832e-02	-1.8164893517050829e-01	-1.6618297045299804e-01	3.7040196825784334e-02	-3.1549411854723719e-01	1.3559737066695171e-02	9.2831168326506126e-03	-2.9680854675915757e-02	1.5015050004468676e-02	-2.7187464191089872e-01	2.7094614240098785e-01	4.6581897010282321e-03	1.7063310786757747e-02	-4.7446803937533935e-02	1.5844498486998815e-02	6.5567923238388703e-03	2.1674048393419820e-01	-1.1696475429181696e-03	-2.0655559159928085e-02	-3.1894186704399606e-02	7.8041651317611368e-03	7.7749865527489029e-04	-1.1633041399031141e-01	-1.5039184555296219e-02	2.4506707432967470e-01	1.7180338949853741e-02	7.1308246239376689e-03	3.3350849508102513e-02	-2.7165125443051413e-02	-4.9265042818201404e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	1.2141256037710603e-01	5.8921565010684504e-02	-2.2625416032389614e-01	-9.6731132384495058e-02	-1.2715309849249182e-01	2.6282732171641249e-02	1.1977302267378155e-02	2.2050323375381684e-02	-1.8069659565628646e-01	-1.6529157350836832e-01	3.7358367005234476e-02	-3.1402925405350718e-01	1.3510278719100282e-02	9.2374289654868855e-03	-2.9523499570351421e-02	1.4973752681315261e-02	-2.7058736084061752e-01	2.7016231640617755e-01	4.7111113294256070e-03	1.6810188541928058e-02	-4.7291390314137996e-02	1.5779565319545014e-02	6.4953748375599944e-03	2.1583851584665312e-01	-1.1491757086642140e-03	-2.0581918062315775e-02	-3.1887440336615572e-02	7.7934531040750234e-03	7.6522420294977320e-04	-1.1574031944216771e-01	-1.4952770945772081e-02	2.4431865507814216e-01	1.7110853500764432e-02	7.0847037463000646e-03	3.3145373578041232e-02	-2.6968264536673683e-02	-4.9024123441727969e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	1.2091367259353815e-01	5.8675817659250326e-02	-2.2515957625664662e-01	-9.6144371279002355e-02	-1.2627569702468130e-01	2.6664137517559847e-02	1.2057170852626049e-02	2.2126332998950816e-02	-1.7975039460880859e-01	-1.6440677084332275e-01	3.7657520094305758e-02	-3.1256749034875209e-01	1.3460325547080949e-02	9.1919216274214434e-03	-2.9367231297547657e-02	1.4931405780362457e-02	-2.6930327545233052e-01	2.6936269763568577e-01	4.7610793702682836e-03	1.6563758244725665e-02	-4.7133574912725143e-02	1.5714392459504248e-02	6.4353182316680942e-03	2.1493400360423831e-01	-1.1293764107283793e-03	-2.0507529110041733e-02	-3.1875350753533323e-02	7.7817141536679199e-03	7.5332165162908104e-04	-1.1515329798972754e-01	-1.4867147680447066e-02	2.4355712431082302e-01	1.7041037607194085e-02	7.0392070810254741e-03	3.2942350383132916e-02	-2.6774377580669827e-02	-4.8784124840936090e-02	0
