# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-7.0111425456565823e-01	-3.0260947665241839e-01	-1.4000068847453795e+00	-3.1434390415092722e-01	-1.7418378362394374e-01	-6.2676384802559992e-01	-6.9049845517455966e-01	-7.4333868663582292e-01	-8.6226285259172852e-01	-7.9314224577451131e-01	-5.2672972893598546e-01	-4.0867297363423716e-01	-6.1214839477376026e-01	-2.7143033882720319e-01	-3.4853263717139921e-01	-5.2699929420267244e-02	-3.5632023444632871e-01	1.8470272144101466e-01	-9.2578328811807470e-02	8.3232662365533977e-02	1.1014289498288513e-01	-3.1348193908097434e-02	5.3393395989484595e-02	2.3906750543271857e-01	-7.6889741834433006e-02	7.2501705129061664e-02	1.4865509013588768e-01	-1.1566833955506636e-01	2.9007312909102474e-02	-4.5315035116021590e-01	-4.0692637342144053e-02	8.5217262776828201e-02	-2.1512906767014156e-01	9.6683987522152223e-02	3.3387907351485185e-01	-7.0281269998557300e-02	-1.5354706844674121e-01	3.6551311278798262e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-7.0053648324864759e-01	-3.0106908796610538e-01	-1.4036527427832872e+00	-3.1746002220767588e-01	-1.7480670981861396e-01	-6.2894805963103917e-01	-6.9369239934369642e-01	-7.4720950859064439e-01	-8.6488743236065813e-01	-7.9601605834928468e-01	-5.3007812290070588e-01	-4.1096881036644911e-01	-6.0902899189106663e-01	-2.6707156533429488e-01	-3.4837859802588522e-01	-5.2845793663418440e-02	-3.5764337540347135e-01	1.8546349823371167e-01	-9.2873886311685250e-02	8.3596167721363662e-02	1.1048314004977372e-01	-3.1378582211636363e-02	5.3595072209252179e-02	2.3985559972323447e-01	-7.7118150380297429e-02	7.2561888870573410e-02	1.4896331313778885e-01	-1.1588842965992986e-01	2.9060123504443227e-02	-4.5422182989029736e-01	-4.0836028959475974e-02	8.5638836272416613e-02	-2.1546772654522137e-01	9.6969564824071930e-02	3.3475746221355746e-01	-7.0569221853809996e-02	-1.5405114901372355e-01	3.6481916262656444e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-6.9984122616527200e-01	-2.9948364666363481e-01	-1.4071287099773551e+00	-3.2058630414149275e-01	-1.7543328789443233e-01	-6.3110225155198296e-01	-6.9681683451016074e-01	-7.5101808517583368e-01	-8.6744433586468472e-01	-7.9884516549565010e-01	-5.3341551391462250e-01	-4.1327889431482218e-01	-6.0576575236106633e-01	-2.6264829331500938e-01	-3.4813943574893719e-01	-5.2987042841834878e-02	-3.5895321397222707e-01	1.8621980488696038e-01	-9.3162441760836823e-02	8.3958513536016799e-02	1.1081497616266110e-01	-3.1403358831366156e-02	5.3794357766467682e-02	2.4062728595033506e-01	-7.7341006536093104e-02	7.2608181263991128e-02	1.4925273056633775e-01	-1.1609338979872139e-01	2.9108767164953364e-02	-4.5524951499192923e-01	-4.0977175873763712e-02	8.6062016022027898e-02	-2.1577495198327057e-01	9.7247240777103755e-02	3.3560583508233571e-01	-7.0855413069734571e-02	-1.5454493330587224e-01	3.6413651513611551e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-6.9902818649322118e-01	-2.9785395066121978e-01	-1.4104319929965059e+00	-3.2372196531309483e-01	-1.7606358631814539e-01	-6.3322570083895191e-01	-6.9986951558748201e-01	-7.5476185524740325e-01	-8.6993202930400348e-01	-8.0162842358427411e-01	-5.3674077334477122e-01	-4.1560310432854536e-01	-6.0236104182438155e-01	-2.5816583380473884e-01	-3.4781499369324032e-01	-5.3123605928563737e-02	-3.6024960630230496e-01	1.8697146954913793e-01	-9.3443813329635736e-02	8.4319615309631668e-02	1.1113822287496158e-01	-3.1422450759996730e-02	5.3991175559635847e-02	2.4138217982761170e-01	-7.7558255088223255e-02	7.2640375259280687e-02	1.4952305553843664e-01	-1.1628301889368607e-01	2.9153169109154064e-02	-4.5623321295094793e-01	-4.1116021916122833e-02	8.6486785222007492e-02	-2.1605033422289827e-01	9.7516864944982129e-02	3.3642385583658996e-01	-7.1139779841769321e-02	-1.5502819250383043e-01	3.6346523584202939e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-6.9809715148334384e-01	-2.9618082601068579e-01	-1.4135599086407267e+00	-3.2686620366556723e-01	-1.7669767311991691e-01	-6.3531768476994532e-01	-7.0284821326025537e-01	-7.5843825212537463e-01	-8.7234898344361600e-01	-8.0436468988907750e-01	-5.4005275419740051e-01	-4.1794130178584377e-01	-5.9881736381674922e-01	-2.5362954516811109e-01	-3.4740523203719392e-01	-5.3255413670995441e-02	-3.6153241989513724e-01	1.8771832038186287e-01	-9.3717820485558823e-02	8.4679387343306059e-02	1.1145270165763095e-01	-3.1435788383268166e-02	5.4185448784062430e-02	2.4211990533452699e-01	-7.7769843359020860e-02	7.2658272396051243e-02	1.4977401285180983e-01	-1.1645712369924896e-01	2.9193256627606565e-02	-4.5717276027380438e-01	-4.1252511499777017e-02	8.6913126706144747e-02	-2.1629347794686143e-01	9.7778289729038972e-02	3.3721120126141479e-01	-7.1422258551093243e-02	-1.5550070099828348e-01	3.6280538969449623e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-6.9704799311945642e-01	-2.9446512532466923e-01	-1.4165098889917767e+00	-3.3001820032653489e-01	-1.7733561580446192e-01	-6.3737748111927894e-01	-7.0575071715692617e-01	-7.6204470710058447e-01	-8.7469367612057602e-01	-8.0705282322152438e-01	-5.4335029160487558e-01	-4.2029333019014986e-01	-5.9513735545752899e-01	-2.4904481761250274e-01	-3.4691022806457916e-01	-5.3382398640456311e-02	-3.6280153371261592e-01	1.8846018569897471e-01	-9.3984284207645541e-02	8.5037742772871266e-02	1.1175823606610594e-01	-3.1443305608702350e-02	5.4377101017301782e-02	2.4284009543033669e-01	-7.7975721145142798e-02	7.2661683232148888e-02	1.5000533949624506e-01	-1.1661551902179013e-01	2.9228959226890186e-02	-4.5806802307024425e-01	-4.1386589681354995e-02	8.7341022956014661e-02	-2.1650400274906009e-01	9.8031370571313267e-02	3.3796756127157679e-01	-7.1702785818727674e-02	-1.5596223660424377e-01	3.6215704104211257e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-6.9588066863543818e-01	-2.9270772615455859e-01	-1.4192794864152065e+00	-3.3317712024428903e-01	-1.7797748126144225e-01	-6.3940436842997439e-01	-7.0857483907117236e-01	-7.6557865306631179e-01	-8.7696459488120437e-01	-8.0969168460162932e-01	-5.4663220334928087e-01	-4.2265901479403839e-01	-5.9132378293040166e-01	-2.4441705780116993e-01	-3.4633017606378164e-01	-5.3504495278922315e-02	-3.6405683826315322e-01	1.8919689410936813e-01	-9.4243027203548629e-02	8.5394593605227956e-02	1.1205465190669139e-01	-3.1444939989588083e-02	5.4566056305714226e-02	2.4354239277044776e-01	-7.8175840650002645e-02	7.2650427763580563e-02	1.5021678514800052e-01	-1.1675802793230412e-01	2.9260208773518908e-02	-4.5891889659140050e-01	-4.1518202222361140e-02	8.7770456111731635e-02	-2.1668154360084901e-01	9.8275966158520994e-02	3.3869263896797652e-01	-7.1981298560617454e-02	-1.5641258077269865e-01	3.6152025360535682e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-6.9459522088735115e-01	-2.9090952932717151e-01	-1.4218663783968060e+00	-3.3634211285654320e-01	-1.7862333567521124e-01	-6.4139762629000863e-01	-7.1131841622511360e-01	-7.6903752826738270e-01	-8.7916023973903157e-01	-8.1228013796734144e-01	-5.4989729042316371e-01	-4.2503816225242458e-01	-5.8737953676525545e-01	-2.3975167364564665e-01	-3.4566538684997972e-01	-5.3621639942782365e-02	-3.6529823566480590e-01	1.8992827466359971e-01	-9.4493874128736818e-02	8.5749850757271318e-02	1.1234177740201387e-01	-3.1440632843783949e-02	5.4752239251929326e-02	2.4422645042325591e-01	-7.8370156410652037e-02	7.2624335834404280e-02	1.5040811264566578e-01	-1.1688448197174905e-01	2.9286939637369225e-02	-4.5972530472700779e-01	-4.1647295650650513e-02	8.8201407983094532e-02	-2.1682575131641099e-01	9.8511938626392723e-02	3.3938615069206313e-01	-7.2257734043624691e-02	-1.5685151879939993e-01	3.6089509044994967e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-6.9319177857871161e-01	-2.8907145724637906e-01	-1.4242683721967744e+00	-3.3951231279034938e-01	-1.7927324443391038e-01	-6.4335653561274797e-01	-7.1397931456715580e-01	-7.7241878015871013e-01	-8.8127912604302172e-01	-8.1481705092380396e-01	-5.5314433762782755e-01	-4.2743056030651883e-01	-5.8330762693015137e-01	-2.3505405935428839e-01	-3.4491628691586257e-01	-5.3733770943592517e-02	-3.6652563968527019e-01	1.9065415700419261e-01	-9.4736651807387787e-02	8.6103424097427925e-02	1.1261944335515073e-01	-3.1430329366934975e-02	5.4935575103005736e-02	2.4489193258542399e-01	-7.8558625219540767e-02	7.2583247535216666e-02	1.5057909844579642e-01	-1.1699472134888288e-01	2.9309088834172405e-02	-4.6048719946545663e-01	-4.1773817321732042e-02	8.8633860061098510e-02	-2.1693629301680822e-01	9.8739153763862261e-02	3.4004782607956391e-01	-7.2532029942363532e-02	-1.5727884003058965e-01	3.6028161396012059e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-6.9167055633750119e-01	-2.8719445216599393e-01	-1.4264834093052905e+00	-3.4268684059158999e-01	-1.7992727203797340e-01	-6.4528037892193513e-01	-7.1655543209691563e-01	-7.7571986936441972e-01	-8.8331978744465001e-01	-8.1730129553367670e-01	-5.5637211420945376e-01	-4.2983597749994162e-01	-5.7911117774225207e-01	-2.3032958081048513e-01	-3.4408341721854263e-01	-5.3840828585774297e-02	-3.6773897575864217e-01	1.9137437151954365e-01	-9.4971189454491275e-02	8.6455222489819725e-02	1.1288748331203095e-01	-3.1413978739708637e-02	5.5115989839061137e-02	2.4553851529348794e-01	-7.8741206041607850e-02	7.2527013588877975e-02	1.5072953305668546e-01	-1.1708859513038325e-01	2.9326596166612377e-02	-4.6120456032039475e-01	-4.1897715479718357e-02	8.9067793529792244e-02	-2.1701285259218153e-01	9.8957481216564211e-02	3.4067740811473418e-01	-7.2804124396796580e-02	-1.5769433806546432e-01	3.5967988581180204e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-6.9003185464390460e-01	-2.8527947444035290e-01	-1.4285095696836039e+00	-3.4586480348235094e-01	-1.8058548200803692e-01	-6.4716844064161250e-01	-7.1904470220925698e-01	-7.7893827372798752e-01	-8.8528077895135082e-01	-8.1973174914943658e-01	-5.5957937453332418e-01	-4.3225416292834290e-01	-5.7479342260658584e-01	-2.2558356135015972e-01	-3.4316743161231217e-01	-5.3942755201219078e-02	-3.6893818097890002e-01	1.9208874950132859e-01	-9.5197318898659608e-02	8.6805153841061633e-02	1.1314573372169655e-01	-3.1391534228672635e-02	5.5293410262143780e-02	2.4616588712961646e-01	-7.8917859927174608e-02	7.2455495722120886e-02	1.5085922144869202e-01	-1.1716596142304045e-01	2.9339404363555470e-02	-4.6187739372752112e-01	-4.2018939317734587e-02	8.9503189278453812e-02	-2.1705513116142344e-01	9.9166794689079449e-02	3.4127465318619404e-01	-7.3073956070507110e-02	-1.5809781095519027e-01	3.5908996694577420e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-6.8827605960825444e-01	-2.8332750075911328e-01	-1.4303450757752965e+00	-3.4904529614436108e-01	-1.8124793679230489e-01	-6.4902000739137378e-01	-7.2144509704916193e-01	-7.8207149244308649e-01	-8.8716068005309778e-01	-8.2210729528828996e-01	-5.6276485879629867e-01	-4.3468484602381086e-01	-5.7035769859170138e-01	-2.2082126800374782e-01	-3.4216909493873604e-01	-5.4039495180774923e-02	-3.7012320407015714e-01	1.9279712330529211e-01	-9.5414874805132208e-02	8.7153125149698515e-02	1.1339403409400528e-01	-3.1362953280450585e-02	5.5467764085103385e-02	2.4677374991928649e-01	-7.9088549921127710e-02	7.2368567021713778e-02	1.5096798343960402e-01	-1.1722668754780645e-01	2.9347459216928610e-02	-4.6250573241518333e-01	-4.2137439037595800e-02	8.9940027914063289e-02	-2.1706284752851185e-01	9.9366972145344970e-02	3.4183933114524445e-01	-7.3341464209553398e-02	-1.5848906139829061e-01	3.5851191754078027e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-6.8640364259907871e-01	-2.8133952237279580e-01	-1.4319882962729191e+00	-3.5222740152660353e-01	-1.8191469767333324e-01	-6.5083436828736674e-01	-7.2375463086879610e-01	-7.8511705025417078e-01	-8.8895809790799474e-01	-8.2442682454994509e-01	-5.6592729377762629e-01	-4.3712773637526825e-01	-5.6580744085143087e-01	-2.1604789826301954e-01	-3.4108928078733192e-01	-5.4130995002601268e-02	-3.7129400533379986e-01	1.9349932651529278e-01	-9.5623694898436057e-02	8.7499042558270873e-02	1.1363222715434683e-01	-3.1328197608813071e-02	5.5638980020215473e-02	2.4736181941859567e-01	-7.9253240968894925e-02	7.2266112273869407e-02	1.5105565405358520e-01	-1.1727065020547844e-01	2.9350709715754649e-02	-4.6308963475226361e-01	-4.2253165908558675e-02	9.0378289774045106e-02	-2.1703573863454415e-01	9.9557896006635949e-02	3.4237122536739234e-01	-7.3606588701806419e-02	-1.5886789693223025e-01	3.5794579698664002e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-6.8441515972166844e-01	-2.7931654331559408e-01	-1.4334377496259563e+00	-3.5541019167510046e-01	-1.8258582467429837e-01	-6.5261081524950670e-01	-7.2597136337782142e-01	-7.8807250171514009e-01	-8.9067167057219931e-01	-8.2668923557722640e-01	-5.6906539362810959e-01	-4.3958252358596439e-01	-5.6114617690226209e-01	-2.1126856742787753e-01	-3.3992896894161434e-01	-5.4217203257389775e-02	-3.7245055657270765e-01	1.9419519411046743e-01	-9.5823620184161074e-02	8.7842811407999252e-02	1.1386015899494449e-01	-3.1287233274378996e-02	5.5806987867302933e-02	2.4792982598889074e-01	-7.9411899819727058e-02	7.2148028285622071e-02	1.5112208385233661e-01	-1.1729773563378806e-01	2.9349108176847324e-02	-4.6362918407677522e-01	-4.2366072324952361e-02	9.0817954939255902e-02	-2.1697356000437593e-01	9.9739453346506329e-02	3.4287013281763573e-01	-7.3869270136663029e-02	-1.5923413012103096e-01	3.5739166385738104e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-6.8231125114795987e-01	-2.7725957863194822e-01	-1.4346921072768317e+00	-3.5859272858279362e-01	-1.8326137646469981e-01	-6.5434864331532572e-01	-7.2809340307775949e-01	-7.9093543549382994e-01	-8.9230007025892910e-01	-8.2889343605910082e-01	-5.7217786069751497e-01	-4.4204887716909663e-01	-5.5637752076621960e-01	-2.0648829658272563e-01	-3.3868924252675892e-01	-5.4298070670460732e-02	-3.7359284099282430e-01	1.9488456263536047e-01	-9.6014495169287006e-02	8.8184336296063301e-02	1.1407767922230645e-01	-3.1240030756626555e-02	5.5971718601097752e-02	2.4847751525636069e-01	-7.9564494927812132e-02	7.2014224186938522e-02	1.5116713923718694e-01	-1.1730783975566333e-01	2.9342610371665440e-02	-4.6412448800843087e-01	-4.2476111862493351e-02	9.1259003247192882e-02	-2.1687608618664217e-01	9.9911536082071650e-02	3.4333586411988537e-01	-7.4129449865021554e-02	-1.5958757873875334e-01	3.5684957588441457e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-6.8009264029907057e-01	-2.7516965261326548e-01	-1.4357501966124677e+00	-3.6177406505737220e-01	-1.8394141026552221e-01	-6.5604715096092170e-01	-7.3011891057094924e-01	-7.9370347870951274e-01	-8.9384200661091551e-01	-8.3103834377538455e-01	-5.7526338640006458e-01	-4.4452644648246625e-01	-5.5150516698953611e-01	-2.0171200124625815e-01	-3.3737128487633511e-01	-5.4373550120754184e-02	-3.7472085308242670e-01	1.9556727037285612e-01	-9.6196168080496552e-02	8.8523521135447397e-02	1.1428464110039524e-01	-3.1186565017936041e-02	5.6133104457576119e-02	2.4900464875423078e-01	-7.9710996351753646e-02	7.1864621712367127e-02	1.5119070272092397e-01	-1.1730086831842219e-01	2.9331175648826507e-02	-4.6457567774833902e-01	-4.2583239333088267e-02	9.1701414305397813e-02	-2.1674311118580547e-01	1.0007404116101142e-01	3.4376824363071928e-01	-7.4387070059399901e-02	-1.5992806594868436e-01	3.5631958992978014e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-6.7776013288225823e-01	-2.7304779705107229e-01	-1.4366110036199076e+00	-3.6495324560484721e-01	-1.8462598175385833e-01	-6.5770564042948954e-01	-7.3204610183442564e-01	-7.9637430129002384e-01	-8.9529622997036695e-01	-8.3312288768200393e-01	-5.7832065211770800e-01	-4.4701486070300778e-01	-5.4653288454794624e-01	-1.9694448073256418e-01	-3.3597637613669229e-01	-5.4443596656749131e-02	-3.7583459846950490e-01	1.9624315751973351e-01	-9.6368491079898394e-02	8.8860269217312424e-02	1.1448090168908050e-01	-3.1126815559413292e-02	5.6291079019001107e-02	2.4951100454518496e-01	-7.9851375652948350e-02	7.1699155461087197e-02	1.5119267316827886e-01	-1.1727673702365435e-01	2.9314767051781702e-02	-4.6498290736882125e-01	-4.2687410837934148e-02	9.2145167505031364e-02	-2.1657444888477737e-01	1.0022687074366050e-01	3.4416710951749863e-01	-7.4642073774070269e-02	-1.6025542047807237e-01	3.5580176195948461e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.7531461578453489e-01	-2.7089504951269128e-01	-1.4372736752354338e+00	-3.6812930732659832e-01	-1.8531514496697840e-01	-6.5932341806787975e-01	-7.3387325144890136e-01	-7.9894562033472405e-01	-8.9666153463039378e-01	-8.3514600903532610e-01	-5.8134833014082687e-01	-4.4951372884185931e-01	-5.4146451064994461e-01	-1.9219040825540118e-01	-3.3450588962845534e-01	-5.4508167509349753e-02	-3.7693409375774506e-01	1.9691206636465905e-01	-9.6531320477578217e-02	8.9194483275848030e-02	1.1466632197744776e-01	-3.1060766468269180e-02	5.6445577297403217e-02	2.4999637782164996e-01	-7.9985605793403719e-02	7.1517773134274848e-02	1.5117296600408767e-01	-1.1723537164754175e-01	2.9293351431160033e-02	-4.6534635309618672e-01	-4.2788583818725280e-02	9.2590242034595358e-02	-2.1636993345654112e-01	1.0036993237956805e-01	3.4453231384069782e-01	-7.4894405005077214e-02	-1.6056947678825031e-01	3.5529614701695960e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.7275705582561507e-01	-2.6871245164539687e-01	-1.4377375213777333e+00	-3.7130128082760422e-01	-1.8600895220585115e-01	-6.6089979467166016e-01	-7.3559869577287340e-01	-8.0141520446903913e-01	-8.9793676205178030e-01	-8.3710666255374688e-01	-5.8434508464586499e-01	-4.5202263980059065e-01	-5.3630394444997642e-01	-1.8745432180143384e-01	-3.3296128798535413e-01	-5.4567222101793565e-02	-3.7801936634166633e-01	1.9757384146840742e-01	-9.6684516940395412e-02	8.9526065555547277e-02	1.1484076701153879e-01	-3.0988406456560438e-02	5.6596535816228227e-02	2.5046058148159717e-01	-8.0113661033532096e-02	7.1320435748767702e-02	1.5113151338826525e-01	-1.1717670815136490e-01	2.9266899551299175e-02	-4.6566621258914959e-01	-4.2886717106784301e-02	9.3036616893778845e-02	-2.1612941976313205e-01	1.0050313917790089e-01	3.4486372264014398e-01	-7.5144008750003072e-02	-1.6087007523998889e-01	3.5480279919666611e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.7008849837334628e-01	-2.6650104751467535e-01	-1.4380020166567031e+00	-3.7446819113352525e-01	-1.8670745393811827e-01	-6.6243408583912367e-01	-7.3722083605183586e-01	-8.0378087817600785e-01	-8.9912080402911831e-01	-8.3900381761434184e-01	-5.8730957270929440e-01	-4.5454116246900755e-01	-5.3105514068411275e-01	-1.8274061579217044e-01	-3.3134411909115258e-01	-5.4620722056641306e-02	-3.7909045420153653e-01	1.9822832984609795e-01	-9.6827945696441486e-02	8.9854917880840185e-02	1.1500410601611061e-01	-3.0909728891126063e-02	5.6743892689882995e-02	2.5090344667754189e-01	-8.0235516830456696e-02	7.1107117826082838e-02	1.5106826435685278e-01	-1.1710069278193831e-01	2.9235386190489612e-02	-4.6594270421538359e-01	-4.2981770969938597e-02	9.3484270907405409e-02	-2.1585278374024625e-01	1.0062640997107999e-01	3.4516121602470806e-01	-7.5390831067336878e-02	-1.6115706225392074e-01	3.5432177161787064e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.6731006582520236e-01	-2.6426188198208705e-01	-1.4380668017507521e+00	-3.7762905861428731e-01	-1.8741069870051191e-01	-6.6392561233469560e-01	-7.3873814145246897e-01	-8.0604052608999199e-01	-9.0021260579053353e-01	-8.4083645948206220e-01	-5.9024044535723585e-01	-4.5706884586485969e-01	-5.2572210324142932e-01	-1.7805353354838616e-01	-3.2965601183586218e-01	-5.4668631199920124e-02	-3.8014740567874472e-01	1.9887538115121359e-01	-9.6961476734578361e-02	9.0180941728010916e-02	1.1515621251000761e-01	-3.0824731814586174e-02	5.6887587700912651e-02	2.5132482333647549e-01	-8.0351149737355840e-02	7.0877807555916050e-02	1.5098318492852139e-01	-1.1700728216171856e-01	2.9198790234476031e-02	-4.6617606632855485e-01	-4.3073707156972244e-02	9.3933182739461926e-02	-2.1553992276569256e-01	1.0073966947105147e-01	3.4542468826483952e-01	-7.5634819135300443e-02	-1.6143029046587382e-01	3.5385311639862005e+00
