# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	3.2557155248853220e-01	-9.8508410353247000e-01	-6.2862709369618686e-01	-1.2633816862861551e+00	-7.8204009858636692e-01	-8.3744383508007580e-01	-1.1975900634883916e+00	-6.5390918119875596e-01	-5.6189044342397865e-01	-4.3694101045471040e-01	-4.6946417175333398e-02	1.9949709399544663e-01	1.7638342209810612e-01	1.9034380147507041e-01	6.7101799948025370e-02	1.7886745149392522e-01	-1.3352875819376231e-01	4.0517492993864118e-03	2.9925872357744832e-01	3.8572129499817316e-02	7.9895038656691598e-03	2.0787965337598577e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	3.4034752895702991e-01	-9.9204360682219939e-01	-6.3595518602087142e-01	-1.2646971665706623e+00	-7.8810956244368990e-01	-8.4180486560206302e-01	-1.2056742183449409e+00	-6.6017763464368029e-01	-5.6775498805539237e-01	-4.3581353540945306e-01	-4.7037309865425793e-02	1.9820965563206522e-01	1.7571904968166349e-01	1.8996966112434083e-01	6.7166174207087745e-02	1.7912371483725623e-01	-1.3347387407358552e-01	4.0565380845348819e-03	3.0003175253062125e-01	3.8652245579039908e-02	7.9965429235355628e-03	2.0752064244299770e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	3.5501182267558007e-01	-9.9898309084501880e-01	-6.4331730420865307e-01	-1.2656903065299498e+00	-7.9408732659916070e-01	-8.4617038437270087e-01	-1.2135252629657440e+00	-6.6636183163316098e-01	-5.7360593653299075e-01	-4.3459201890578392e-01	-4.7119570085171140e-02	1.9685587066818322e-01	1.7501177099306364e-01	1.8954748369191238e-01	6.7219000342473800e-02	1.7935527033186308e-01	-1.3339131594802214e-01	4.0606661779102830e-03	3.0078067419912241e-01	3.8728031663627371e-02	8.0022228183781706e-03	2.0716570715678424e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	3.6955137982017999e-01	-1.0058978404658705e+00	-6.5071112523226338e-01	-1.2663558906960382e+00	-7.9996941195672921e-01	-8.5053951523718840e-01	-1.2211342648739971e+00	-6.7245544239670429e-01	-5.7943860171267780e-01	-4.3327697857463060e-01	-4.7192769076925357e-02	1.9543629249736655e-01	1.7426197703722882e-01	1.8907680718971043e-01	6.7259960432270532e-02	1.7956142977311018e-01	-1.3328055725487858e-01	4.0641145670363968e-03	3.0150498753220623e-01	3.8799346346696351e-02	8.0065032920459880e-03	2.0681480597620543e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	3.8395333811795707e-01	-1.0127830276496501e+00	-6.5813421511342696e-01	-1.2666891945171879e+00	-8.0575193513418097e-01	-8.5491135173735766e-01	-1.2284925225026797e+00	-6.7845210646326592e-01	-5.8524816985771166e-01	-4.3186907688242504e-01	-4.7256474221892872e-02	1.9395158794758727e-01	1.7347012857539176e-01	1.8855723008464478e-01	6.7288740829345398e-02	1.7974150801864094e-01	-1.3314108891760093e-01	4.0668643565564024e-03	3.0220421577991408e-01	3.8866046925584187e-02	8.0093441152661368e-03	2.0646789684731948e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	3.9820506369303510e-01	-1.0196337186808007e+00	-6.6558402874866784e-01	-1.2666860093454710e+00	-8.1143112011130403e-01	-8.5928495693518092e-01	-1.2355915931699573e+00	-6.8434544704888700e-01	-5.9102970780707020e-01	-4.3036912156164181e-01	-4.7310250117246107e-02	1.9240253748527661e-01	1.7263675576188711e-01	1.8798841360597029e-01	6.7305032870468892e-02	1.7989482432065235e-01	-1.3297242068634318e-01	4.0688967937290276e-03	3.0287790842530421e-01	3.8927989547698744e-02	8.0107051630406156e-03	2.0612493724591441e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	4.1229418725062356e-01	-1.0264448819266696e+00	-6.7305791004574889e-01	-1.2663426654167100e+00	-8.1700330961918510e-01	-8.6365936329110915e-01	-1.2424233206508934e+00	-6.9012908597198985e-01	-5.9677817085619267e-01	-4.2877806544080477e-01	-4.7353659701472046e-02	1.9079003495796415e-01	1.7176245748016281e-01	1.8737008387452878e-01	6.7308533589597236e-02	1.8002070370373266e-01	-1.3277408245887870e-01	4.0701932934299649e-03	3.0352564309893548e-01	3.8985029365788161e-02	8.0105464930238617e-03	2.0578588422277209e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	4.2620863936597930e-01	-1.0332113961230489e+00	-6.8055309238337169e-01	-1.2656560526298901e+00	-8.2246497618758752e-01	-8.6803357260022762e-01	-1.2489798621727346e+00	-6.9579665903814336e-01	-6.0248841133876796e-01	-4.2709700566249292e-01	-4.7386265423705679e-02	1.8911508686728212e-01	1.7084790037652559e-01	1.8670203383763681e-01	6.7298946432676657e-02	1.8011847838512210e-01	-1.3254562557550076e-01	4.0707354625718886e-03	3.0414702746555661e-01	3.9037020702598249e-02	8.0088284266789534e-03	2.0545069445167572e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	4.3993668464880054e-01	-1.0399280591567337e+00	-6.8806669940562837e-01	-1.2646236389490899e+00	-8.2781273276837086e-01	-8.7240655598919581e-01	-1.2552537146612401e+00	-7.0134183183076437e-01	-6.0815518789291567e-01	-4.2532718228281730e-01	-4.7407630452458403e-02	1.8737881116768526e-01	1.6989381759268424e-01	1.8598412499430636e-01	6.7275981971319357e-02	1.8018748923392977e-01	-1.3228662408209729e-01	4.0705051238684722e-03	3.0474170107267523e-01	3.9083817224834796e-02	8.0055116329837347e-03	2.0511932428016113e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	4.5346695456006236e-01	-1.0465895973165278e+00	-6.9559574616131958e-01	-1.2632434862690698e+00	-8.3304334285492398e-01	-8.7677725397675799e-01	-1.2612377400675991e+00	-7.0675831583918647e-01	-6.1377317538974729e-01	-4.2346997625102706e-01	-4.7417319918825702e-02	1.8558243558990653e-01	1.6890100720072562e-01	1.8521628889655264e-01	6.7239358612686623e-02	1.8022708726552125e-01	-1.3199667595566975e-01	4.0694843388787922e-03	3.0530933715050756e-01	3.9125272126302707e-02	8.0005572144336567e-03	2.0479172978300082e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	4.6678847866744999e-01	-1.0531906749809501e+00	-7.0313714059675525e-01	-1.2615142636059875e+00	-8.3815373002055993e-01	-8.8114457660042889e-01	-1.2669251896092715e+00	-7.1203988485098879e-01	-6.1933697549682920e-01	-4.2152690677313503e-01	-4.7414902188974713e-02	1.8372729549194525e-01	1.6787033034675608e-01	1.8439852841379767e-01	6.7188803302942801e-02	1.8023663516697000e-01	-1.3167540428669741e-01	4.0676554302803234e-03	3.0584964435269568e-01	3.9161238320044631e-02	7.9939267950615896e-03	2.0446786681839768e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	4.7989071413702489e-01	-1.0597259047079239e+00	-7.1068768540915883e-01	-1.2594352574967695e+00	-8.4314098680282890e-01	-8.8550740361182911e-01	-1.2723097267638193e+00	-7.1718039153139790e-01	-6.2484112784369239e-01	-4.1949962806876645e-01	-4.7399950160469176e-02	1.8181483124414338e-01	1.6680270911199896e-01	1.8353091874875882e-01	6.7124052221673058e-02	1.8021550884917031e-01	-1.3132245841292772e-01	4.0650010033334485e-03	3.0636236842715492e-01	3.9191568639249198e-02	7.9855826101717063e-03	2.0414769108684991e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	4.9276357327263853e-01	-1.0661898576890501e+00	-7.1824408026610476e-01	-1.2570063795142425e+00	-8.4800238286559926e-01	-8.8986458474291008e-01	-1.2773854488620926e+00	-7.2217378410905508e-01	-6.3028012175118631e-01	-4.1738992553572296e-01	-4.7372042576788287e-02	1.7984658515868393e-01	1.6569912410263393e-01	1.8261360819473915e-01	6.7044851464713603e-02	1.8016309902092176e-01	-1.3093751499939160e-01	4.0615039665127181e-03	3.0684729380647424e-01	3.9216116046647188e-02	7.9754875974620658e-03	2.0383115819263882e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	5.0539744893073912e-01	-1.0725770745287435e+00	-7.2580292439476080e-01	-1.2542281708300544e+00	-8.5273537237658115e-01	-8.9421494004509328e-01	-1.2821469071362797e+00	-7.2701412308457103e-01	-6.3564840848136617e-01	-4.1519971134190248e-01	-4.7330765354236526e-02	1.7782419797751953e-01	1.6456061178206796e-01	1.8164681862588170e-01	6.6950957712914608e-02	1.8007881278002827e-01	-1.3052027905971156e-01	4.0571475512948931e-03	3.0730424510745441e-01	3.9234733852060229e-02	7.9636054891888616e-03	2.0351822370787276e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	5.1778323765613243e-01	-1.0788820763063272e+00	-7.3336071954287729e-01	-1.2511018037830874e+00	-8.5733760054460095e-01	-8.9855726030314220e-01	-1.2865891250889465e+00	-7.3169559787600880e-01	-6.4094041395955881e-01	-4.1293101946922800e-01	-4.7275712915331607e-02	1.7574940493631025e-01	1.6338826156158115e-01	1.8063084571370175e-01	6.6842138884441016e-02	1.7996207521620350e-01	-1.3007048491406611e-01	4.0519153311074294e-03	3.0773308852959969e-01	3.9247275937712899e-02	7.9499009050069437e-03	2.0320884323900832e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	5.2991236040404666e-01	-1.0850993758776204e+00	-7.4091387331170133e-01	-1.2476290804373824e+00	-8.6180690926825654e-01	-9.0289030752526211e-01	-1.2907076150613090e+00	-7.3621254331394814e-01	-6.4615055191565385e-01	-4.1058600023896968e-01	-4.7206489522689681e-02	1.7362403142534161e-01	1.6218321266739424e-01	1.7956605886503937e-01	6.6718174768311794e-02	1.7981233102034336e-01	-1.2958789707951801e-01	4.0457912394551042e-03	3.0813373314273229e-01	3.9253596990865086e-02	7.9343394451038586e-03	2.0290297249575442e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	5.4177678073503666e-01	-1.0912234893710735e+00	-7.4845870285911020e-01	-1.2438124281400240e+00	-8.6614134185559744e-01	-9.0721281551077015e-01	-1.2944983928924201e+00	-7.4055945589793204e-01	-6.5127323738726728e-01	-4.0816691435228986e-01	-4.7122710607399310e-02	1.7144998827157770e-01	1.6094665080410808e-01	1.7845290087848475e-01	6.6578857636991007e-02	1.7962904609452252e-01	-1.2907231108878417e-01	4.0387595872550461e-03	3.0850613205431537e-01	3.9253552743265099e-02	7.9168877832301345e-03	2.0260056736224796e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	5.5336902039155844e-01	-1.0972489478325234e+00	-7.5599143896942000e-01	-1.2396548921156889e+00	-8.7033914678298419e-01	-9.1152349049626513e-01	-1.2979579905754588e+00	-7.4473100972606943e-01	-6.5630290052345341e-01	-4.0567612648388141e-01	-4.7024004085901190e-02	1.6922926666894264e-01	1.5967980463612888e-01	1.7729188731826834e-01	6.6423992835956097e-02	1.7941170915688523e-01	-1.2852355423391948e-01	4.0308050794215840e-03	3.0885028344760174e-01	3.9247000216872996e-02	7.8975137592172690e-03	2.0230158397037625e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	5.6468217218822503e-01	-1.1031703089719984e+00	-7.6350823048442085e-01	-1.2351601251602535e+00	-8.7439878047010844e-01	-9.1582101188103615e-01	-1.3010834668328690e+00	-7.4872207201027008e-01	-6.6123400062415505e-01	-4.0311609847022034e-01	-4.6910011659444799e-02	1.6696393278655705e-01	1.5838394211014670e-01	1.7608360560658048e-01	6.6253399348297048e-02	1.7915983333544402e-01	-1.2794148623181409e-01	4.0219128307571348e-03	3.0916623148232947e-01	3.9233797975249646e-02	7.8761864705648530e-03	2.0200597877510278e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	5.7570991017140638e-01	-1.1089821689656660e+00	-7.7100514908835371e-01	-1.2303323745206738e+00	-8.7831890905739662e-01	-9.2010403303209432e-01	-1.3038724155483397e+00	-7.5252771809106456e-01	-6.6606104034749247e-01	-4.0048938213706814e-01	-4.6780390090296907e-02	1.6465612208697714e-01	1.5706036664288300e-01	1.7482871383725532e-01	6.6066910332525236e-02	1.7887295774466186e-01	-1.2732599980884352e-01	4.0120683812102089e-03	3.0945406705037598e-01	3.9213806379953808e-02	7.8528763626735543e-03	2.0171370863164046e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	5.8644649702769058e-01	-1.1146791742660420e+00	-7.7847819443768251e-01	-1.2251764660718352e+00	-8.8209840918125160e-01	-9.2437118216892189e-01	-1.3063229720103970e+00	-7.5614324586822734e-01	-6.7077858001453838e-01	-3.9779861181352921e-01	-4.6634812449009619e-02	1.6230803338847039e-01	1.5571041319923173e-01	1.7352793931570662e-01	6.5864373631900702e-02	1.7855064903859902e-01	-1.2667702120246452e-01	4.0012577105734354e-03	3.0971392837956330e-01	3.9186887851242261e-02	7.8275553172966299e-03	2.0142473087429664e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	5.9688678874435797e-01	-1.1202560333739664e+00	-7.8592329962469598e-01	-1.2196977859231457e+00	-8.8573636775191278e-01	-9.2862106332768646e-01	-1.3084338169395637e+00	-7.5956418956637728e-01	-6.7538125193925647e-01	-3.9504649658202823e-01	-4.6472969327225597e-02	1.5992192270696085e-01	1.5433544428650761e-01	1.7218207683191214e-01	6.5645652253716713e-02	1.7819250293431582e-01	-1.2599451057801775e-01	3.9894672526984195e-03	3.0994600147964901e-01	3.9152907132319469e-02	7.8001967387834915e-03	2.0113900339680195e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	6.0702623654829035e-01	-1.1257075285264520e+00	-7.9333633696224370e-01	-1.2139022596078077e+00	-8.8923208074780091e-01	-9.3285225740438527e-01	-1.3102041782882261e+00	-7.6278633275848906e-01	-6.7986377470996673e-01	-3.9223581231509957e-01	-4.6294570010695424e-02	1.5750009691449729e-01	1.5293684589084447e-01	1.7079198667509296e-01	6.5410624817111726e-02	1.7779814569918484e-01	-1.2527846235946644e-01	3.9766839093127388e-03	3.1015052042544322e-01	3.9111731556336606e-02	7.7707756376932157e-03	2.0085648473391760e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	6.1686088617210899e-01	-1.1310285272554608e+00	-8.0071312407512496e-01	-1.2077963290257903e+00	-8.9258505104917851e-01	-9.3706332327602915e-01	-1.3116338308195186e+00	-7.6580572057459606e-01	-6.8422096734795046e-01	-3.8936939355082495e-01	-4.6099343607408076e-02	1.5504490725197029e-01	1.5151602338179901e-01	1.6935859240050019e-01	6.5159185968098526e-02	1.7736723559574516e-01	-1.2452890547326780e-01	3.9628950635209534e-03	3.1032776747297502e-01	3.9063231315299700e-02	7.7392687113622483e-03	2.0057713414410197e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	6.2638737451767346e-01	-1.1362139937739049e+00	-8.0804943028206400e-01	-1.2013869273274922e+00	-8.9579498534236812e-01	-9.4125279899863545e-01	-1.3127230934883449e+00	-7.6861867102804637e-01	-6.8844776326879176e-01	-3.8645012525911759e-01	-4.5887040125982125e-02	1.5255874273420827e-01	1.5007439741095197e-01	1.6788287836038879e-01	6.4891246760629420e-02	1.7689946427774492e-01	-1.2374590350503997e-01	3.9480885930779381e-03	3.1047807300563746e-01	3.9007279730007727e-02	7.7056544210206352e-03	2.0030091169300186e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	6.3560292380715677e-01	-1.1412590001464915e+00	-8.1534098325059856e-01	-1.1946814519384306e+00	-8.9886179013378475e-01	-9.4541920308051774e-01	-1.3134728246639569e+00	-7.7122178539729791e-01	-6.9253922397254186e-01	-3.8348093455083959e-01	-4.5657431499733787e-02	1.5004402348569770e-01	1.4861339982977925e-01	1.6636588701281063e-01	6.4606735002624552e-02	1.7639455813106394e-01	-1.2292955476914327e-01	3.9322528835182263e-03	3.1060181530830788e-01	3.8943753520104187e-02	7.6699130650667961e-03	2.0002777833752097e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	6.4450533333031690e-01	-1.1461587372047768e+00	-8.2258347590569247e-01	-1.1876877359363334e+00	-9.0178556692039968e-01	-9.4956103582898777e-01	-1.3138844152491418e+00	-7.7361195760739043e-01	-6.9649055239008606e-01	-3.8046478238098524e-01	-4.5410312552119338e-02	1.4750319404482737e-01	1.4713446965124929e-01	1.6480871602327127e-01	6.4305595566005486e-02	1.7585227955328775e-01	-1.2207999229173255e-01	3.9153768412212705e-03	3.1069942016853108e-01	3.8872533073299582e-02	7.6320268481244831e-03	1.9975769601020545e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	6.5309296891329216e-01	-1.1509085251674649e+00	-8.2977257357149958e-01	-1.1804140180002543e+00	-9.0456660656991161e-01	-9.5367678076828188e-01	-1.3139597797657363e+00	-7.7578638256186561e-01	-7.0029710581482230e-01	-3.7740465529588008e-01	-4.5145501899549294e-02	1.4493871667391961e-01	1.4563904907857861e-01	1.6321251517558769e-01	6.3987790659880583e-02	1.7527242816581301e-01	-1.2119738370826517e-01	3.8974499064895803e-03	3.1077136030494529e-01	3.8793502712790730e-02	7.5919799455300609e-03	1.9949062770367365e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	6.6136475024907682e-01	-1.1555038239290452e+00	-8.3690392132439606e-01	-1.1728689111571233e+00	-9.0720538296978903e-01	-9.5776490612619636e-01	-1.3137013454900133e+00	-7.7774256338298409e-01	-7.0395440835136691e-01	-3.7430355727255926e-01	-4.4862842787875314e-02	1.4235306471128770e-01	1.4412857962331466e-01	1.6157848310937592e-01	6.3653300066123464e-02	1.7465484195250949e-01	-1.2028193107685506e-01	3.8784620667055921e-03	3.1081815462426388e-01	3.8706550961886466e-02	7.5497585629162268e-03	1.9922653755480662e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	6.6932013624253928e-01	-1.1599402429818539e+00	-8.4397315153413199e-01	-1.1650613705542308e+00	-9.0970254600938105e-01	-9.6182386638664952e-01	-1.3131120397339113e+00	-7.7947831752537278e-01	-7.0745816281589657e-01	-3.7116450169627146e-01	-4.4562203859166219e-02	1.3974871600026073e-01	1.4260449833345654e-01	1.5990786390258580e-01	6.3302121336679076e-02	1.7399939831914277e-01	-1.1933387060923629e-01	3.8584038696272225e-03	3.1084036730922787e-01	3.8611570804830922e-02	7.5053509905883302e-03	1.9896539092840659e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	6.7695910853348895e-01	-1.1642135509388452e+00	-8.5097589156893305e-01	-1.1570006604867531e+00	-9.1205891396346805e-01	-9.6585210390500520e-01	-1.3121952753794899e+00	-7.8099178173590711e-01	-7.1080426202646718e-01	-3.6799050351941032e-01	-4.4243479845708651e-02	1.3712814642850177e-01	1.4106823415070799e-01	1.5820194351826039e-01	6.2934269952020602e-02	1.7330601506796967e-01	-1.1835347232146627e-01	3.8372664368691786e-03	3.1083860674103825e-01	3.8508459942803851e-02	7.4587476524139440e-03	1.9870715450002296e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	6.8428215336973253e-01	-1.1683196846265440e+00	-8.5790777163929288e-01	-1.1486963209075380e+00	-9.1427546534882398e-01	-9.6984805058278467e-01	-1.3109549347838441e+00	-7.8228141584036448e-01	-7.1398879942568261e-01	-3.6478457164219724e-01	-4.3906592188492313e-02	1.3449382360911236e-01	1.3952120441418395e-01	1.5646204613532563e-01	6.2549779440262618e-02	1.7257465128216834e-01	-1.1734103960681641e-01	3.8150414776063264e-03	3.1081352426085851e-01	3.8397121044077630e-02	7.4099411489800824e-03	1.9845179633763679e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	6.9129024200835487e-01	-1.1722547577200038e+00	-8.6476443275439940e-01	-1.1401581336423032e+00	-9.1635333032771504e-01	-9.7381012959807234e-01	-1.3093953521803394e+00	-7.8334600534528021e-01	-7.1700807898277674e-01	-3.6154970155213040e-01	-4.3551489577761206e-02	1.3184820073291884e-01	1.3796481152601775e-01	1.5468953038364086e-01	6.2148701456511544e-02	1.7180530811504269e-01	-1.1629690873360021e-01	3.7917213025217013e-03	3.1076581277600329e-01	3.8277461987306187e-02	7.3589262948011913e-03	1.9819928598189054e+00
