# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-2.5642979657104731e-01	-8.3299046640003627e-01	-4.3513139356914293e-01	-8.7630254851697820e-01	-5.6758789912078333e-01	-8.1218591275499852e-01	-8.3112212587944234e-01	-3.9897954571360611e-01	-3.8503172821409853e-01	-4.5510341616569022e-01	-4.4635839855920151e-02	2.0856516927586516e-01	1.8113129637119338e-01	1.9868210737409631e-01	6.7601299443323687e-02	1.8399837106302883e-01	-1.3858366278021289e-01	4.1152391362831095e-03	3.0307371252055509e-01	3.9327812485235078e-02	8.1876957217776828e-03	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-2.5499869905260997e-01	-8.3470994130990506e-01	-4.3662407942543058e-01	-8.6648407638841196e-01	-5.6859018763352154e-01	-8.1558934507956760e-01	-8.3060056815215288e-01	-3.9806856278712982e-01	-3.8530251330489002e-01	-4.5528022779639316e-01	-4.4651450326780001e-02	2.0799435612883940e-01	1.8086391646422229e-01	1.9889643394751214e-01	6.7732091321211635e-02	1.8457385292141151e-01	-1.3886973397744506e-01	4.1254486192825943e-03	3.0408890171292230e-01	3.9452624214514599e-02	8.2081140985920623e-03	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-2.5351272678112996e-01	-8.3636470566757626e-01	-4.3810147084884848e-01	-8.5649363716319826e-01	-5.6954625269488346e-01	-8.1898530249385593e-01	-8.2996732073259150e-01	-3.9708487824546884e-01	-3.8552767102466479e-01	-4.5542622894790413e-01	-4.4661489499648870e-02	2.0739232691700593e-01	1.8057427808348328e-01	1.9909190141797864e-01	6.7857533798056466e-02	1.8514160153997952e-01	-1.3914573996565108e-01	4.1353839468305162e-03	3.0509487273635644e-01	3.9575588924858664e-02	8.2279611437257559e-03	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-2.5197305324457192e-01	-8.3795387704965296e-01	-4.3956315975890103e-01	-8.4634262914598912e-01	-5.7045568283710169e-01	-8.2237324358724728e-01	-8.2922287297129638e-01	-3.9602881173648358e-01	-3.8570678455835955e-01	-4.5554237379532864e-01	-4.4665912090868294e-02	2.0675964914880213e-01	1.8026274034098530e-01	1.9926846374771387e-01	6.7977566025061151e-02	1.8570148251682594e-01	-1.3941157896449100e-01	4.1450399201121597e-03	3.0609151903707543e-01	3.9696654870690185e-02	8.2472242654508636e-03	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-2.5038089349024939e-01	-8.3947659714867462e-01	-4.4100873808650326e-01	-8.3604239842401784e-01	-5.7131808764457515e-01	-8.2575262021084217e-01	-8.2836779939415572e-01	-3.9490074209744941e-01	-3.8583945887567600e-01	-4.5562961481870001e-01	-4.4664674642228001e-02	2.0609690130553943e-01	1.7992966609377631e-01	1.9942608572722195e-01	6.8092129380702443e-02	1.8625336445565574e-01	-1.3966715312470110e-01	4.1544113575495501e-03	3.0707873960790605e-01	3.9815769913765432e-02	8.2658908432595088e-03	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-2.4873750148564672e-01	-8.4093203273269179e-01	-4.4243779798572691e-01	-8.2560421241765092e-01	-5.7213309818324110e-01	-8.2912287758503100e-01	-8.2740275872563274e-01	-3.9370110684512505e-01	-3.8592532126919099e-01	-4.5568890012068908e-01	-4.4657735547040410e-02	2.0540467143172192e-01	1.7957542092918957e-01	1.9956474288973983e-01	6.8201167538176233e-02	1.8679711910475780e-01	-1.3991236857142744e-01	4.1634930970391908e-03	3.0805643901763419e-01	3.9932881538293781e-02	8.2839482323754290e-03	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-2.4704416745153210e-01	-8.4231937658637634e-01	-4.4384993204811340e-01	-8.1503923485477636e-01	-5.7290036741725003e-01	-8.3248345441419180e-01	-8.2632849277671228e-01	-3.9243040155366155e-01	-3.8596402186851064e-01	-4.5572117088604380e-01	-4.4645055077129035e-02	2.0468355578093916e-01	1.7920037220938925e-01	1.9968442140800041e-01	6.8304626531448892e-02	1.8733262149413499e-01	-1.4014713544287724e-01	4.1722799982296726e-03	3.0902452743017833e-01	4.0047936866600693e-02	8.3013837683274649e-03	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-2.4530221517657941e-01	-8.4363784843174194e-01	-4.4524473351932531e-01	-8.0435850222489036e-01	-5.7361957061197011e-01	-8.3583378300859512e-01	-8.2514582520054880e-01	-3.9108917912230973e-01	-3.8595523412934707e-01	-4.5572735898875100e-01	-4.4626595410731926e-02	2.0393415752052063e-01	1.7880488817742640e-01	1.9978511797369133e-01	6.8402454819778899e-02	1.8785975007055072e-01	-1.4037136792427746e-01	4.1807669448377825e-03	3.0998292061362792e-01	4.0160882675332799e-02	8.3181847715841344e-03	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-2.4351299932229481e-01	-8.4488669582664166e-01	-4.4662179651794981e-01	-7.9357290175532547e-01	-5.7429040572229639e-01	-8.3917328941362590e-01	-8.2385566011906997e-01	-3.8967804893528574e-01	-3.8589865529647327e-01	-4.5570838475153502e-01	-4.4602320661301743e-02	2.0315708549747635e-01	1.7838933712641269e-01	1.9986683966004049e-01	6.8494603350567590e-02	1.8837838683024175e-01	-1.4058498427713728e-01	4.1889488470008831e-03	3.1093153993921357e-01	4.0271665412203103e-02	8.3343385522483531e-03	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-2.4167790272683526e-01	-8.4606519503911892e-01	-4.4798071625622321e-01	-7.8269315093928904e-01	-5.7491259376517423e-01	-8.4250139354640252e-01	-8.2245898062411327e-01	-3.8819767591649629e-01	-3.8579400683954895e-01	-4.5566515486100567e-01	-4.4572196907167662e-02	2.0235295306762208e-01	1.7795408663285292e-01	1.9992960376799959e-01	6.8581025620396752e-02	1.8888841744906162e-01	-1.4078790686381912e-01	4.1968206436644988e-03	3.1187031237031243e-01	4.0380231213275261e-02	8.3498324148119120e-03	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-2.3979833371589826e-01	-8.4717265189581414e-01	-4.4932108926246134e-01	-7.7172977863312697e-01	-5.7548587917522620e-01	-8.4581750933985311e-01	-8.2095684715692574e-01	-3.8664877948221538e-01	-3.8564103486086931e-01	-4.5559856044051306e-01	-4.4536192222006089e-02	2.0152237698918379e-01	1.7749950285462701e-01	1.9997343765653997e-01	6.8661677734109305e-02	1.8938973140980717e-01	-1.4098006216742925e-01	4.2043773050019469e-03	3.1279917044162320e-01	4.0486525920783639e-02	8.3646536629687993e-03	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-2.3787572342849467e-01	-8.4820840260258901e-01	-4.5064251360498636e-01	-7.6069310772875742e-01	-5.7601003014235241e-01	-8.4912104489434115e-01	-8.1935039577019053e-01	-3.8503213239510770e-01	-3.8543951047414809e-01	-4.5550947528158664e-01	-4.4494276706051571e-02	2.0066597638161768e-01	1.7702594989360187e-01	1.9999837855761946e-01	6.8736518461788465e-02	1.8988222212649622e-01	-1.4116138080705043e-01	4.2116138348648685e-03	3.1371805222867377e-01	4.0590495101486428e-02	8.3787896044871073e-03	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-2.3591152316504779e-01	-8.4917181453562041e-01	-4.5194458911729762e-01	-7.4959323939650924e-01	-5.7648483893010116e-01	-8.5241140263687742e-01	-8.1764083627697093e-01	-3.8334855952334901e-01	-3.8518923015350826e-01	-4.5539875423373372e-01	-4.4446422517965122e-02	1.9978437174985367e-01	1.7653378922238300e-01	2.0000447337641694e-01	6.8805509293490399e-02	1.9036578706535962e-01	-1.4133179754834238e-01	4.2185252732606466e-03	3.1462690130785992e-01	4.0692084065548063e-02	8.3922275561389963e-03	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-2.3390720176488944e-01	-8.5006228700120989e-01	-4.5322691762428252e-01	-7.3844003888367193e-01	-5.7691012217368842e-01	-8.5568797948801079e-01	-8.1582945029127674e-01	-3.8159893650886773e-01	-3.8489001605191375e-01	-4.5526723175136574e-01	-4.4392603907263718e-02	1.9887818407369712e-01	1.7602337917427219e-01	1.9999177847747346e-01	6.8868614491587529e-02	1.9084032786232116e-01	-1.4149125130955306e-01	4.2251066988555439e-03	3.1552566670723242e-01	4.0791237885947046e-02	8.4049548486886828e-03	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-2.3186424301974051e-01	-8.5087925196265213e-01	-4.5448910316921326e-01	-7.2724312284507608e-01	-5.7728572115643573e-01	-8.5895016703638349e-01	-8.1391758916519130e-01	-3.7978418834903815e-01	-3.8454171628834877e-01	-4.5511572059566913e-01	-4.4332797247201815e-02	1.9794803396167712e-01	1.7549507449510571e-01	1.9996035945741231e-01	6.8925801140580029e-02	1.9130575043674045e-01	-1.4163968516298345e-01	4.2313532314992731e-03	3.1641430284828947e-01	4.0887901418403920e-02	8.4169588319378628e-03	0
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-2.2978414312943971e-01	-8.5162217473250956e-01	-4.5573075224130632e-01	-7.1601184817383101e-01	-5.7761150206352363e-01	-8.6219735172106449e-01	-8.1190667182775955e-01	-3.7790528789638522e-01	-3.8414420520311410e-01	-4.5494501068841658e-01	-4.4266981067987390e-02	1.9699454086824691e-01	1.7494922595528647e-01	1.9991029090495155e-01	6.8977039194236200e-02	1.9176196510120291e-01	-1.4177704633196525e-01	4.2372600347693450e-03	3.1729276947904522e-01	4.0982019321825013e-02	8.4282268798288526e-03	0
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-2.2766840820569295e-01	-8.5229055462875858e-01	-4.5695147400360353e-01	-7.0475530229311367e-01	-5.7788735621186060e-01	-8.6542891502161168e-01	-8.0979818253105851e-01	-3.7596325428112498e-01	-3.8369738358068090e-01	-4.5475586811394975e-01	-4.4195136090202487e-02	1.9601832237288513e-01	1.7438618002001158e-01	1.9984165614894739e-01	6.9022301519925985e-02	1.9220888666714520e-01	-1.4190328618341774e-01	4.2428223185312372e-03	3.1816103159867865e-01	4.1073536079254895e-02	8.4387463956051446e-03	0
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-2.2551855182923550e-01	-8.5288392559328574e-01	-4.5815088052092795e-01	-6.9348229486349555e-01	-5.7811320025499913e-01	-8.6864423365594334e-01	-8.0759366850912317e-01	-3.7395915126155294e-01	-3.8320117883961657e-01	-4.5454903426490573e-01	-4.4117245258293789e-02	1.9501999351935201e-01	1.7380627857541936e-01	1.9975454699524589e-01	6.9061563940015169e-02	1.9264643454611449e-01	-1.4201836021605832e-01	4.2480353415116703e-03	3.1901905937408503e-01	4.1162396019332387e-02	8.4485048170295941e-03	0
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-2.2333609266533261e-01	-8.5340185677130453e-01	-4.5932858698768581e-01	-6.8220135085482636e-01	-5.7828897636200072e-01	-8.7184267978599561e-01	-8.0529473755556613e-01	-3.7189408550747904e-01	-3.8265554518917527e-01	-4.5432522512668388e-01	-4.4033293773990172e-02	1.9400016621308677e-01	1.7320985870814670e-01	1.9964906345314315e-01	6.9094805270193932e-02	1.9307453284646500e-01	-1.4212222804435370e-01	4.2528944138818907e-03	3.1986682804867228e-01	4.1248543338242051e-02	8.4574896216601178e-03	0
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-2.2112255214217078e-01	-8.5384395305036465e-01	-4.6048421195525935e-01	-6.7092070492700451e-01	-5.7841465236924150e-01	-8.7502362123117627e-01	-8.0290305552593944e-01	-3.6976920482208042e-01	-3.8206046375220287e-01	-4.5408513069516504e-01	-4.3943269129499925e-02	1.9295944867452139e-01	1.7259725253559019e-01	1.9952531345228006e-01	6.9122007354617265e-02	1.9349311046530865e-01	-1.4221485337830719e-01	4.2573948998481650e-03	3.2070431784376907e-01	4.1331922122154287e-02	8.4656883321833788e-03	0
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-2.1887945219623045e-01	-8.5420985555765350e-01	-4.6161737755875959e-01	-6.5964829706013395e-01	-5.7849022190416810e-01	-8.7818642168958982e-01	-8.0042034377105653e-01	-3.6758569630765237e-01	-3.8141594265410689e-01	-4.5382941452179054e-01	-4.3847161140336814e-02	1.9189844494590269e-01	1.7196878708400751e-01	1.9938341255082134e-01	6.9143155097743075e-02	1.9390210117553985e-01	-1.4229620399918436e-01	4.2615322202454080e-03	3.2153151385302225e-01	4.1412476370145446e-02	8.4730885218062910e-03	0
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-2.1660831308832776e-01	-8.5449924211442785e-01	-4.6272770974288457e-01	-6.4839176937151977e-01	-5.7851570448013145e-01	-8.8133044096704660e-01	-7.9784837650761420e-01	-3.6534478448086299e-01	-3.8072201707770087e-01	-4.5355871337977233e-01	-4.3744961977621490e-02	1.9081775444908211e-01	1.7132478421147351e-01	1.9922348363578612e-01	6.9158236492758526e-02	1.9430144370777253e-01	-1.4236625173129339e-01	4.2653018551323226e-03	3.2234840593018077e-01	4.1490150017589517e-02	8.4796778197058394e-03	0
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-2.1431065129361734e-01	-8.5471182764646569e-01	-4.6381483848665950e-01	-6.3715846405461130e-01	-5.7849114556142267e-01	-8.8445503521377689e-01	-7.9518897813260769e-01	-3.6304772934317525e-01	-3.7997874928380676e-01	-4.5327363704497253e-01	-4.3636666199703605e-02	1.8971797159162088e-01	1.7066556057261584e-01	1.9904565661641130e-01	6.9167242646494806e-02	1.9469108182702877e-01	-1.4242497240994123e-01	4.2686993463836413e-03	3.2315498857067354e-01	4.1564886960011621e-02	8.4854439165373448e-03	0
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-2.1198797746842099e-01	-8.5484736454954913e-01	-4.6487839802679576e-01	-6.2595542237338431e-01	-5.7841661659779642e-01	-8.8755955716884549e-01	-7.9244402048811213e-01	-3.6069582441217229e-01	-3.7918622859759743e-01	-4.5297476818479482e-01	-4.3522270782949693e-02	1.8859968541849423e-01	1.6999142762199670e-01	1.9885006811144554e-01	6.9170167800736745e-02	1.9507096440403812e-01	-1.4247234584569685e-01	4.2717203002778804e-03	3.2395126078740422e-01	4.1636631077393696e-02	8.4903745700013883e-03	0
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-2.0964179449636830e-01	-8.5490564300907113e-01	-4.6591802707943880e-01	-6.1478938464465072e-01	-5.7829221502778771e-01	-8.9064335641218406e-01	-7.8961542008307950e-01	-3.5829039471952367e-01	-3.7834457136070943e-01	-4.5266266234831881e-01	-4.3401775151544343e-02	1.8746347930663518e-01	1.6930269165298442e-01	1.9863686113127435e-01	6.9167009349843475e-02	1.9544104548101393e-01	-1.4250835578510143e-01	4.2743603900764118e-03	3.2473722598119015e-01	4.1705326258921753e-02	8.4944576104697550e-03	0
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-2.0727359561596786e-01	-8.5488649127297445e-01	-4.6693336906008237e-01	-6.0366679114037081e-01	-5.7811806425022660e-01	-8.9370577962420072e-01	-7.8670513527885655e-01	-3.5583279478134161e-01	-3.7745392084925494e-01	-4.5233784805086080e-01	-4.3275181206152064e-02	1.8630993069954582e-01	1.6859965386895051e-01	1.9840618475578484e-01	6.9157767854605423e-02	1.9580128433178387e-01	-1.4253298986797230e-01	4.2766153585926626e-03	3.2551289180628301e-01	4.1770916428163038e-02	8.4976809466705810e-03	0
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-2.0488486263130759e-01	-8.5478977587730853e-01	-4.6792407230138139e-01	-5.9259378384219696e-01	-5.7789431356349896e-01	-8.9674617085284991e-01	-7.8371516344516912e-01	-3.5332440654665626e-01	-3.7651444715792831e-01	-4.5200082694612981e-01	-4.3142493351292721e-02	1.8513961087921849e-01	1.6788261048365971e-01	1.9815819380888144e-01	6.9142447052270462e-02	1.9615164551616787e-01	-1.4254623958145363e-01	4.2784810207473324e-03	3.2627827003141469e-01	4.1833345568662243e-02	8.5000325714328032e-03	0
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-2.0247706420728526e-01	-8.5461540182384366e-01	-4.6888979026865357e-01	-5.8157620898105311e-01	-5.7762113807211324e-01	-8.9976387178811734e-01	-7.8064753809328147e-01	-3.5076663732966323e-01	-3.7552634705047827e-01	-4.5165207407920754e-01	-4.3003718521284671e-02	1.8395308477263916e-01	1.6715185284775744e-01	1.9789304853055659e-01	6.9121053862685300e-02	1.9649209892850855e-01	-1.4254810021097664e-01	4.2799532661084074e-03	3.2703337639681140e-01	4.1892557749943424e-02	8.5015005674902756e-03	0
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-2.0005165425038493e-01	-8.5436331270923282e-01	-4.6983018177283936e-01	-5.7061962029559654e-01	-5.7729873856031932e-01	-9.0275822204377021e-01	-7.7750432599305941e-01	-3.4816091773135149e-01	-3.7448984377688810e-01	-4.5129203821367014e-01	-4.2858866204618179e-02	1.8275091079020553e-01	1.6640766759833250e-01	1.9761091424741836e-01	6.9093598390504427e-02	1.9682261984026994e-01	-1.4253857078829341e-01	4.2810280614128098e-03	3.2777823046762600e-01	4.1948497153904835e-02	8.5020731133454899e-03	0
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.9761007037566949e-01	-8.5403349080539126e-01	-4.7074491118067147e-01	-5.5972928294484814e-01	-5.7692734133255208e-01	-9.0572855944628494e-01	-7.7428762428056752e-01	-3.4550869955599928e-01	-3.7340518685768886e-01	-4.5092114222629126e-01	-4.2707948466622382e-02	1.8153364069345346e-01	1.6565033682860744e-01	1.9731196104256635e-01	6.9060093923432028e-02	1.9714318893663643e-01	-1.4251765403675870e-01	4.2817014530681626e-03	3.2851285548423215e-01	4.2001108101593659e-02	8.5017384891930021e-03	0
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.9515373246040096e-01	-8.5362595709080868e-01	-4.7163364862185686e-01	-5.4891017801196695e-01	-5.7650719802064199e-01	-9.0867422033082157e-01	-7.7099955756280603e-01	-3.4281145372791721e-01	-3.7227265183588837e-01	-4.5053978356294860e-01	-4.2550979970299808e-02	1.8030181948957810e-01	1.6488013827491180e-01	1.9699636342569427e-01	6.9020556926471521e-02	1.9745379234705523e-01	-1.4248535631403450e-01	4.2819695696316067e-03	3.2923727820982679e-01	4.2050335080345488e-02	8.5004850829024890e-03	0
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.9268404128431690e-01	-8.5314077123266185e-01	-4.7249607019302947e-01	-5.3816700753820101e-01	-5.7603858535778663e-01	-9.1159453984407535e-01	-7.6764227502604776e-01	-3.4007066821368204e-01	-3.7109253999707725e-01	-4.5014833474952881e-01	-4.2387977995205578e-02	1.7905598535032538e-01	1.6409734551819860e-01	1.9666430000427787e-01	6.8975007032168481e-02	1.9775442166968399e-01	-1.4244168755239850e-01	4.2818286242653223e-03	3.2995152877578127e-01	4.2096122771273864e-02	8.4983013960612634e-03	0
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.9020237725639463e-01	-8.5257803151972911e-01	-4.7333185815827139e-01	-5.2750420002826071e-01	-5.7552180491942073e-01	-9.1448885225387677e-01	-7.6421794755413985e-01	-3.3728784595493988e-01	-3.6986517805833802e-01	-4.4974714395186127e-01	-4.2218962454257290e-02	1.7779666955293585e-01	1.6330222819748696e-01	1.9631595315669453e-01	6.8923467026842461e-02	1.9804507398971186e-01	-1.4238666119684104e-01	4.2812749171654112e-03	3.3065564052517310e-01	4.2138416077095273e-02	8.4951760500762020e-03	0
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.8771009922755233e-01	-8.5193787474615679e-01	-4.7414070114597956e-01	-5.1692591637081620e-01	-5.7495718283119135e-01	-9.1735649126536722e-01	-7.6072876486297880e-01	-3.3446450281668572e-01	-3.6859091782664544e-01	-4.4933653557892833e-01	-4.2043955908368874e-02	1.7652439644093659e-01	1.6249505223273980e-01	1.9595150870809036e-01	6.8865962832815486e-02	1.9832575189154114e-01	-1.4232029414113434e-01	4.2803048379636910e-03	3.3134964985492954e-01	4.2177160150271675e-02	8.4910977923342550e-03	0
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-1.8520854338860876e-01	-8.5122047604631657e-01	-4.7492229434188393e-01	-5.0643605612039488e-01	-5.7434506944438390e-01	-9.2019679034353941e-01	-7.5717693265720121e-01	-3.3160216555574146e-01	-3.6727013582751500e-01	-4.4891681092387625e-01	-4.1862983578808674e-02	1.7523968340269067e-01	1.6167608005482156e-01	1.9557115560978783e-01	6.8802523486654207e-02	1.9859646346483237e-01	-1.4224260666206520e-01	4.2789148681003589e-03	3.3203359605699917e-01	4.2212300421455712e-02	8.4860555024214353e-03	0
