# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.8032831424273736e-01	-1.7629959948942628e-01	-5.7895643944400343e-01	-8.7146897850638183e-01	-5.8538345567205252e-01	-1.3683511333964500e+00	-6.1620013036874721e-01	-5.1711029467845460e-01	-7.2051829912608212e-01	-7.1830495553794876e-03	-2.3851419965049153e-01	-7.7442911704951989e-01	-1.2498011291572338e-01	3.6716140853932745e-02	2.3021861365898580e-02	1.1262266873774976e-01	4.0119622945932451e-02	-9.0642051587557018e-02	-2.1805629450412414e-01	-1.3724807686767407e-01	-7.9134881511942937e-02	-2.9605180702243533e-01	2.0548175308535942e-03	9.7383846051935730e-02	1.7619309677156694e-01	-6.4205222134260054e-02	4.7091627411915742e-02	4.8363475867840053e-02	-1.1198352287940887e-01	2.2549271471758625e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.8054407577360458e-01	-1.7113228496445995e-01	-5.8247807533101748e-01	-8.7671680044774292e-01	-5.9040444517295854e-01	-1.3700190515446715e+00	-6.1612169798355609e-01	-5.1754608221852927e-01	-7.2403505616037445e-01	-1.1707622457350186e-03	-2.4266726141561767e-01	-7.7655533234577645e-01	-1.2546485117315864e-01	3.6900242556257117e-02	2.3091117790622902e-02	1.1263855120839153e-01	4.0266548456671651e-02	-9.0682707719009409e-02	-2.1896681858587647e-01	-1.3722519367937067e-01	-7.8999101097470908e-02	-2.9736450677186632e-01	2.0368412269202532e-03	9.7649916533017633e-02	1.7684338542633243e-01	-6.4457711145392282e-02	4.7264764257377738e-02	4.8509912433959169e-02	-1.1235407529674303e-01	2.2502709929018359e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.8071541834551351e-01	-1.6589397030600492e-01	-5.8602846343792547e-01	-8.8195527263877938e-01	-5.9542897147850271e-01	-1.3715636210509143e+00	-6.1603182966426251e-01	-5.1797189994407289e-01	-7.2754789055720714e-01	4.9089867461940247e-03	-2.4685969765849752e-01	-7.7866693425133249e-01	-1.2594506414726547e-01	3.7085468851837680e-02	2.3158677048271424e-02	1.1263536625559099e-01	4.0411915153148098e-02	-9.0709411209938792e-02	-2.1987416565588772e-01	-1.3717732671735816e-01	-7.8844308879376532e-02	-2.9867542681726300e-01	2.0178200593139765e-03	9.7907470163297872e-02	1.7748860977702263e-01	-6.4709300791202490e-02	4.7436060036928643e-02	4.8653090691585271e-02	-1.1271904331284531e-01	2.2456659741388005e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.8084197387327621e-01	-1.6058510814963026e-01	-5.8960699429834518e-01	-8.8718308529192458e-01	-6.0045583793548851e-01	-1.3729843332812057e+00	-6.1593118866363639e-01	-5.1838771035081266e-01	-7.3105625998270685e-01	1.1054364764353355e-02	-2.5109016937458012e-01	-7.8076360302297876e-01	-1.2642054954825482e-01	3.7271833616940801e-02	2.3224490383990506e-02	1.1261294890458176e-01	4.0555663736794749e-02	-9.0722052918771875e-02	-2.2077814040838756e-01	-1.3710425657946676e-01	-7.8670379412038680e-02	-2.9998428589813958e-01	1.9977515386783579e-03	9.8156252003375577e-02	1.7812865745277975e-01	-6.4959981797781854e-02	4.7605444159623915e-02	4.8792924436075302e-02	-1.1307829159565461e-01	2.2411125965074170e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.8092339607880830e-01	-1.5520619041444120e-01	-5.9321300428456003e-01	-8.9239890184143977e-01	-6.0548383258873961e-01	-1.3742807345909738e+00	-6.1582042798491055e-01	-5.1879347328408798e-01	-7.3455962077403136e-01	1.7263449328023511e-02	-2.5535724365191348e-01	-7.8284501344743573e-01	-1.2689110302907705e-01	3.7459350175791307e-02	2.3288508916752819e-02	1.1257114259329830e-01	4.0697733296900601e-02	-9.0720529304500919e-02	-2.2167854196453399e-01	-1.3700577443812723e-01	-7.8477198275044360e-02	-3.0129079300680123e-01	1.9766341361433883e-03	9.8396004602701134e-02	1.7876341432607842e-01	-6.5209744570159142e-02	4.7772844462075366e-02	4.8929327004560111e-02	-1.1343168388226492e-01	2.2366113647365893e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.8095936114673921e-01	-1.4975774929229330e-01	-5.9684577435506980e-01	-8.9760135900399074e-01	-6.1051172873088033e-01	-1.3754524258226064e+00	-6.1570018842177154e-01	-5.1918914601195054e-01	-7.3805742838073662e-01	2.3534227198964534e-02	-2.5965939186038661e-01	-7.8491083464119882e-01	-1.2735651829256497e-01	3.7648031254592068e-02	2.3350683671035821e-02	1.1250979933224652e-01	4.0838061276418848e-02	-9.0704742471169678e-02	-2.2257516382158823e-01	-1.3688168220889729e-01	-7.8264662328963688e-02	-3.0259464731642344e-01	1.9544673029516695e-03	9.8626468149838636e-02	1.7939276446364408e-01	-6.5458579152463545e-02	4.7938187204210080e-02	4.9062211328638528e-02	-1.1377908301630744e-01	2.2321627823855259e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.8094956836853719e-01	-1.4424035825067635e-01	-6.0050452884120809e-01	-9.0278906687470017e-01	-6.1553828546068889e-01	-1.3764990617251649e+00	-6.1557109658437970e-01	-5.1957468331679058e-01	-7.4154913781371101e-01	2.9864593534141361e-02	-2.6399498795951803e-01	-7.8696072985211707e-01	-1.2781658720308312e-01	3.7837888934730050e-02	2.3410965609089257e-02	1.1242877985847394e-01	4.0976583439336203e-02	-9.0674600206671910e-02	-2.2346779381270868e-01	-1.3673179271029287e-01	-7.8032679964784621e-02	-3.0389553813329728e-01	1.9312514887945714e-03	9.8847380633296303e-02	1.8001659008377963e-01	-6.5706475188596153e-02	4.8101397068184309e-02	4.9191489989645572e-02	-1.1412035098776324e-01	2.2277673515594780e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.8089374077417796e-01	-1.3865463304740175e-01	-6.0418843427705404e-01	-9.0796060906058451e-01	-6.2056224824939021e-01	-1.3774203503008822e+00	-6.1543376291708418e-01	-5.1995003760578196e-01	-7.4503420410073184e-01	3.6252351132594840e-02	-2.6836230693658475e-01	-7.8899435626379855e-01	-1.2827109990263758e-01	3.8028934605221845e-02	2.3469305663755949e-02	1.1232795378373010e-01	4.1113233839812656e-02	-9.0630016016100365e-02	-2.2435621407813108e-01	-1.3655592981522421e-01	-7.7781171346794339e-02	-3.0519314487499954e-01	1.9069881587773401e-03	9.9058478013165377e-02	1.8063477152079357e-01	-6.5953421883561694e-02	4.8262397160670975e-02	4.9317075276515035e-02	-1.1445534897526874e-01	2.2234255726194005e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.8079162575043027e-01	-1.3300123275498790e-01	-6.0789659827703701e-01	-9.1311454285332305e-01	-6.2558234951439085e-01	-1.3782160520834916e+00	-6.1528877971383533e-01	-5.2031515904033565e-01	-7.4851208274765557e-01	4.2695209785484751e-02	-2.7275952338727144e-01	-7.9101136480401646e-01	-1.2871984493139046e-01	3.8221178914455374e-02	2.3525654771807299e-02	1.1220719973694065e-01	4.1247944793302599e-02	-9.0570909149904538e-02	-2.2524020104851872e-01	-1.3635392859437906e-01	-7.7510068648692268e-02	-3.0648713707627379e-01	1.8816798089326349e-03	9.9259494403795140e-02	1.8124718719723651e-01	-6.6199407965613133e-02	4.8421109018742678e-02	4.9438879246252052e-02	-1.1478393739097813e-01	2.2191379438856931e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.8064299564475682e-01	-1.2728086079236917e-01	-6.1162806846572271e-01	-9.1824939944329675e-01	-6.3059730919998702e-01	-1.3788859793537787e+00	-6.1513671913748513e-01	-5.2066999568467953e-01	-7.5198223020419197e-01	4.9190785738742825e-02	-2.7718471025132113e-01	-7.9301139995833947e-01	-1.2916260935251572e-01	3.8414631721288443e-02	2.3579963907753809e-02	1.1206640550110802e-01	4.1380646849877079e-02	-9.0497204627138783e-02	-2.2611952544126102e-01	-1.3612563545191481e-01	-7.7219316282703315e-02	-3.0777717442438518e-01	1.8553299802030394e-03	9.9450162267717093e-02	1.8185371360463740e-01	-6.6444421649360652e-02	4.8577452619570832e-02	4.9556813787027310e-02	-1.1510597592803620e-01	2.2149049613363174e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.8044764835384490e-01	-1.2149426596132078e-01	-6.1538183146448944e-01	-9.2336368417688675e-01	-6.3560583536464943e-01	-1.3794299952980733e+00	-6.1497813124949385e-01	-5.2101449367358599e-01	-7.5544410433308673e-01	5.5736601278203457e-02	-2.8163583771597317e-01	-7.9499409959033673e-01	-1.2959917888132522e-01	3.8609302045571697e-02	2.3632184118090673e-02	1.1190546814478040e-01	4.1511268769970619e-02	-9.0408833254097806e-02	-2.2699395227051919e-01	-1.3587090825386405e-01	-7.6908871121451700e-02	-3.0906290682570581e-01	1.8279432708126723e-03	9.9630212621008976e-02	1.8245422529343983e-01	-6.6688450599996923e-02	4.8731346394160747e-02	4.9670790683895176e-02	-1.1542132361071626e-01	2.2107271182995056e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.8020540789576960e-01	-1.1564224348465622e-01	-6.1915681193986061e-01	-9.2845587685897113e-01	-6.4060662477457453e-01	-1.3798480131157811e+00	-6.1481354205672467e-01	-5.2134859739920492e-01	-7.5889716488150849e-01	6.2330084447465905e-02	-2.8611077230022847e-01	-7.9695909476971882e-01	-1.3002933801858649e-01	3.8805198018166058e-02	2.3682266555935926e-02	1.1172429414821981e-01	4.1639737502781098e-02	-9.0305731638652229e-02	-2.2786324087180662e-01	-1.3558961644967316e-01	-7.6578702712336230e-02	-3.1034397450525919e-01	1.7995253469500351e-03	9.9799375250270161e-02	1.8304859487282057e-01	-6.6931481898784687e-02	4.8882707245340690e-02	4.9780721687134745e-02	-1.1572983884726673e-01	2.2066049051413592e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.7991612496478142e-01	-1.0972563604306126e-01	-6.2295187171846578e-01	-9.3352443210261915e-01	-6.4559836350327593e-01	-1.3801399950822140e+00	-6.1464345158230826e-01	-5.2167224971682380e-01	-7.6234087395335404e-01	6.8968568909089575e-02	-2.9060727613319287e-01	-7.9890600960990910e-01	-1.3045287018794158e-01	3.9002326830531994e-02	2.3730162516017270e-02	1.1152279952441466e-01	4.1765978167553196e-02	-9.0187842200612822e-02	-2.2872714494189564e-01	-1.3528164118731800e-01	-7.6228793484129920e-02	-3.1162000814091456e-01	1.7700829516842137e-03	9.9957378941355202e-02	1.8363669302106514e-01	-6.7173502009954505e-02	4.9031450570216753e-02	4.9886518583204441e-02	-1.1603137948550821e-01	2.2025388089486295e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.7957967746767016e-01	-1.0374533480708426e-01	-6.2676580897364509e-01	-9.3856777972790251e-01	-6.5057972753704096e-01	-1.3803059515733167e+00	-6.1446833196771311e-01	-5.2198539216932138e-01	-7.6577469648105467e-01	7.5649293960034864e-02	-2.9512300643990003e-01	-8.0083446111659140e-01	-1.3086955787733190e-01	3.9200694683972387e-02	2.3775823469965335e-02	1.1130090993507262e-01	4.1889914037980321e-02	-9.0055113178457671e-02	-2.2958541259484325e-01	-1.3494687542245953e-01	-7.5859138945504140e-02	-3.1289062903387693e-01	1.7396239120397658e-03	1.0010395171998801e-01	1.8421838850714753e-01	-6.7414496749154215e-02	4.9177490287302644e-02	4.9988093268293426e-02	-1.1632580287121214e-01	2.1985293132070027e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.7919597104067130e-01	-9.7702280460567281e-02	-6.3059735748890555e-01	-9.4358432521177138e-01	-6.5554938338619440e-01	-1.3803459400590885e+00	-6.1428862561336284e-01	-5.2228796522994514e-01	-7.6919810069550276e-01	8.2369404712551733e-02	-2.9965551524810857e-01	-8.0274405904881341e-01	-1.3127918278432296e-01	3.9400306738614971e-02	2.3819201101865386e-02	1.1105856080173143e-01	4.2011466529959747e-02	-8.9907498632769811e-02	-2.3043778643490742e-01	-1.3458522402210316e-01	-7.5469747875148804e-02	-3.1415544931703931e-01	1.7081571441559099e-03	1.0023882110435101e-01	1.8479354822414648e-01	-6.7654451253584685e-02	4.9320738868524477e-02	5.0085357824445502e-02	-1.1661296590928724e-01	2.1945768974752302e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-4.7876493954584820e-01	-9.1597464211483001e-02	-6.3444518600349464e-01	-9.4857245019090308e-01	-6.6050598870217758e-01	-1.3802600640725717e+00	-6.1410474336535914e-01	-5.2257990856296122e-01	-7.7261055859252448e-01	8.9125952451908130e-02	-3.0420224932961681e-01	-8.0463440579437540e-01	-1.3168152596521548e-01	3.9601167062229679e-02	2.3860247344024119e-02	1.1079569741211538e-01	4.2130555192938020e-02	-8.9744958446733344e-02	-2.3128400364713644e-01	-1.3419660386324514e-01	-7.5060642503137973e-02	-3.1541407220271139e-01	1.6756926564588828e-03	1.0036171436971299e-01	1.8536203723509212e-01	-6.7893349953957433e-02	4.9461107376291932e-02	5.0178224598224831e-02	-1.1689272512779277e-01	2.1906820370554629e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-4.7828654554586342e-01	-8.5431928785928118e-02	-6.3830789764547169e-01	-9.5353051301939429e-01	-6.6544819290054191e-01	-1.3800484721615338e+00	-6.1391706275592861e-01	-5.2286116130159621e-01	-7.7601154639435821e-01	9.5915895182527106e-02	-3.0876055038958067e-01	-8.0650509626118094e-01	-1.3207636798781480e-01	3.9803278578975997e-02	2.3898914412901880e-02	1.1051227502185129e-01	4.2247097705081386e-02	-8.9567458324038826e-02	-2.3212379610636996e-01	-1.3378094392697748e-01	-7.4631858683149643e-02	-3.1666609227112524e-01	1.6422415507780939e-03	1.0047235882512627e-01	1.8592371883180669e-01	-6.8131176548395456e-02	4.9598505505815592e-02	5.0266606281882072e-02	-1.1716493674478402e-01	2.1868452026601739e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-4.7776078075603984e-01	-7.9206769400674532e-02	-6.4218402945771547e-01	-9.5845684938309217e-01	-6.7037463779004702e-01	-1.3797113568299757e+00	-6.1372592630544820e-01	-5.2313166234260500e-01	-7.7940054500447276e-01	1.0273609837418693e-01	-3.1332765551722086e-01	-8.0835571778637982e-01	-1.3246348908773362e-01	4.0006643018188411e-02	2.3935154845165143e-02	1.1020825895165018e-01	4.2361009872504615e-02	-8.9374969784551145e-02	-2.3295689050540300e-01	-1.3333818538852188e-01	-7.4183446055125168e-02	-3.1791109580102161e-01	1.6078160213408709e-03	1.0057048210219262e-01	1.8647845460725912e-01	-6.8367913978398712e-02	4.9732841632840336e-02	5.0350415996972014e-02	-1.1742945673799035e-01	2.1830668600760736e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-4.7718766647260885e-01	-7.2923134709492882e-02	-6.4607205202241313e-01	-9.6334977297236435e-01	-6.7528395820810894e-01	-1.3792489534766235e+00	-6.1353163989389681e-01	-5.2339135065666087e-01	-7.8277704045402807e-01	1.0958333591994926e-01	-3.1790069791108094e-01	-8.1018585006513699e-01	-1.3284266932807876e-01	4.0211260863305905e-02	2.3968921533809764e-02	1.0988362468003759e-01	4.2472205632789140e-02	-8.9167470158083670e-02	-2.3378300850301478e-01	-1.3286828170365703e-01	-7.3715468197907294e-02	-3.1914866114349977e-01	1.5724293515824779e-03	1.0065581245585253e-01	1.8702610454190516e-01	-6.8603544406980882e-02	4.9864022866945634e-02	5.0429567380367010e-02	-1.1768614091731698e-01	2.1793474698254474e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-4.7656725397598282e-01	-6.6582227718141707e-02	-6.4997036918957218e-01	-9.6820757621497500e-01	-6.8017478266297515e-01	-1.3786615393376034e+00	-6.1333447120971352e-01	-5.2364016561366922e-01	-7.8614052433823367e-01	1.1645429131742274e-01	-3.2247670789173311e-01	-8.1199506510086994e-01	-1.3321368876237530e-01	4.0417131301064037e-02	2.4000167764305576e-02	1.0953835793169441e-01	4.2580597063015591e-02	-8.8944942576617059e-02	-2.3460186689255327e-01	-1.3237119869197514e-01	-7.3228002771365416e-02	-3.2037835914016882e-01	1.5360959087133801e-03	1.0072807907712369e-01	1.8756652710443122e-01	-6.8838049199081111e-02	4.9991955110549768e-02	5.0503974672595583e-02	-1.1793484500014549e-01	2.1756874868253395e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-4.7589962490793136e-01	-6.0185306662713746e-02	-6.5387731791517578e-01	-9.7302853107071019e-01	-6.8504573398302748e-01	-1.3779494324403949e+00	-6.1313464828408537e-01	-5.2387804732197851e-01	-7.8949049424078988e-01	1.2334555908481705e-01	-3.2705261421441972e-01	-8.1378292717890777e-01	-1.3357632760056451e-01	4.0624252171069956e-02	2.4028847250715069e-02	1.0917245476145103e-01	4.2686094392530009e-02	-8.8707375965293850e-02	-2.3541317779172480e-01	-1.3184691461739320e-01	-7.2721141647473925e-02	-3.2159975358648979e-01	1.4988311359879591e-03	1.0078701241765936e-01	1.8809957936726235e-01	-6.9071408904340229e-02	5.0116543123735230e-02	5.0573552808433779e-02	-1.1817542468940299e-01	2.1720873600450785e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-4.7518489162147459e-01	-5.3733685845790559e-02	-6.5779116821457717e-01	-9.7781088988924458e-01	-6.8989542997372699e-01	-1.3771129905760859e+00	-6.1293235811860258e-01	-5.2410493698038052e-01	-7.9282645414458308e-01	1.3025364642299458e-01	-3.3162524569360585e-01	-8.1554899286546290e-01	-1.3393036637790781e-01	4.0832619915887415e-02	2.4054914171735810e-02	1.0878592163394490e-01	4.2788606020656129e-02	-8.8454765032502061e-02	-2.3621664885420679e-01	-1.3129542026630350e-01	-7.2194991029768119e-02	-3.2281240174102410e-01	1.4606515426263478e-03	1.0083234452596351e-01	1.8862511713712057e-01	-6.9303603242321932e-02	5.0237690594991211e-02	5.0638217509659425e-02	-1.1840773575435236e-01	2.1685475321626031e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-4.7442319750230416e-01	-4.7228736424620055e-02	-6.6171012323671319e-01	-9.8255288633272253e-01	-6.9472248408277038e-01	-1.3761526102967243e+00	-6.1272774541428821e-01	-5.2432077724161974e-01	-7.9614791482677316e-01	1.3717497513437327e-01	-3.3619133315088234e-01	-8.1729281103386264e-01	-1.3427558612661489e-01	4.1042229531764271e-02	2.4078323206616323e-02	1.0837877549892401e-01	4.2888038539554786e-02	-8.8187110259346807e-02	-2.3701198350365632e-01	-1.3071671902372536e-01	-7.1649671560562261e-02	-3.2401585488110868e-01	1.4215746913433373e-03	1.0086380939504824e-01	1.8914299510085927e-01	-6.9534611090248805e-02	5.0355300217945258e-02	5.0697885379876226e-02	-1.1863163411404842e-01	2.1650684392200947e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.7361471726056553e-01	-4.0671887145359707e-02	-6.6563231946472190e-01	-9.8725273636431743e-01	-6.9952550607405573e-01	-1.3750687259444501e+00	-6.1252091140984155e-01	-5.2452551258609204e-01	-7.9945439423637199e-01	1.4410588380909459e-01	-3.4074751169683365e-01	-8.1901392291997643e-01	-1.3461176855000712e-01	4.1253074520140931e-02	2.4099029570898479e-02	1.0795104386214753e-01	4.2984296762422707e-02	-8.7904417888789957e-02	-2.3779888119063575e-01	-1.3011082694776738e-01	-7.1085318415273865e-02	-3.2520965890529424e-01	1.3816191834455478e-03	1.0088114332126849e-01	1.8965306698670970e-01	-6.9764410473309474e-02	5.0469273774132149e-02	5.0752474001297503e-02	-1.1884697592339023e-01	2.1616505102794621e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.7275965719175483e-01	-3.4064625017241411e-02	-6.6955582704839955e-01	-9.9190863930398609e-01	-7.0430310271120677e-01	-1.3738618087187329e+00	-6.1231191283687247e-01	-5.2471908970426684e-01	-8.0274541785243292e-01	1.5104263028828577e-01	-3.4529032335675819e-01	-8.2071186220874437e-01	-1.3493869619901766e-01	4.1465146840082727e-02	2.4116989051933494e-02	1.0750276485179749e-01	4.3077283757207929e-02	-8.7606699914714911e-02	-2.3857703767293528e-01	-1.2947777284267181e-01	-7.0502081383154461e-02	-3.2639335498263222e-01	1.3408046414636612e-03	1.0088408527402098e-01	1.9015518574099505e-01	-6.9992978557580965e-02	5.0579512221819216e-02	5.0801902033377352e-02	-1.1905361766168338e-01	2.1582941670781799e+00
