# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-2.2978778401642427e-01	-2.5093460403355038e-02	-1.0158232968493441e+00	-6.6587537132994723e-01	-2.6231569431579344e-01	-6.3172292602224034e-01	-6.0139595599830709e-01	-7.1533810131839348e-01	-7.3664067332026195e-01	-7.5496547197398922e-01	-6.9615090003432256e-01	-6.9732830449114425e-01	-8.3121323632488892e-02	2.5624237621934307e-02	-5.9360004830896582e-02	-3.9716170924774585e-02	-4.3585430084327570e-01	2.1736799792697581e-01	-6.4151348097862895e-02	9.2776308061150892e-02	8.3457759665336737e-02	-6.5346905783588392e-03	5.1048194311756452e-02	2.1534550219550957e-01	-6.8812700897181930e-02	8.4303764061546185e-03	7.3515856917299352e-02	-5.5629587347878796e-02	6.4765611777200978e-03	-3.9504113100779964e-01	-3.5315296354015036e-02	1.2882689329812774e-01	-9.3952863062170974e-02	8.5906152464864216e-02	2.8287187308019973e-01	-8.1622029755658562e-02	-1.3900970716688296e-01	3.0777442160869244e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-2.2459648983574165e-01	-2.3295914848261521e-02	-1.0079753329043473e+00	-6.6631772102084863e-01	-2.6340408378213803e-01	-6.2894925458769735e-01	-5.9607105304430008e-01	-7.0938908827515312e-01	-7.3220121200517196e-01	-7.5096175029688372e-01	-6.9323449933746040e-01	-6.9849314323218836e-01	-8.0545039409891925e-02	2.5366119829249786e-02	-5.7872196299265335e-02	-3.9355995798355095e-02	-4.3627445780092788e-01	2.1737037392692629e-01	-6.3447561345441217e-02	9.2512575774568062e-02	8.2589191141018453e-02	-6.1934981539005932e-03	5.0807933820440174e-02	2.1490234770861383e-01	-6.8339446984829105e-02	7.6714153981327516e-03	7.2337119746487710e-02	-5.4634307490852574e-02	6.2387164597011990e-03	-3.9333880545280242e-01	-3.5071236868202051e-02	1.2920559586928101e-01	-9.1926802932588231e-02	8.5550299596419188e-02	2.8121296080674940e-01	-8.1547154092884863e-02	-1.3829749946819764e-01	3.0825774175955347e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-2.1943639491565012e-01	-2.1513199997769926e-02	-1.0001577918001270e+00	-6.6669531660494163e-01	-2.6448717025689794e-01	-6.2612653290018783e-01	-5.9073761647544487e-01	-7.0341929312681739e-01	-7.2776279276965161e-01	-7.4692356939159288e-01	-6.9024176390061520e-01	-6.9960431638193132e-01	-7.8026033154756855e-02	2.5102685589558846e-02	-5.6422139591089715e-02	-3.8992959461863000e-02	-4.3668916234660177e-01	2.1737498455717189e-01	-6.2742118771599617e-02	9.2243031622015789e-02	8.1711620708649887e-02	-5.8540314035151917e-03	5.0564952990725984e-02	2.1447390490398852e-01	-6.7859444657105639e-02	6.9207241712115793e-03	7.1162609685426301e-02	-5.3643539957782156e-02	6.0046235636391377e-03	-3.9163052831949524e-01	-3.4824793726863291e-02	1.2958311157502139e-01	-8.9908236626680446e-02	8.5195257866490917e-02	2.7954779575078198e-01	-8.1469580274349848e-02	-1.3758162873811089e-01	3.0875079053847059e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-2.1430807183276676e-01	-1.9745338013433214e-02	-9.9237244491020993e-01	-6.6700849561624198e-01	-2.6556460002654286e-01	-6.2325559628950722e-01	-5.8539758187269575e-01	-6.9743111548553749e-01	-7.2332684283239523e-01	-7.4285257392939963e-01	-6.8717420904912496e-01	-7.0066189647680865e-01	-7.5563356766560175e-02	2.4834724696051420e-02	-5.5009135930839261e-02	-3.8627117684716793e-02	-4.3709834943343706e-01	2.1738216467894853e-01	-6.2035204544270056e-02	9.1967774288503404e-02	8.0825161647777657e-02	-5.5163487196724240e-03	5.0319294519183690e-02	2.1406041618752947e-01	-6.7372814968141612e-02	6.1784120971195332e-03	6.9992536224750782e-02	-5.2657552474500977e-02	5.7743052337469849e-03	-3.8991673297088486e-01	-3.4576027721356158e-02	1.2995947089413482e-01	-8.7897715720363312e-02	8.4841145261183915e-02	2.7787689044410985e-01	-8.1389336472661666e-02	-1.3686236282407296e-01	3.0925351660005216e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-2.0921206648797175e-01	-1.7992353329988473e-02	-9.8462098766410644e-01	-6.6725761587307664e-01	-2.6663602058021635e-01	-6.2033729656026027e-01	-5.8005282849271256e-01	-6.9142688774505356e-01	-7.1889473775951918e-01	-7.3875039647201091e-01	-6.8403337266323427e-01	-7.0166598273433556e-01	-7.3156054547275862e-02	2.4562986571046580e-02	-5.3632482551780575e-02	-3.8258525970856945e-02	-4.3750195086566551e-01	2.1739224656812980e-01	-6.1326998681254755e-02	9.1686902478673740e-02	7.9929928570643530e-02	-5.1805062031316353e-03	5.0071000208717367e-02	2.1366210707414043e-01	-6.6879682452379421e-02	5.4445790479266407e-03	6.8827100315043632e-02	-5.1676603754316645e-02	5.5477801351444915e-03	-3.8819784629292747e-01	-3.4325000180412492e-02	1.3033470574748213e-01	-8.5895776295676046e-02	8.4488075226654816e-02	2.7620074960959773e-01	-8.1306449715563944e-02	-1.3613996648196577e-01	3.0976586820364997e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-2.0414889877484524e-01	-1.6254272481334410e-02	-9.7690504074576678e-01	-6.6744305507123602e-01	-2.6770108085478489e-01	-6.1737250084257600e-01	-5.7470517912744090e-01	-6.8540887478614709e-01	-7.1446780173630842e-01	-7.3461865610791344e-01	-6.8082081309416720e-01	-7.0261670037429136e-01	-7.0803164870557128e-02	2.4288181305014075e-02	-5.2291473934874842e-02	-3.7887239551969973e-02	-4.3789989541186364e-01	2.1740555964942693e-01	-6.0617676997502368e-02	9.1400514779727798e-02	7.9026037504800736e-02	-4.8465577069482955e-03	4.9820110983429547e-02	2.1327918652190203e-01	-6.6380175024703364e-02	4.7193156225120618e-03	6.7666494508690223e-02	-5.0700943501186972e-02	5.3250629816874555e-03	-3.8647428850832399e-01	-3.4071772962094113e-02	1.3070884946846437e-01	-8.3902938907326932e-02	8.4136156677496493e-02	2.7451986990916966e-01	-8.1220945866808128e-02	-1.3541470118972490e-01	3.1028779323528837e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.9911906325038467e-01	-1.4531123924313726e-02	-9.6922615135118140e-01	-6.6756521037007654e-01	-2.6875943147352493e-01	-6.1436209043604373e-01	-5.6935640007463906e-01	-6.7937927383305619e-01	-7.1004730792634907e-01	-7.3045895715582931e-01	-6.7753810709400597e-01	-7.0351419992834396e-01	-6.8503721774191728e-02	2.4010980714215362e-02	-5.0985402982230490e-02	-3.7513313382375582e-02	-4.3829210891749004e-01	2.1742243024102109e-01	-5.9907411060298336e-02	9.1108709528014128e-02	7.8113605974669709e-02	-4.5145548816913957e-03	4.9566666905434389e-02	2.1291184727917534e-01	-6.5874423877301719e-02	4.0027033791438143e-03	6.6510903106893088e-02	-4.9730812425931373e-02	5.1061646658829198e-03	-3.8474647300152687e-01	-3.3816408444821811e-02	1.3108193677169974e-01	-8.1919708571818989e-02	8.3785494012086556e-02	2.7283473971127592e-01	-8.1132849610105792e-02	-1.3468682497045276e-01	3.1081923922913393e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.9412302980647933e-01	-1.2822937861072220e-02	-9.6158579449916670e-01	-6.6762449797160406e-01	-2.6981072497816683e-01	-6.1130695965025295e-01	-5.6400820121348871e-01	-6.7334021445292913e-01	-7.0563447891258857e-01	-7.2627288793540012e-01	-6.7418684776380478e-01	-7.0435865653984397e-01	-6.6256756476287745e-02	2.3732019413075012e-02	-4.9713562126194585e-02	-3.7136802135560601e-02	-4.3867851441656458e-01	2.1744318130986340e-01	-5.9196368152157633e-02	9.0811584679481291e-02	7.7192753081618978e-02	-4.1845472217018568e-03	4.9310707193459098e-02	2.1256026624285004e-01	-6.5362563373464244e-02	3.2948150733173951e-03	6.5360502311268748e-02	-4.8766442274859600e-02	4.8910923904392075e-03	-3.8301480615509936e-01	-3.3558969517413252e-02	1.3145400371995034e-01	-7.9946574778072529e-02	8.3436187134568934e-02	2.7114583887757804e-01	-8.1042184436107861e-02	-1.3395659222508335e-01	3.1136015338849776e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.8916124434069037e-01	-1.1129746060760016e-02	-9.5398537438964126e-01	-6.6762135269258471e-01	-2.7085461605400263e-01	-6.0820801464511209e-01	-5.5866223617937316e-01	-6.6729375869039165e-01	-7.0123048721494285e-01	-7.2206201960512018e-01	-6.7076864252413415e-01	-7.0515026925548097e-01	-6.4061298815863837e-02	2.3451895897633222e-02	-4.8475244375285484e-02	-3.6757760202333192e-02	-4.3905903224239790e-01	2.1746813223785280e-01	-5.8484711241194080e-02	9.0509237684178193e-02	7.6263599582180791e-02	-3.8565821122352483e-03	4.9052270243080086e-02	2.1222460482601468e-01	-6.4844730938528342e-02	2.5957149000389703e-03	6.4215460379473122e-02	-4.7808055870201954e-02	4.6798498010213758e-03	-3.8127968719751931e-01	-3.3299519568071888e-02	1.3182508768934342e-01	-7.7984011518458671e-02	8.3088331483119823e-02	2.6945363856858662e-01	-8.0948972632355648e-02	-1.3322425357462425e-01	3.1191048260636531e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.8423412942496992e-01	-9.4515816812343386e-03	-9.4642622580387303e-01	-6.6755622752978894e-01	-2.7189076174781690e-01	-6.0506617227407877e-01	-5.5332010263198184e-01	-6.6124190132929306e-01	-6.9683645587912157e-01	-7.1782790506726923e-01	-6.6728511111208455e-01	-7.0588926031044164e-01	-6.1916378618727404e-02	2.3171173636662868e-02	-4.7269744298273818e-02	-3.6376241690565900e-02	-4.3943358013726225e-01	2.1749759859904169e-01	-5.7772598958742649e-02	9.0201765364956388e-02	7.5326267964032162e-02	-3.5307048773325651e-03	4.8791393648442885e-02	2.1190500933341785e-01	-6.4321066948176686e-02	1.9054587397680817e-03	6.3075937784332264e-02	-4.6855867161725580e-02	4.4724371198001473e-03	-3.7954150806248005e-01	-3.3038122472277165e-02	1.3219522733293068e-01	-7.6032477339158938e-02	8.2742018064161871e-02	2.6775860106793925e-01	-8.0853235276141605e-02	-1.3249005571198186e-01	3.1247017348544661e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.7934208497107473e-01	-7.7884790914094478e-03	-9.3890961554140129e-01	-6.6742959321847661e-01	-2.7291882167843268e-01	-6.0188235893330944e-01	-5.4798334261096049e-01	-6.5518657027380434e-01	-6.9245345913140244e-01	-7.1357207793944188e-01	-6.6373788360851815e-01	-7.0657587440860814e-01	-5.9821026989681288e-02	2.2890382167254558e-02	-4.6096358947836029e-02	-3.5992300426489710e-02	-4.3980207336092791e-01	2.1753189194798667e-01	-5.7060185584001333e-02	8.9889263800527489e-02	7.4380882519393218e-02	-3.2069588282774924e-03	4.8528114225321557e-02	2.1160161134313141e-01	-6.3791714614290451e-02	1.2240944072833251e-03	6.1942087375986631e-02	-4.5910081288926104e-02	4.2688512794088447e-03	-3.7780065325971784e-01	-3.2774842579534114e-02	1.3256446254263488e-01	-7.4092415408780019e-02	8.2397333492183422e-02	2.6606117962497122e-01	-8.0754992230216191e-02	-1.3175424126333851e-01	3.1303917235774610e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.7448548889148466e-01	-6.1404736948177654e-03	-9.3143674388863562e-01	-6.6724193778427277e-01	-2.7393845823969171e-01	-5.9865750941955487e-01	-5.4265344297337215e-01	-6.4912962704107779e-01	-6.8808252309424489e-01	-7.0929605159208020e-01	-6.6012859849917216e-01	-7.0721037799931652e-01	-5.7774277532275112e-02	2.2610018191900158e-02	-4.4954388725271036e-02	-3.5605989957493984e-02	-4.4016442479800244e-01	2.1757131961931839e-01	-5.6347621035459247e-02	8.9571828212994156e-02	7.3427569415519534e-02	-2.8853853124997135e-03	4.8262468035377357e-02	2.1131452809294060e-01	-6.3256819868557163e-02	5.5166190275607210e-04	6.0814054546569095e-02	-4.4970894653189590e-02	4.0690860569406228e-03	-3.7605749975735314e-01	-3.2509744698947317e-02	1.3293283440963322e-01	-7.2164253604148382e-02	8.2054360034826065e-02	2.6436181831520122e-01	-8.0654262141269126e-02	-1.3101704865903524e-01	3.1361742530364860e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.6966469775475754e-01	-4.5076017549154010e-03	-9.2400874611427153e-01	-6.6699376608861372e-01	-2.7494933679572364e-01	-5.9539256579958799e-01	-5.3733183590738676e-01	-6.4307286735787039e-01	-6.8372462655767652e-01	-7.0500131825128620e-01	-6.5645890077298308e-01	-7.0779305855210828e-01	-5.5775167497456347e-02	2.2330546674306694e-02	-4.3843138187866768e-02	-3.5217363556383177e-02	-4.4052054506400667e-01	2.1761618453856421e-01	-5.5635050868874866e-02	8.9249552859968079e-02	7.2466456761984752e-02	-2.5660237627958445e-03	4.7994490411482613e-02	2.1104386287003421e-01	-6.2716531244032730e-02	-1.1180633564135513e-04	5.9691977396982177e-02	-4.4038494999326931e-02	3.8731322076420703e-03	-3.7431241687570427e-01	-3.2242894083591711e-02	1.3330038518323015e-01	-7.0248404612244617e-02	8.1713175662903328e-02	2.6266095191831967e-01	-8.0551062441114457e-02	-1.3027871201388244e-01	3.1420487817052027e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.6488004743428775e-01	-2.8899002226100644e-03	-9.1662669398697050e-01	-6.6668559936798077e-01	-2.7595112586841031e-01	-5.9208847629372918e-01	-5.3201989951668704e-01	-6.3701802185357981e-01	-6.7938070180156396e-01	-7.0068934816600048e-01	-6.5273044006077319e-01	-7.0832422383083427e-01	-5.3822738862604469e-02	2.2052401931383827e-02	-4.2761916800553704e-02	-3.4826474227033208e-02	-4.4087034261015434e-01	2.1766678504421430e-01	-5.4922616281564189e-02	8.8922530931363597e-02	7.1497674674477096e-02	-2.2489117467433999e-03	4.7724215983983916e-02	2.1078970540266342e-01	-6.2170999754849139e-02	-7.6628517821884226e-04	5.8575986905346898e-02	-4.3113061505892857e-02	3.6809775979813413e-03	-3.7256576619250276e-01	-3.1974356413661705e-02	1.3366715822827271e-01	-6.8345266047231928e-02	8.1373854105020405e-02	2.6095900581324644e-01	-8.0445409350503580e-02	-1.2953946101680056e-01	3.1480147659082651e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.6013185374957539e-01	-1.2874065664480730e-03	-9.0929159731095210e-01	-6.6631797476715360e-01	-2.7694349731690548e-01	-5.8874619417591956e-01	-5.2671895847024164e-01	-6.3096675684241332e-01	-6.7505163546398417e-01	-6.9636158883852195e-01	-6.4894486881721991e-01	-7.0880420116842591e-01	-5.1916039342542693e-02	2.1775988719041670e-02	-4.1710039633551715e-02	-3.4433374711387146e-02	-4.4121372382679663e-01	2.1772341472098744e-01	-5.4210454122760064e-02	8.8590854450942266e-02	7.0521355334851335e-02	-1.9340850161933432e-03	4.7451678707778652e-02	2.1055213225250766e-01	-6.1620378774261214e-02	-1.4117565499499251e-03	5.7466207096732898e-02	-4.2194764883711045e-02	3.4926073377881260e-03	-3.7081790145940313e-01	-3.1704197778384485e-02	1.3403319798116614e-01	-6.6455220581570315e-02	8.1036464906468417e-02	2.5925639588979166e-01	-8.0337317885485052e-02	-1.2879952082967494e-01	3.1540716599976535e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.5542041309913232e-01	2.9984139415228955e-04	-9.0200440547537342e-01	-6.6589144486676144e-01	-2.7792612650924392e-01	-5.8536667669265019e-01	-5.2143028471222863e-01	-6.2492067518749694e-01	-6.7073826945107917e-01	-6.9201946431721750e-01	-6.4510384054880054e-01	-7.0923333674356759e-01	-5.0054123334232786e-02	2.1501683309626738e-02	-4.0686828007746298e-02	-3.4038117497723570e-02	-4.4155059314551831e-01	2.1778636224422648e-01	-5.3498696909800018e-02	8.8254614182667668e-02	6.9537633047205699e-02	-1.6215775567305856e-03	4.7176911890090961e-02	2.1033120720657769e-01	-6.1064823911218542e-02	-2.0482091769094997e-03	5.6362755213799860e-02	-4.1283767482040906e-02	3.3080039111881105e-03	-3.6906916852966432e-01	-3.1432484656693370e-02	1.3439854990454647e-01	-6.4578636090220604e-02	8.0701073492073186e-02	2.5755352847644014e-01	-8.0226801866235126e-02	-1.2805911199528189e-01	3.1602189165242232e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.5074600308428082e-01	1.8718056522639814e-03	-8.9476600901362380e-01	-6.6540657720542307e-01	-2.7889869248592747e-01	-5.8195088400289441e-01	-5.1615509822706307e-01	-6.1888131724003492e-01	-6.6644140188390555e-01	-6.8766437455013629e-01	-6.4120900809015813e-01	-7.0961199486043613e-01	-4.8236052796917339e-02	2.1229834558999822e-02	-3.9691610089584689e-02	-3.3640754830128343e-02	-4.4188085313986419e-01	2.1785591123529652e-01	-5.2787472849903275e-02	8.7913899541909687e-02	6.8546644289771086e-02	-1.3114216370015909e-03	4.6899948218837584e-02	2.1012698166753857e-01	-6.0504492885646299e-02	-2.6756383334985445e-03	5.5265741888001145e-02	-4.0380223401830520e-02	3.1271473060716422e-03	-3.6731990529684705e-01	-3.1159283896662102e-02	1.3476326044066619e-01	-6.2715865806969848e-02	8.0367741232684531e-02	2.5585080028374935e-01	-8.0113873928271156e-02	-1.2731845035413378e-01	3.1664559864044697e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.4610888312312784e-01	3.4284481730997292e-03	-8.8757724116885750e-01	-6.6486395379681529e-01	-2.7986087811556487e-01	-5.7849977814102782e-01	-5.1089456785462906e-01	-6.1285016184673669e-01	-6.6216178807797565e-01	-6.8329769479814695e-01	-6.3726202193112169e-01	-7.0994055723260596e-01	-4.6460898069580578e-02	2.0960764961440684e-02	-3.8723721437298318e-02	-3.3241338719093280e-02	-4.4220440462469845e-01	2.1793234012785995e-01	-5.2076905867293508e-02	8.7568798511530987e-02	6.7548527762425925e-02	-1.0036478578131839e-03	4.6620819791477239e-02	2.0993949504144882e-01	-5.9939545402617131e-02	-3.2940455909417138e-03	5.4175271311029748e-02	-3.9484278615519473e-02	2.9500151418605167e-03	-3.6557044164434799e-01	-3.0884662693708223e-02	1.3512737696355548e-01	-6.0867248491938523e-02	8.0036525515002399e-02	2.5414859836284742e-01	-7.9998545535968690e-02	-1.2657774697006807e-01	3.1727823190825788e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.4150929505408869e-01	4.9697310496682762e-03	-8.8043887946235133e-01	-6.6426417064201215e-01	-2.8081237024253886e-01	-5.7501432200456604e-01	-5.0564981215101246e-01	-6.0682862741904731e-01	-6.5790014155133481e-01	-6.7892077510615900e-01	-6.3326452859637850e-01	-7.1021942227217494e-01	-4.4727738627632206e-02	2.0694771690725502e-02	-3.7782505500278854e-02	-3.2839920953165069e-02	-4.4252114675420762e-01	2.1801592204483564e-01	-5.1367115635429769e-02	8.7219397562863232e-02	6.6543424429670719e-02	-6.9828520091251133e-04	4.6339558144245181e-02	2.0976877512195344e-01	-5.9370143025588684e-02	-3.9034385675179302e-03	5.3091441406198425e-02	-3.8596071092866391e-02	2.7765827953548142e-03	-3.6382109940556739e-01	-3.0608688567579589e-02	1.3549094773001802e-01	-5.9033108609352951e-02	7.9707479814437251e-02	2.5244730007849076e-01	-7.9880826998292312e-02	-1.2583720806438994e-01	3.1791973626877850e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.3694746372841946e-01	6.4956166541940748e-03	-8.7335164726142434e-01	-6.6360783723747896e-01	-2.8175285982680837e-01	-5.7149547836844550e-01	-5.0042190029019928e-01	-6.0081807305792467e-01	-6.5365713505719170e-01	-6.7453493983083390e-01	-6.2921816907958283e-01	-7.1044900438506176e-01	-4.3035663780776612e-02	2.0432127625880394e-02	-3.6867314073449307e-02	-3.2436553111563168e-02	-4.4283097711854275e-01	2.1810692468584905e-01	-5.0658217614103621e-02	8.6865781581575860e-02	6.5531477558915432e-02	-3.9536107736789497e-04	4.6056194281682193e-02	2.0961483847006301e-01	-5.8796449048881323e-02	-4.5038306809490666e-03	5.2014343999481162e-02	-3.7715730932289984e-02	2.6068235244616853e-03	-3.6207219233449500e-01	-3.0331429338145883e-02	1.3585402182952111e-01	-5.7213756514701591e-02	7.9380653770719026e-02	2.5074727309613382e-01	-7.9760727486657620e-02	-1.2509703495836952e-01	3.1857005641871354e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.3242359759122629e-01	8.0060677850895719e-03	-8.6631621534396164e-01	-6.6289557607911553e-01	-2.8268204207587477e-01	-5.6794420892729092e-01	-4.9521185300239390e-01	-5.9481979972812593e-01	-6.4943340163730401e-01	-6.7014148722319045e-01	-6.2512457733340721e-01	-7.1062973327338308e-01	-4.1383773314071982e-02	2.0173082360271360e-02	-3.5977507708478289e-02	-3.2031286577680215e-02	-4.4313379183914453e-01	2.1820561022495355e-01	-4.9950323091166482e-02	8.6508033798423187e-02	6.4512832753959012e-02	-9.4901375471266049e-05	4.5770758706370263e-02	2.0947769078871753e-01	-5.8218628369564873e-02	-5.0952409033335408e-03	5.0944064989951472e-02	-3.6843380497234804e-02	2.4407085896284006e-03	-3.6032402608647057e-01	-3.0052953100019316e-02	1.3621664913304268e-01	-5.5409488650419343e-02	7.9056093265975444e-02	2.4904887538245626e-01	-7.9638255054834670e-02	-1.2435742402387580e-01	3.1922913695336805e+00
