# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	4.5214345936192923e-01	-1.0196968485426356e+00	-6.6232356759686328e-01	-1.3790276247031701e+00	-8.2351979832094158e-01	-8.4314921655684993e-01	-1.2747689400276241e+00	-7.0770399795679895e-01	-6.0073291157462749e-01	-4.2980998660296948e-01	-4.7645534944349997e-02	1.9578056721349316e-01	1.7424356644097697e-01	1.8793321659138840e-01	6.6958934323207264e-02	1.7734628502834035e-01	-1.3204006946206354e-01	4.0679774788889385e-03	2.9829358958101165e-01	3.8391944068037878e-02	7.9768124389392198e-03	1.8870850608006355e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	4.7151842709841851e-01	-1.0281200022454520e+00	-6.7089897939760212e-01	-1.3849901327266572e+00	-8.3101072958816202e-01	-8.4774611420311641e-01	-1.2855340899331615e+00	-7.1605949436224592e-01	-6.0822805245512590e-01	-4.2808579001317704e-01	-4.7749239432114454e-02	1.9417042221037076e-01	1.7337640447257802e-01	1.8736195092341051e-01	6.6995063996418774e-02	1.7748970452516868e-01	-1.3186850966162231e-01	4.0729654512818075e-03	2.9896986424383803e-01	3.8458421502303511e-02	7.9824451600761723e-03	1.8835515900009010e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	4.9083252663625832e-01	-1.0365516086351390e+00	-6.7953409857680491e-01	-1.3906593799162330e+00	-8.3842431618827840e-01	-8.5235308345315108e-01	-1.2960844557290649e+00	-7.2436515881266550e-01	-6.1574429059961566e-01	-4.2623223901172202e-01	-4.7842074314289558e-02	1.9247512990399637e-01	1.7245354453591630e-01	1.8673136347737829e-01	6.7016941773735600e-02	1.7760198688795184e-01	-1.3166265229589996e-01	4.0772387974211668e-03	2.9961505332841809e-01	3.8519762286673441e-02	7.9865919736989647e-03	1.8800447281808077e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	5.1006761044367932e-01	-1.0449860734454215e+00	-6.8822655070891481e-01	-1.3960228797216099e+00	-8.4575516684001661e-01	-8.5696924437143085e-01	-1.3064075908331383e+00	-7.3261328108786361e-01	-6.2327621732634531e-01	-4.2424893707693045e-01	-4.7923389659447937e-02	1.9069487483160169e-01	1.7147507688449343e-01	1.8604069402128431e-01	6.7024115703794795e-02	1.7768218965773816e-01	-1.3142176096567693e-01	4.0807744158705894e-03	3.0022835536221321e-01	3.8575789467525788e-02	7.9892042250193068e-03	1.8765638581191220e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	5.2920544825038107e-01	-1.0534176044280095e+00	-6.9697380013104848e-01	-1.4010684840266883e+00	-8.5299791361747856e-01	-8.6159367737036641e-01	-1.3164911309514666e+00	-7.4079599968157572e-01	-6.3081819540954287e-01	-4.2213569678062890e-01	-4.7992527635580082e-02	1.8883000159752883e-01	1.7044119048784781e-01	1.8528925919399739e-01	6.7016138167307046e-02	1.7772937086420976e-01	-1.3114512089599129e-01	4.0835493349452856e-03	3.0080899368657377e-01	3.8626323966851277e-02	7.9902330036474654e-03	1.8731083561019519e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	5.4822778180774756e-01	-1.0618402188397902e+00	-7.0577314754282205e-01	-1.4057844379858890e+00	-8.6014722973541236e-01	-8.6622542255830370e-01	-1.3263228342290119e+00	-7.4890531677747973e-01	-6.3836436445723854e-01	-4.1989254661543168e-01	-4.8048824404472640e-02	1.8688101861643938e-01	1.6935217502916522e-01	1.8447645675497756e-01	6.6992567054796351e-02	1.7774259097120138e-01	-1.3083204117150626e-01	4.0855407561997750e-03	3.0135621948071245e-01	3.8671184771111769e-02	7.9896292323875448e-03	1.8696775925504567e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	5.6711638111757823e-01	-1.0702477519241387e+00	-7.1462172803292101e-01	-1.4101594343115980e+00	-8.6719784773005471e-01	-8.7086347915427342e-01	-1.3358906222403841e+00	-7.5693311438625033e-01	-6.4590864743201426e-01	-4.1751973699974748e-01	-4.8091612125823663e-02	1.8484860120498095e-01	1.6820842247274542e-01	1.8360176964333721e-01	6.6952966964666030e-02	1.7772091491386724e-01	-1.3048185697356088e-01	4.0867260977765097e-03	3.0186931482086277e-01	3.8710189135858719e-02	7.9873437613669600e-03	1.8662709326976545e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	5.8585310177355177e-01	-1.0786338663750654e+00	-7.2351650956361735e-01	-1.4141826665884454e+00	-8.7414457790562994e-01	-8.7550680497575017e-01	-1.3451826215709666e+00	-7.6487117160285867e-01	-6.5344475833493854e-01	-4.1501774538820124e-01	-4.8120221063237871e-02	1.8273359397743374e-01	1.6701042817548831e-01	1.8266476981433616e-01	6.6896910416251884e-02	1.7766341422337653e-01	-1.3009393180835882e-01	4.0870830373808658e-03	3.0234759575997555e-01	3.8743152806286207e-02	7.9833274673522057e-03	1.8628877373149451e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	6.0441994303693625e-01	-1.0869920627650893e+00	-7.3245429194296297e-01	-1.4178438811847776e+00	-8.8098232690828449e-01	-8.8015431600553673e-01	-1.3541872057230948e+00	-7.7271118293276608e-01	-6.6096621106511888e-01	-4.1238728042113232e-01	-4.8133981783155678e-02	1.8053701250557797e-01	1.6575879152003725e-01	1.8166512182189476e-01	6.6823979072289652e-02	1.7756916923430380e-01	-1.2966765971545191e-01	4.0865895546531947e-03	3.0279041541236623e-01	3.8769890253821757e-02	7.9775313580611861e-03	1.8595273634887555e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	6.2279910624934454e-01	-1.0953156909097534e+00	-7.4143170631261335e-01	-1.4211334273317977e+00	-8.8770611628240848e-01	-8.8480488604387897e-01	-1.3628930370692511e+00	-7.8044477762498621e-01	-6.6846632945892925e-01	-4.0962928505389251e-01	-4.8132227436735994e-02	1.7826004420839697e-01	1.6445421605111391e-01	1.8060258611653973e-01	6.6733764965046377e-02	1.7743727136917703e-01	-1.2920246744547967e-01	4.0852239727131754e-03	3.0319716702687721e-01	3.8790214928775719e-02	7.9699066812357923e-03	1.8561891654474567e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	6.4097305317088082e-01	-1.1035979621339029e+00	-7.5044521517712237e-01	-1.4240423049461424e+00	-8.9431110085914078e-01	-8.8945734645164609e-01	-1.3712891085642323e+00	-7.8806353993948186e-01	-6.7593825850404399e-01	-4.0674493861472960e-01	-4.8114296113757088e-02	1.7590404844321006e-01	1.6309750910083895e-01	1.7947702202942278e-01	6.6625871720244451e-02	1.7726682549394657e-01	-1.2869781659601728e-01	4.0829649986706077e-03	3.0356728703138824e-01	3.8803939528982277e-02	7.9604050381968453e-03	1.8528724954384594e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	6.5892456382242170e-01	-1.1118319623970856e+00	-7.5949111299816852e-01	-1.4265622097826842e+00	-9.0079258682355023e-01	-8.9411048599029797e-01	-1.3793647849213664e+00	-7.9555903026621433e-01	-6.8337497671420577e-01	-4.0373565774902659e-01	-4.8079533256724455e-02	1.7347055577634152e-01	1.6168958089344265e-01	1.7828839041459640e-01	6.6499915772840257e-02	1.7705695233745600e-01	-1.2815320569437025e-01	4.0797917629034081e-03	3.0390025803086329e-01	3.8810876284273751e-02	7.9489785015541426e-03	1.8495767046551537e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	6.7663679340614102e-01	-1.1200106662280496e+00	-7.6856552737450790e-01	-1.4286855755207950e+00	-9.0714604930561127e-01	-8.9876305076404561e-01	-1.3871098429544071e+00	-8.0292280700335450e-01	-6.9076930964102112e-01	-4.0060309621743917e-01	-4.8027294122604210e-02	1.7096126641840059e-01	1.6023144312461515e-01	1.7703675592366597e-01	6.6355527568713019e-02	1.7680679096733543e-01	-1.2756817221625841e-01	4.0756838569309811e-03	3.0419561174067544e-01	3.8810837256536369e-02	7.9355797367027560e-03	1.8463011442130022e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	6.9409332787910250e-01	-1.1281269514113033e+00	-7.7766442082553799e-01	-1.4304056124093130e+00	-9.1336714934087204e-01	-9.0341374426933030e-01	-1.3945145107866455e+00	-8.1014644909299094e-01	-6.9811394448932484e-01	-3.9734914352595563e-01	-4.7956946278940996e-02	1.6837804781659158e-01	1.5872420701581463e-01	1.7572228888918026e-01	6.6192352746367561e-02	1.7651550131411392e-01	-1.2694229452951605e-01	4.0706213697239571e-03	3.0445293183657635e-01	3.8803634654991322e-02	7.9201621266913099e-03	1.8430451661738754e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	7.1127823776085752e-01	-1.1361736143620851e+00	-7.8678359319318825e-01	-1.4317163421227210e+00	-9.1945175004946267e-01	-9.0806122755637952e-01	-1.4015695056324957e+00	-8.1722157910419435e-01	-7.0540144579282715e-01	-3.9397592237688173e-01	-4.7867872120578539e-02	1.6572293140403693e-01	1.5716908084902462e-01	1.7434526679568663e-01	6.6010053292874779e-02	1.7618226673474335e-01	-1.2627519375223040e-01	4.0645849223234758e-03	3.0467185670252439e-01	3.8789081166244466e-02	7.9026799000052380e-03	1.8398081246173330e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	7.2817612976748436e-01	-1.1441433861202328e+00	-7.9591868467354443e-01	-1.4326126285132126e+00	-9.2539593188716773e-01	-9.1270411950721131e-01	-1.4082660698638987e+00	-8.2413988674562899e-01	-7.1262427209688517e-01	-3.9048578494112535e-01	-4.7759471392797327e-02	1.6299810851387334e-01	1.5556736699267032e-01	1.7290607532024660e-01	6.5808308668424798e-02	1.7580629660617816e-01	-1.2556653551513802e-01	4.0575557006629973e-03	3.0485208205756192e-01	3.8766990298540048e-02	7.8830882607676175e-03	1.8365893767572536e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	7.4477219588142263e-01	-1.1520289488880255e+00	-8.0506517948607914e-01	-1.4330902039801348e+00	-9.3119600682931303e-01	-9.1734099723398910e-01	-1.4145960050847952e+00	-8.3089315268324315e-01	-7.1977479358563767e-01	-3.8688130796369447e-01	-4.7631163706407666e-02	1.6020592547363915e-01	1.5392045843457866e-01	1.7140520892731351e-01	6.5586816894096983e-02	1.7538682893914101e-01	-1.2481603161857305e-01	4.0495154865188461e-03	3.0499336344309480e-01	3.8737176739548962e-02	7.8613435208226209e-03	1.8333882841018803e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	7.6105225948853983e-01	-1.1598229530326116e+00	-8.1421841018475083e-01	-1.4331456912191287e+00	-9.3684853135739077e-01	-9.2197039660123248e-01	-1.4205517039512805e+00	-8.3747327253296011e-01	-7.2684531058134283e-01	-3.8316528672591427e-01	-4.7482391030205184e-02	1.5734887790317992e-01	1.5222983484292543e-01	1.6984327100620572e-01	6.5345295597713945e-02	1.7492313300174459e-01	-1.2402344157484153e-01	4.0404466865385071e-03	3.0509551855227279e-01	3.8699456726906910e-02	7.8374032331276836e-03	1.8302042136549899e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	7.7700281824075024e-01	-1.1675180344698226e+00	-8.2337356261146710e-01	-1.4327766201575018e+00	-9.4235031812944325e-01	-9.2659081287474687e-01	-1.4261261794926239e+00	-8.4387228089382160e-01	-7.3382807283480889e-01	-3.7934072789923973e-01	-4.7312620146202772e-02	1.5442960424680655e-01	1.5049705818094936e-01	1.6822097354293999e-01	6.5083483012951734e-02	1.7441451194223243e-01	-1.2318857402753630e-01	4.0303323593326819e-03	3.0515842938368976e-01	3.8653648430615285e-02	7.8112263258548944e-03	1.8270365391555230e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	7.9261108333403896e-01	-1.1751068323432483e+00	-8.3252568148866557e-01	-1.4319814399295432e+00	-9.4769844622804345e-01	-9.3120070149968959e-01	-1.4313130917092143e+00	-8.5008237528385999e-01	-7.4071529951736548e-01	-3.7541084133659958e-01	-4.7121345053196914e-02	1.5145087857763265e-01	1.4872376790577815e-01	1.6653913632182049e-01	6.4801138927232133e-02	1.7386030539974937e-01	-1.2231128804004129e-01	4.0191562406403734e-03	3.0518204420231998e-01	3.8599572346305573e-02	7.7827732365684157e-03	1.8238846423526860e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	8.0786501492711960e-01	-1.1825820069104298e+00	-8.4166967664392345e-01	-1.4307595257945691e+00	-9.5289026989425185e-01	-9.3579847900959157e-01	-1.4361067712470634e+00	-8.5609593983905585e-01	-7.4749919981708957e-01	-3.7137903085771284e-01	-4.6908089304509751e-02	1.4841560271877896e-01	1.4691167578589803e-01	1.6479868565593350e-01	6.4498045574293741e-02	1.7325989209176693e-01	-1.2139149424624533e-01	4.0069027666082670e-03	3.0516637929151008e-01	3.8537051698257878e-02	7.7520060458232736e-03	1.8207479143131426e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	8.2275335346496359e-01	-1.1899362575468624e+00	-8.5080032985573528e-01	-1.4291111809508885e+00	-9.5792342567169542e-01	-9.4038252406753453e-01	-1.4405022399745422e+00	-8.6190556863520540e-01	-7.5417199403494561e-01	-3.6724888409463358e-01	-4.6672408266153799e-02	1.4532679773239626e-01	1.4506256037556317e-01	1.6300065264946276e-01	6.4174008467743016e-02	1.7261269236655122e-01	-1.2042915585733070e-01	3.9935570952496424e-03	3.0511152048088019e-01	3.8465912850967121e-02	7.7188886095143263e-03	1.8176257567565739e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	8.3726564671316328e-01	-1.1971623407781817e+00	-8.5991230230582660e-01	-1.4270376332499330e+00	-9.6279583790193124e-01	-9.4495117864007983e-01	-1.4444952283152654e+00	-8.6750408849332594e-01	-7.6072593507039121e-01	-3.6302416147272049e-01	-4.6413891282198971e-02	1.4218759483307131e-01	1.4317826118770935e-01	1.6114617099852338e-01	6.3828857172300829e-02	1.7191817070890664e-01	-1.1942428951937346e-01	3.9791051261782069e-03	3.0501762443623548e-01	3.8385985727941156e-02	7.6833866892870584e-03	1.8145175834155283e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	8.5139227235301618e-01	-1.2042530882515341e+00	-8.6900014261975755e-01	-1.4245410268652401e+00	-9.6750572252998379e-01	-9.4950274930391332e-01	-1.4480821892208224e+00	-8.7288458113142975e-01	-7.6715333018078846e-01	-3.5870878441019588e-01	-4.6132163734763643e-02	1.3900122578712290e-01	1.4126067260966199e-01	1.5923647434090357e-01	6.3462446009889775e-02	1.7117583818732188e-01	-1.1837696601739822e-01	3.9635335187301699e-03	3.0488491969895620e-01	3.8297104236323799e-02	7.6454680803171877e-03	1.8114228214151247e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	8.6512445603266497e-01	-1.2112014245585367e+00	-8.7805829547398961e-01	-1.4216244090206602e+00	-9.7205158919739920e-01	-9.5403550868454656e-01	-1.4512603086980735e+00	-8.7804040452900034e-01	-7.7344656289482494e-01	-3.5430682282629244e-01	-4.5826888986789112e-02	1.3577101286347476e-01	1.3931173760806584e-01	1.5727289316872495e-01	6.3074654698130547e-02	1.7038525483061576e-01	-1.1728731082246130e-01	3.9468297086063938e-03	3.0471370746388116e-01	3.8199106695841041e-02	7.6051027357620119e-03	1.8083409126678689e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	8.7845428481565213e-01	-1.2180003848243737e+00	-8.8708111074418650e-01	-1.4182917119297200e+00	-9.7643224161862374e-01	-9.5854769702572717e-01	-1.4540275128376459e+00	-8.8296521337544953e-01	-7.7959811495707787e-01	-3.4982248205361810e-01	-4.5497770196588995e-02	1.3250035840511645e-01	1.3733344127098870e-01	1.5525685132146508e-01	6.2665388919244516e-02	1.6954603192221121e-01	-1.1615550447925921e-01	3.9289819231894440e-03	3.0450436208633580e-01	3.8091836270485367e-02	7.5622628871914984e-03	1.8052713152785060e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	8.9137471601438711e-01	-1.2246431319805746e+00	-8.9606285316632139e-01	-1.4145477301431817e+00	-9.8064677625513208e-01	-9.6303752388762143e-01	-1.4563824713221567e+00	-8.8765297847982672e-01	-7.8560058817897993e-01	-3.4526008925471663e-01	-4.5144551994068187e-02	1.2919273409269699e-01	1.3532780423604740e-01	1.5318986208005209e-01	6.2234580817768261e-02	1.6865783420027203e-01	-1.1498178283269818e-01	3.9099791956908264e-03	3.0425733131075994e-01	3.7975141401273393e-02	7.5169231603142497e-03	1.8022135049535304e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	9.0387958144135383e-01	-1.2311229736424989e+00	-9.0499771247904703e-01	-1.4103980935436711e+00	-9.8469457931982496e-01	-9.6750316997111430e-01	-1.4583245974246353e+00	-8.9209800502644643e-01	-7.9144672607065059e-01	-3.4062407944581508e-01	-4.4767022009466369e-02	1.2585166997341823e-01	1.3329687605367105e-01	1.5107352388576251e-01	6.1782189425882997e-02	1.6772038195209973e-01	-1.1376643709277046e-01	3.8898113783026604e-03	3.0397313621523991e-01	3.7848876238343883e-02	7.4690606853353358e-03	1.7991669764097293e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	9.1596358715475756e-01	-1.2374333785167548e+00	-9.1387981401301221e-01	-1.4058492362642114e+00	-9.8857532216174371e-01	-9.7194278906503229e-01	-1.4598540445387833e+00	-8.9629494956944900e-01	-7.9712943512864298e-01	-3.3591898123242281e-01	-4.4365012246497471e-02	1.2248074332913415e-01	1.3124272853422764e-01	1.4890951571039884e-01	6.1308201015535808e-02	1.6673345299142964e-01	-1.1250981373798076e-01	3.8684691545188242e-03	3.0365237086820623e-01	3.7712901070600269e-02	7.4186552012949136e-03	1.7961312447758844e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	9.2762230881720320e-01	-1.2435679922683593e+00	-9.2270322969012564e-01	-1.4009083618412723e+00	-9.9228895509763904e-01	-9.7635451011237306e-01	-1.4609716993127781e+00	-9.0023883566869134e-01	-8.0264180565617882e-01	-3.3114940236175922e-01	-4.3938400292795908e-02	1.1908356745748748e-01	1.2916744912679204e-01	1.4669959210668621e-01	6.0812629376882588e-02	1.6569688450755973e-01	-1.1121231425842647e-01	3.8459440508023957e-03	3.0329570169557957e-01	3.7567082751051611e-02	7.3656891537751323e-03	1.7931058469814969e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	9.3885218282508875e-01	-1.2495206527825149e+00	-9.3146198939343572e-01	-1.3955834049418745e+00	-9.9583569977237729e-01	-9.8073643939107080e-01	-1.4616791714868775e+00	-9.0392506807960837e-01	-8.0797713199541954e-01	-3.2632001519602022e-01	-4.3487110361648137e-02	1.1566378043893660e-01	1.2707313437575263e-01	1.4444557796996552e-01	6.0295516022898517e-02	1.6461057477561969e-01	-1.0987439474046126e-01	3.8222284477558129e-03	3.0290386655865692e-01	3.7411295115965748e-02	7.3101477853874750e-03	1.7900903431263162e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	9.4965049340238517e-01	-1.2552854047611881e+00	-9.4015009266607041e-01	-1.3898829900282257e+00	-9.9921604014401788e-01	-9.8508666280424728e-01	-1.4619787805618261e+00	-9.0734944542068896e-01	-8.1312893205521486e-01	-3.2143554220822385e-01	-4.3011114160063389e-02	1.1222503396083125e-01	1.2496188349938331e-01	1.4214936304404024e-01	5.9756930320299551e-02	1.6347448471772610e-01	-1.0849656529564999e-01	3.7973155909505930e-03	3.0247767354512589e-01	3.7245419395916753e-02	7.2520192184955153e-03	1.7870843178242168e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	9.6001535588484033e-01	-1.2608565136002754e+00	-9.4876152069587871e-01	-1.3838163873421891e+00	-1.0024307122017873e+00	-9.8940324827425830e-01	-1.4618735394495692e+00	-9.1050817125381067e-01	-8.1809096602291309e-01	-3.1650074159898417e-01	-4.2510431579303676e-02	1.0877098226718709e-01	1.2283579213191055e-01	1.3981289620549162e-01	5.9196969547180796e-02	1.6228863930525150e-01	-1.0707938933745573e-01	3.7711996015546822e-03	3.0201799947760299e-01	3.7069344616794682e-02	7.1912945296702469e-03	1.7840873815149205e+00
