# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.7719999457111070e-04	-8.9467149329498241e-01	-5.2791377064200551e-01	-1.0109953829884064e+00	-6.6907019951782054e-01	-8.2148470773808779e-01	-9.9546482898390831e-01	-5.1129698760531195e-01	-4.6022260109040020e-01	-4.5043172050737429e-01	-4.5183227557190862e-02	2.0690425948361862e-01	1.8051691660481961e-01	1.9577416270316919e-01	6.7224463277144222e-02	1.8211264425179968e-01	-1.3703879542391115e-01	4.0244262796765001e-03	3.0117736264553691e-01	3.8983032106781529e-02	8.0627349661662098e-03	2.7466143557829716e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	5.0344172126200182e-03	-8.9829645311656348e-01	-5.3198740586129833e-01	-1.0041212782179809e+00	-6.7216597832226410e-01	-8.2526532866675795e-01	-9.9811092493333309e-01	-5.1304587841720928e-01	-4.6251190128114045e-01	-4.5031623573137647e-01	-4.5221868691508620e-02	2.0618830337487179e-01	1.8019134934565065e-01	1.9580619899901716e-01	6.7331490471149252e-02	1.8260001158699338e-01	-1.3723585020793769e-01	4.0298314509301511e-03	3.0212491626529248e-01	3.9093574198087504e-02	8.0764068812647395e-03	2.7427005807444087e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	1.0767629936998214e-02	-9.0186115109491827e-01	-5.3605391843682459e-01	-9.9698729058749691e-01	-6.7518034199927135e-01	-8.2904095888215290e-01	-1.0005624497714547e+00	-5.1469003419252124e-01	-4.6474837267798302e-01	-4.5015588079136071e-01	-4.5254408370106254e-02	2.0543323383070500e-01	1.7983978987350974e-01	1.9581021642863750e-01	6.7431213576832849e-02	1.8307482122918742e-01	-1.3741774775591409e-01	4.0347651160080314e-03	3.0305922481094399e-01	3.9201483288082359e-02	8.0891771248112181e-03	2.7388706331289652e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	1.6418954278606353e-02	-9.0536336454939037e-01	-5.4011185303125153e-01	-9.8960150902374899e-01	-6.7811189186033738e-01	-8.3281088680231097e-01	-1.0028173463250267e+00	-5.1622734358620104e-01	-4.6693001238921944e-01	-4.4995170599647843e-01	-4.5280728278100625e-02	2.0463972303186992e-01	1.7946269985172594e-01	1.9578607864492364e-01	6.7523506254229301e-02	1.8353679225568892e-01	-1.3758426337884730e-01	4.0392191852636960e-03	3.0398011472216296e-01	3.9306682751409069e-02	8.1010261535044339e-03	2.7351245636874837e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	2.1985129442661067e-02	-9.0880087480487792e-01	-5.4415972972163573e-01	-9.8197225298983104e-01	-6.8095931777299246e-01	-8.3657438823571673e-01	-1.0048737966579260e+00	-5.1765578992032935e-01	-4.6905483325277308e-01	-4.4970479498183219e-01	-4.5300711205352978e-02	2.0380847931382320e-01	1.7906056038849558e-01	1.9573367578790310e-01	6.7608245367007630e-02	1.8398564759751859e-01	-1.3773518015023514e-01	4.0431857059557760e-03	3.0488742548816788e-01	3.9409095564316168e-02	8.1119346540777688e-03	2.7314624181151830e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	2.7463119505726667e-02	-9.1217147034714474e-01	-5.4819604509632691e-01	-9.7410804876678148e-01	-6.8372139889870442e-01	-8.4033072657087204e-01	-1.0067302253151196e+00	-5.1897345616688295e-01	-4.7112086754006305e-01	-4.4941626129813900e-01	-4.5314241221957673e-02	2.0294024529849633e-01	1.7863387055533672e-01	1.9565292474634488e-01	6.7685311167138648e-02	1.8442111444933354e-01	-1.3787028920093189e-01	4.0466568675358566e-03	3.0578101004103053e-01	3.9508644356194056e-02	8.1218835666539875e-03	2.7278842371693699e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	3.2850114241556622e-02	-9.1547295001514417e-01	-5.5221927342313826e-01	-9.6601760563609218e-01	-6.8639700415183313e-01	-8.4407915298517544e-01	-1.0083853018711180e+00	-5.2017852972395406e-01	-4.7312617068669360e-01	-4.4908724499146457e-01	-4.5321203857150855e-02	2.0203579597214263e-01	1.7818314589467088e-01	1.9554376934931930e-01	6.7754587477654712e-02	1.8484292468229549e-01	-1.3798939000089666e-01	4.0496250068490953e-03	3.0666073511992081e-01	3.9605251462730674e-02	8.1308541078149339e-03	2.7243900567901447e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	3.8143529038065171e-02	-9.1870312622257455e-01	-5.5622786788778478e-01	-9.5770979207816165e-01	-6.8898509238754690e-01	-8.4781890667339477e-01	-1.0098379427805799e+00	-5.2126930696454232e-01	-4.7506882503668191e-01	-4.4871890918927376e-01	-4.5321486281241358e-02	2.0109593671815040e-01	1.7770891692402760e-01	1.9540618048674818e-01	6.7815961873199618e-02	1.8525081525896531e-01	-1.3809229062715278e-01	4.0520826132601079e-03	3.0752648160451390e-01	3.9698838980623659e-02	8.1388277933133139e-03	2.7209799082237809e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	4.3341003941949154e-02	-9.2185982820080281e-01	-5.6022026190139540e-01	-9.4919361209763464e-01	-6.9148471232810005e-01	-8.5154921509585224e-01	-1.0110873125320328e+00	-5.2224419753792017e-01	-4.7694694358664325e-01	-4.4831243670840037e-01	-4.5314977490151107e-02	2.0012150131358408e-01	1.7721172764409240e-01	1.9524015615830051e-01	6.7869325858063087e-02	1.8564452864927658e-01	-1.3817880801734006e-01	4.0540223337182223e-03	3.0837814481590747e-01	3.9789328823778149e-02	8.1457864603563350e-03	2.7176538181484617e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	4.8440401871927725e-02	-9.2494090525524031e-01	-5.6419487047557249e-01	-9.4047818178172149e-01	-6.9389500223813738e-01	-8.5526929424650333e-01	-1.0121328241089780e+00	-5.2310172840455960e-01	-4.7875867371604458e-01	-4.4786902669983203e-01	-4.5301568492139732e-02	1.9911334989805640e-01	1.7669213405750742e-01	1.9504572145031554e-01	6.7914575041392394e-02	1.8602381324661266e-01	-1.3824876820829798e-01	4.0554369777741133e-03	3.0921563478351100e-01	3.9876642780915787e-02	8.1517122893910790e-03	2.7144118088020415e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	5.3439806045477517e-02	-9.2794423002734516e-01	-5.6815009166328734e-01	-9.3157270619211263e-01	-6.9621518936092364e-01	-8.5897834894098701e-01	-1.0129741387657003e+00	-5.2384054758674736e-01	-4.8050220088953161e-01	-4.4738989134438423e-01	-4.5281152496276129e-02	1.9807236692330690e-01	1.7615070270496513e-01	1.9482292844075438e-01	6.7951609309269467e-02	1.8638842378297932e-01	-1.3830200655916841e-01	4.0563195225594272e-03	3.1003887647652056e-01	3.9960702574514326e-02	8.1565878253237259e-03	2.7112538981114751e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	5.8337516667275872e-02	-9.3086770175432065e-01	-5.7208430806361232e-01	-9.2248645668502927e-01	-6.9844458912837393e-01	-8.6267557312472154e-01	-1.0136111651281576e+00	-5.2445942761827435e-01	-4.8217575231716847e-01	-4.4687625261247116e-01	-4.5253625102207776e-02	1.9699945909160643e-01	1.7558800922474177e-01	1.9457185603251265e-01	6.7980332993336820e-02	1.8673812174225785e-01	-1.3833836795856863e-01	4.0566631177407671e-03	3.1084780999872963e-01	4.0041429920990378e-02	8.1603959981073042e-03	2.7081800998235748e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	6.3132046930318292e-02	-9.3370924951875478e-01	-5.7599588838806248e-01	-9.1322874874749416e-01	-7.0058260415866003e-01	-8.6636015020103607e-01	-1.0140440576331857e+00	-5.2495726867792503e-01	-4.8377760055847641e-01	-4.4632933910023731e-01	-4.5218884490771022e-02	1.9589555329080033e-01	1.7500463694138821e-01	1.9429260971574042e-01	6.8000655035653043e-02	1.8707267577048681e-01	-1.3835770701544103e-01	4.0564610904573238e-03	3.1164239074559380e-01	4.0118746592035209e-02	8.1631201426351479e-03	2.7051904236367394e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	6.7822118382801347e-02	-9.3646683548035814e-01	-5.7988318908605108e-01	-9.0380892043096694e-01	-7.0262872305588131e-01	-8.7003125337934895e-01	-1.0142732143219193e+00	-5.2533310139298695e-01	-4.8530606705626489e-01	-4.4575038295332187e-01	-4.5176831614976043e-02	1.9476159453347111e-01	1.7440117548884407e-01	1.9398532126014220e-01	6.8012489149450878e-02	1.8739186208211661e-01	-1.3835988823324644e-01	4.0557069502499474e-03	3.1242258952262564e-01	4.0192574477006575e-02	8.1647440178795466e-03	2.7022848753332802e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	7.2406655715510401e-02	-9.3913845808214558e-01	-5.8374455602675046e-01	-8.9423631145633820e-01	-7.0458251902682789e-01	-8.7368804604327410e-01	-1.0142992740059364e+00	-5.2558608930052531e-01	-4.8675952558633928e-01	-4.4514061688852335e-01	-4.5127370390893512e-02	1.9359854390733688e-01	1.7377821947276495e-01	1.9365014833854005e-01	6.8015753975469675e-02	1.8769546486116492e-01	-1.3834478616722792e-01	4.0543943939896987e-03	3.1318839262437820e-01	4.0262835646275821e-02	8.1652518252202048e-03	2.6994634569119853e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	7.6884781025468002e-02	-9.4172215522342773e-01	-5.8757832623439410e-01	-8.8452024305687804e-01	-7.0644364833029516e-01	-8.7732968213857043e-01	-1.0141231128269697e+00	-5.2571553095583079e-01	-4.8813640560955607e-01	-4.4450127132256512e-01	-4.5070407887964223e-02	1.9240737654361542e-01	1.7313636717637351e-01	1.9328727408328442e-01	6.8010373233523755e-02	1.8798327665618630e-01	-1.3831228556453148e-01	4.0525173108094314e-03	3.1393980187344878e-01	4.0329452415424433e-02	8.1646282259089722e-03	2.6967261667205493e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	8.1255807612077249e-02	-9.4421600739207523e-01	-5.9138282967383216e-01	-8.7466999861822037e-01	-7.0821184857463915e-01	-8.8095530658074850e-01	-1.0137458402332225e+00	-5.2572086167913856e-01	-4.8943519551293285e-01	-4.4383357161612030e-01	-4.5005854518248081e-02	1.9118907960967935e-01	1.7247621931364235e-01	1.9289690657739669e-01	6.7996275868970071e-02	1.8825509876797375e-01	-1.3826228148703060e-01	4.0500697870429524e-03	3.1467683461912377e-01	4.0392347410180683e-02	8.1628583576231518e-03	2.6940729995874935e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	8.5519233362086819e-02	-9.4661814074865169e-01	-5.9515639108294183e-01	-8.6469480516690189e-01	-7.0988693687937920e-01	-8.8456405568212770e-01	-1.0131687943973189e+00	-5.2560165493349065e-01	-4.9065444572706629e-01	-4.4313873544018662e-01	-4.4933624224125147e-02	1.8994465033191532e-01	1.7179837783313087e-01	1.9247927828261016e-01	6.7973396193728372e-02	1.8851074162889531e-01	-1.3819467941676286e-01	4.0470461111727935e-03	3.1539952369547308e-01	4.0451443631983074e-02	8.1599278500627190e-03	2.6915039469532052e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	8.9674733779124161e-02	-9.4892673015510798e-01	-5.9889733184826266e-01	-8.5460381575142741e-01	-7.1146880791662270e-01	-8.8815505759806934e-01	-1.0123935371027726e+00	-5.2535762332839997e-01	-4.9179277170754065e-01	-4.4241797027084817e-01	-4.4853634663959543e-02	1.8867509405426375e-01	1.7110344477529438e-01	1.9203464540674367e-01	6.7941674021505860e-02	1.8875002517278522e-01	-1.3810939534394315e-01	4.0434407787860943e-03	3.1610791733889126e-01	4.0506664524053541e-02	8.1558228395527312e-03	2.6890189969997196e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	9.3722154712769623e-02	-9.5114000214086269e-01	-6.0260397192005022e-01	-8.4440609275240919e-01	-7.1295743184791660e-01	-8.9172743279209399e-01	-1.0114218481274095e+00	-5.2498861924583939e-01	-4.9284885676868700e-01	-4.4167247101743023e-01	-4.4765807395234586e-02	1.8738142233749772e-01	1.7039202118560190e-01	1.9156328721310323e-01	6.7901054796876165e-02	1.8897277919429892e-01	-1.3800635583757911e-01	4.0392484975368612e-03	3.1680207906527658e-01	4.0557934037860746e-02	8.1505299826158985e-03	2.6866181347788869e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	9.7661504840725125e-02	-9.5325623779925373e-01	-6.0627463176270380e-01	-8.3411059215103101e-01	-7.1435285217184818e-01	-8.9528029451950097e-01	-1.0102557191536434e+00	-5.2449463508690741e-01	-4.9382145475867362e-01	-4.4090341778803105e-01	-4.4670068054668707e-02	1.8606465110386169e-01	1.6966470608532019e-01	1.9106550527483954e-01	6.7851489717858496e-02	1.8917884369666810e-01	-1.3788549809876896e-01	4.0344641921098998e-03	3.1748208750722873e-01	4.0605176699850989e-02	8.1440364684865919e-03	2.6843013423385327e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	1.0149294795607486e-01	-9.5527377560745041e-01	-6.0990763433641615e-01	-8.2372614877801398e-01	-7.1565518349730817e-01	-8.9881274932909616e-01	-1.0088973472367180e+00	-5.2387580313937732e-01	-4.9470939256570079e-01	-4.4011197379545297e-01	-4.4566346534821777e-02	1.8472579883126264e-01	1.6892209550136150e-01	1.9054162267741589e-01	6.7792935851643102e-02	1.8936806922679103e-01	-1.3774676999681937e-01	4.0290830091808116e-03	3.1814803621183052e-01	4.0648317678322159e-02	8.1363300305417989e-03	2.6820685988462838e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	1.0521679510960676e-01	-9.5719101416313879e-01	-6.1350130710563255e-01	-8.1326146255848486e-01	-7.1686460925685513e-01	-9.0232389758257336e-01	-1.0073491278630304e+00	-5.2313239506820042e-01	-4.9551157244583205e-01	-4.3929928340559365e-01	-4.4454577156704131e-02	1.8336588480078841e-01	1.6816478155614378e-01	1.8999198317254107e-01	6.7725356243110060e-02	1.8954031719662370e-01	-1.3759013008837320e-01	4.0231003223639896e-03	3.1880003339977464e-01	4.0687282850314116e-02	8.1273989566305691e-03	2.6799198807106759e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	1.0883349665492592e-01	-9.5900641483141202e-01	-6.1705398406985001e-01	-8.0272508576160684e-01	-7.1798137937396767e-01	-9.0581283399101098e-01	-1.0056136476315418e+00	-5.2226482103283356e-01	-4.9622697416392703e-01	-4.3846647032947955e-01	-4.4334698837904959e-02	1.8198592740090824e-01	1.6739335161799612e-01	1.8941695028710392e-01	6.7648720015789351e-02	1.8969546018985606e-01	-1.3741554761978964e-01	4.0165117371389327e-03	3.1943820168675946e-01	4.0721998868388239e-02	8.1172320982887524e-03	2.6778551616992097e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	1.1234363424165755e-01	-9.6071850429550987e-01	-6.2056400781204757e-01	-7.9212541125772584e-01	-7.1900580789736601e-01	-9.0927864816799753e-01	-1.0036936765918341e+00	-5.2127362843704361e-01	-4.9685465693997438e-01	-4.3761463595927486e-01	-4.4206655255759432e-02	1.8058694249131532e-01	1.6660838751223461e-01	1.8881690639080767e-01	6.7563002464915950e-02	1.8983338225288227e-01	-1.3722300251306585e-01	4.0093130957442333e-03	3.2006267776826697e-01	4.0752393227167248e-02	8.1058188788308699e-03	2.6758744130530125e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	1.1574791279929249e-01	-9.6232587700524419e-01	-6.2402973156001806e-01	-7.8147066177999625e-01	-7.1993827061481142e-01	-9.1272042519871088e-01	-1.0015921602729261e+00	-5.2015950031858371e-01	-4.9739376119416423e-01	-4.3674485784779205e-01	-4.4070395005083786e-02	1.7916994182897472e-01	1.6581046479266687e-01	1.8819225172634158e-01	6.7468185142236889e-02	1.8995397916911352e-01	-1.3701248533564045e-01	4.0015004820254888e-03	3.2067361206899592e-01	4.0778394329506938e-02	8.0931493003175078e-03	2.6739776035977840e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	1.1904715255151638e-01	-9.6382719751716295e-01	-6.2744952125565767e-01	-7.7076888018206724e-01	-7.2077920265795459e-01	-9.1613724622436576e-01	-9.9931221143718452e-01	-5.1892325338779777e-01	-4.9784351008500016e-01	-4.3585818833031259e-01	-4.3925871750012155e-02	1.7773593155856593e-01	1.6500015207293187e-01	1.8754340340604128e-01	6.7364255932238049e-02	1.9005715871571299e-01	-1.3678399725445847e-01	3.9930702262239610e-03	3.2127116835837538e-01	4.0799931552170599e-02	8.0792139494001852e-03	2.6721646998506992e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	1.2224228109783515e-01	-9.6522120272071399e-01	-6.3082175762728143e-01	-7.6002792067847313e-01	-7.2152909610905347e-01	-9.1952818904130884e-01	-9.9685710159376006e-01	-5.1756583572579284e-01	-4.9820321083575086e-01	-4.3495565328683322e-01	-4.3773044369479271e-02	1.7628591076915290e-01	1.6417801041676333e-01	1.8687079437908710e-01	6.7251209119465957e-02	1.9014284090187369e-01	-1.3653754997472189e-01	3.9840189096899768e-03	3.2185552333374151e-01	4.0816935310879127e-02	8.0640040020529616e-03	2.6704356661229784e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	1.2533432559638960e-01	-9.6650670394493288e-01	-6.3414483825986423e-01	-7.4925544104984376e-01	-7.2218849761940118e-01	-9.2289232871404348e-01	-9.9423025230594564e-01	-5.1608832415434824e-01	-4.9847225584563398e-01	-4.3403825104223143e-01	-4.3611877095906082e-02	1.7482087011856379e-01	1.6334459278597746e-01	1.8617487237335256e-01	6.7129045446633881e-02	1.9021095818781106e-01	-1.3627316566378586e-01	3.9743433695051096e-03	3.2242686617288685e-01	4.0829337124609018e-02	8.0475112272038341e-03	2.6687904646178242e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	1.2832440507877851e-01	-9.6768258894040948e-01	-6.3741717965813194e-01	-7.3845889579095192e-01	-7.2275800604848972e-01	-9.2622873820140916e-01	-9.9143522632659764e-01	-5.1449192129112375e-01	-4.9865012358315414e-01	-4.3310695140129557e-01	-4.3442339646653581e-02	1.7334179052664209e-01	1.6250044354472362e-01	1.8545609881606961e-01	6.6997772163213787e-02	1.9026145568368599e-01	-1.3599087686069622e-01	3.9640407029955579e-03	3.2298539805782317e-01	4.0837069679014223e-02	8.0297279892838948e-03	2.6672290555234617e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	1.3121372292466177e-01	-9.6874782373159707e-01	-6.4063721929733708e-01	-7.2764553017598255e-01	-7.2323827013197028e-01	-9.2953648899508912e-01	-9.8847571859538763e-01	-5.1277795230505119e-01	-4.9873637926007164e-01	-4.3216269481504838e-01	-4.3264407347829159e-02	1.7184964193821875e-01	1.6164609801830462e-01	1.8471494773748953e-01	6.6857403064236515e-02	1.9029429132772840e-01	-1.3569072637189630e-01	3.9531082721184774e-03	3.2353133167170922e-01	4.0840066888848017e-02	8.0106472497180579e-03	2.6657513971010132e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	1.3400355952092216e-01	-9.6970145433476285e-01	-6.4380341765655857e-01	-7.1682237521217740e-01	-7.2362998618558838e-01	-9.3281465176963207e-01	-9.8535554713111817e-01	-5.1094786138798409e-01	-4.9873067528553311e-01	-4.3120639167436153e-01	-4.3078061250041218e-02	1.7034538215635989e-01	1.6078208210467740e-01	1.8395190466173122e-01	6.6707958519036922e-02	1.9030943604289705e-01	-1.3537276715365870e-01	3.9415437077033712e-03	3.2406489067098926e-01	4.0838263959265687e-02	7.9902625673843788e-03	2.6643574457669863e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	1.3669526512715394e-01	-9.7054260833724793e-01	-6.4691426022938625e-01	-7.0599624345023237e-01	-7.2393389585135826e-01	-9.3606229704305399e-01	-9.8207864385166055e-01	-5.0900320795976384e-01	-4.9863275150096453e-01	-4.3023892172646883e-01	-4.2883288235718478e-02	1.6882995574617998e-01	1.5990891193656576e-01	1.8316746548896840e-01	6.6549465489706527e-02	1.9030687387146003e-01	-1.3503706218182124e-01	3.9293449135291781e-03	3.2458630913488240e-01	4.0831597445889933e-02	7.9685680980739314e-03	2.6630471561701317e+00
