# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-5.2793588718735862e-01	-3.5070488583396509e-01	-5.4830687781900411e-01	-8.1306196123780450e-01	-4.9729780651635358e-01	-1.3747033798382409e+00	-6.9691057303130066e-01	-5.7961008977131145e-01	-7.1007076980662509e-01	-1.7909912673116743e-01	-1.4173825829683756e-01	-8.0932919525280134e-01	-1.2559779686578110e-01	3.6250796062371159e-02	2.3283391602899786e-02	1.1393999848569143e-01	4.0019618174653000e-02	-9.1191258858163857e-02	-2.1825537574011611e-01	-1.3887333479733815e-01	-8.1453402229630989e-02	-2.9539121879217817e-01	2.4346050028082166e-03	9.7954707543393416e-02	1.7569199163121249e-01	-6.3887226253784735e-02	4.6617501458602058e-02	4.8644317361001561e-02	-1.1245212962918956e-01	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-5.3025107297186780e-01	-3.5179033893340900e-01	-5.4985771293227437e-01	-8.1628412403475703e-01	-4.9925569466372166e-01	-1.3753059435878345e+00	-6.9906012121262784e-01	-5.8204889350350175e-01	-7.1333539983691896e-01	-1.7933846681451446e-01	-1.4187251573630347e-01	-8.1245616090337025e-01	-1.2613709642949264e-01	3.6398176790489047e-02	2.3372705211028348e-02	1.1404287675263569e-01	4.0158777416390977e-02	-9.1263969484727786e-02	-2.1917863039283167e-01	-1.3895798433426207e-01	-8.1471390700269222e-02	-2.9666375728087380e-01	2.4421655332597897e-03	9.8268478061804027e-02	1.7629109623809744e-01	-6.4108655418387894e-02	4.6756981114353745e-02	4.8810510397335319e-02	-1.1284947656947951e-01	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-5.3256297550375786e-01	-3.5285415443842399e-01	-5.5136853900623262e-01	-8.1948625977883238e-01	-5.0120110067824442e-01	-1.3757008111778761e+00	-7.0116720338153327e-01	-5.8447968472962475e-01	-7.1660246019122309e-01	-1.7955447263881461e-01	-1.4198610771125722e-01	-8.1555968718668281e-01	-1.2667519425251750e-01	3.6544828264650560e-02	2.3461290860912674e-02	1.1413010296154909e-01	4.0296046884105992e-02	-9.1323799921752088e-02	-2.2009952670169639e-01	-1.3902188081965144e-01	-8.1475941213637770e-02	-2.9793398397375181e-01	2.4495785084658580e-03	9.8576528689613752e-02	1.7688174155136666e-01	-6.4327165193803021e-02	4.6893273849166091e-02	4.8974275710541290e-02	-1.1324182339629790e-01	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-5.3487124399388564e-01	-3.5389584148597769e-01	-5.5283852257185040e-01	-8.2266761227055840e-01	-5.0313358702497846e-01	-1.3758876037550587e+00	-7.0323094132763975e-01	-5.8690202369430233e-01	-7.1987160738006373e-01	-1.7974685555281997e-01	-1.4207879538501308e-01	-8.1863897101962313e-01	-1.2721200862673426e-01	3.6690719050024863e-02	2.3549121758828832e-02	1.1420159899576122e-01	4.0431369687310821e-02	-9.1370688780369053e-02	-2.2101795443931280e-01	-1.3906491316211811e-01	-8.1466982272494701e-02	-2.9920174735032923e-01	2.4568407287011056e-03	9.8878713398780030e-02	1.7746371309394468e-01	-6.4542680229605617e-02	4.7026299682872259e-02	4.9135542730834238e-02	-1.1362901991288465e-01	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-5.3717552256438750e-01	-3.5491491163116168e-01	-5.5426683746655203e-01	-8.2582742141740817e-01	-5.0505271482192637e-01	-1.3758661322115371e+00	-7.0525046739623365e-01	-5.8931546686551195e-01	-7.2314249132128661e-01	-1.7991533868864668e-01	-1.4215035116242411e-01	-8.2169320639453858e-01	-1.2774745717497907e-01	3.6835817452942031e-02	2.3636170811339952e-02	1.1425729876456775e-01	4.0564688438508530e-02	-9.1404584688460508e-02	-2.2193380470542473e-01	-1.3908698558970536e-01	-8.1444452470600212e-02	-3.0046689612911581e-01	2.4639490224677234e-03	9.9174885981325331e-02	1.7803679683360080e-01	-6.4755125367189609e-02	4.7155978414834369e-02	4.9294240446932737e-02	-1.1401091502184159e-01	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-5.3947545029533306e-01	-3.5591087919601272e-01	-5.5565266558220627e-01	-8.2896492360551211e-01	-5.0695804400887212e-01	-1.3756363978322759e+00	-7.0722492532041648e-01	-5.9171956709791862e-01	-7.2641475533081090e-01	-1.8005965737440269e-01	-1.4220055908042112e-01	-8.2472158482172464e-01	-1.2828145687389320e-01	3.6980091529046202e-02	2.3722410629066278e-02	1.1429714826678453e-01	4.0695945263983652e-02	-9.1425446344494551e-02	-2.2284697004152559e-01	-1.3908801773294982e-01	-8.1408300585013540e-02	-3.0172927933608840e-01	2.4709002492564929e-03	9.9464900132534464e-02	1.7860077931056728e-01	-6.4964425690178129e-02	4.7282229665551463e-02	4.9450297435283244e-02	-1.1438735678880685e-01	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-5.4177066127576923e-01	-3.5688326162060569e-01	-5.5699519761796767e-01	-8.3207935208268924e-01	-5.0884913351779559e-01	-1.3751985925188777e+00	-7.0915347105415816e-01	-5.9411387380263903e-01	-7.2968803611701760e-01	-1.8017955953398099e-01	-1.4222921518624909e-01	-8.2772329578435777e-01	-1.2881392407737546e-01	3.7123509091625449e-02	2.3807813530652457e-02	1.1432110562752104e-01	4.0825081814887941e-02	-9.1433242549075644e-02	-2.2375734454576096e-01	-1.3906794467357667e-01	-8.1358485648043238e-02	-3.0298874637175049e-01	2.4776913023182232e-03	9.9748609535718735e-02	1.7915544776570033e-01	-6.5170506575370324e-02	4.7404972919286074e-02	4.9603641890276676e-02	-1.1475819250816353e-01	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-5.4406078465922769e-01	-3.5783157981603264e-01	-5.5829363383687258e-01	-8.3516993735262623e-01	-5.1072554144487969e-01	-1.3745530985887415e+00	-7.1103527360504126e-01	-5.9649793312342414e-01	-7.3296196377891254e-01	-1.8027480607304863e-01	-1.4223612790240187e-01	-8.3069752720560530e-01	-1.2934477454064638e-01	3.7266037720113894e-02	2.3892351546936155e-02	1.1432914110810057e-01	4.0952039278629566e-02	-9.1427952214123490e-02	-2.2466482398795470e-01	-1.3902671695872176e-01	-8.1294976998697657e-02	-3.0424514707669659e-01	2.4843191114412061e-03	1.0002586794846294e-01	1.7970059026901219e-01	-6.5373293744168282e-02	4.7524127567685578e-02	4.9754201655448374e-02	-1.1512326877075195e-01	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-5.4634544472378210e-01	-3.5875535851885565e-01	-5.5954718482503663e-01	-8.3823590757999955e-01	-5.1258682522409971e-01	-1.3737004881501163e+00	-7.1286951586548186e-01	-5.9887128811922263e-01	-7.3623616180816942e-01	-1.8034517125035548e-01	-1.4222111837726606e-01	-8.3364346592765015e-01	-1.2987392344493795e-01	3.7407644768761433e-02	2.3975996425325250e-02	1.1432123708916413e-01	4.1076758390572080e-02	-9.1409564349685585e-02	-2.2556930592460347e-01	-1.3896430058071338e-01	-8.1217754313568827e-02	-3.0549833179560287e-01	2.4907806457307074e-03	1.0029652929027003e-01	1.8023599584839958e-01	-6.5572713314426864e-02	4.7639612954371954e-02	4.9901904255649956e-02	-1.1548243153355288e-01	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-5.4862426093673478e-01	-3.5965412664663293e-01	-5.6075507225228516e-01	-8.4127648900636376e-01	-5.1443254180240672e-01	-1.3726415220553640e+00	-7.1465539544118384e-01	-6.0123347895307799e-01	-7.3951024709517821e-01	-1.8039044303346585e-01	-1.4218402082051088e-01	-8.3656029820231681e-01	-1.3040128542281737e-01	3.7548297375465570e-02	2.4058719634388152e-02	1.1429738802711185e-01	4.1199179446055584e-02	-9.1378078028484605e-02	-2.2647068981366195e-01	-1.3888067692259745e-01	-8.1126807617161789e-02	-3.0674815143957995e-01	2.4970729163861969e-03	1.0056044773151274e-01	1.8076145461839188e-01	-6.5768691852666386e-02	4.7751348420472982e-02	5.0046676930180757e-02	-1.1583552619130261e-01	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.5089684802399452e-01	-3.6052741765410046e-01	-5.6191652963302186e-01	-8.4429090637645909e-01	-5.1626224781654728e-01	-1.3713771484365309e+00	-7.1639212547557385e-01	-6.0358404308730951e-01	-7.4278382993921122e-01	-1.8041042343808222e-01	-1.4212468282229582e-01	-8.3944721019295054e-01	-1.3092677458416213e-01	3.7687962470760381e-02	2.4140492368664293e-02	1.1425760038414617e-01	4.1319242312748548e-02	-9.1333502328391158e-02	-2.2736887712895501e-01	-1.3877584266972942e-01	-8.1022137271767464e-02	-3.0799445754682203e-01	2.5031929794719029e-03	1.0081747778359537e-01	1.8127675790874440e-01	-6.5961156426587994e-02	4.7859253351064099e-02	5.0188446666864055e-02	-1.1618239764999820e-01	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.5316281604422457e-01	-3.6137476988958506e-01	-5.6303080308606346e-01	-8.4727838337479111e-01	-5.1807549977153200e-01	-1.3699085008289729e+00	-7.1807893546895507e-01	-6.0592251548490406e-01	-7.4605651406283657e-01	-1.8040492885013365e-01	-1.4204296565539326e-01	-8.4230338848718533e-01	-1.3145030454279868e-01	3.7826606786959344e-02	2.4221285553701077e-02	1.1420189253229102e-01	4.1436886443344131e-02	-9.1275856253103846e-02	-2.2826377147403998e-01	-1.3864980968790080e-01	-8.0903753947054610e-02	-3.0923710234151269e-01	2.5091379386764224e-03	1.0106747439022708e-01	1.8178169839269384e-01	-6.6150034657830342e-02	4.7963247222490915e-02	5.0327140237051343e-02	-1.1652289040224671e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.5542177046783625e-01	-3.6219572695123581e-01	-5.6409715209222522e-01	-8.5023814307206935e-01	-5.1987185422080862e-01	-1.3682368958905067e+00	-7.1971507209110352e-01	-6.0824842881704511e-01	-7.4932789663068111e-01	-1.8037379032988293e-01	-1.4193874455935754e-01	-8.4512802062021264e-01	-1.3197178844381924e-01	3.7964196867444851e-02	2.4301069851323711e-02	1.1413029463187088e-01	4.1552050888613391e-02	-9.1205168631407277e-02	-2.2915527869534863e-01	-1.3850260486860513e-01	-8.0771678569638641e-02	-3.1047593879093466e-01	2.5149049480567617e-03	1.0131029301970297e-01	1.8227607021470382e-01	-6.6335254774902749e-02	4.8063249650537841e-02	5.0462684231536999e-02	-1.1685684860440664e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.5767331226086803e-01	-3.6298983804262780e-01	-5.6511485024834363e-01	-8.5316940838127475e-01	-5.2165086794819293e-01	-1.3663638307251655e+00	-7.2129979998601379e-01	-6.1056131367669197e-01	-7.5259756827267821e-01	-1.8031685389729535e-01	-1.4181190900591906e-01	-8.4792029560811122e-01	-1.3249113899159454e-01	3.8100699076101030e-02	2.4379815665145282e-02	1.1404284848503697e-01	4.1664674310829493e-02	-9.1121477995464259e-02	-2.3004330699442704e-01	-1.3833426994218329e-01	-8.0625942252959840e-02	-3.1171082066075972e-01	2.5204912147625126e-03	1.0154578975808433e-01	1.8275966911751423e-01	-6.6516745666232613e-02	4.8159180439408276e-02	5.0595005097362304e-02	-1.1718411615546637e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-5.5991703797383818e-01	-3.6375665832732179e-01	-5.6608318601643848e-01	-8.5607140252295366e-01	-5.2341209815160650e-01	-1.3642909798222038e+00	-7.2283240256753012e-01	-6.1286069879810967e-01	-7.5586511311189586e-01	-1.8023398079800529e-01	-1.4166236294481568e-01	-8.5067940449078749e-01	-1.3300826847849814e-01	3.8236079606884896e-02	2.4457493146323488e-02	1.1393960736502792e-01	4.1774694997578278e-02	-9.1024832438681896e-02	-2.3092776703910400e-01	-1.3814486125971792e-01	-8.0466586207880372e-02	-3.1294160256849202e-01	2.5258940017352264e-03	1.0177382140316731e-01	1.8323229256832066e-01	-6.6694436933259660e-02	4.8250959631479531e-02	5.0724029175487496e-02	-1.1750453677760068e-01	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-5.6215253983560221e-01	-3.6449574928193262e-01	-5.6700146346669722e-01	-8.5894334949941475e-01	-5.2515510262869214e-01	-1.3620201916224830e+00	-7.2431218280454546e-01	-6.1514611128223839e-01	-7.5913010879707965e-01	-1.8012504774921964e-01	-1.4149002502932531e-01	-8.5340454088403328e-01	-1.3352308881435909e-01	3.8370304493530218e-02	2.4534072199571710e-02	1.1382063582195097e-01	4.1882050875970939e-02	-9.0915289453769560e-02	-2.3180857207340189e-01	-1.3793444954467177e-01	-8.0293661634479790e-02	-3.1416814003504961e-01	2.5311106303788802e-03	1.0199424555912394e-01	1.8369373988390272e-01	-6.6868258943511782e-02	4.8338507557793092e-02	5.0849682739307615e-02	-1.1781795409834073e-01	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-5.6437940585228263e-01	-3.6520667904726650e-01	-5.6786900301294618e-01	-8.6178447457738772e-01	-5.2687943996438436e-01	-1.3595534847258317e+00	-7.2573846399448616e-01	-6.1741707682778502e-01	-7.6239212654000688e-01	-1.7998994716498112e-01	-1.4129482882081124e-01	-8.5609490154020751e-01	-1.3403551155666127e-01	3.8503339619379941e-02	2.4609522489431351e-02	1.1368600946595865e-01	4.1986679527276347e-02	-9.0792915751683634e-02	-2.3268563802601849e-01	-1.3770311961537843e-01	-8.0107229595596630e-02	-3.1539028953447995e-01	2.5361384831963396e-03	1.0220692073169763e-01	1.8414381235452554e-01	-6.7038142883595137e-02	4.8421744889240843e-02	5.0971892033985888e-02	-1.1812421173428866e-01	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-5.6659721991130563e-01	-3.6588902277709279e-01	-5.6868514213926125e-01	-8.6459400477878845e-01	-5.2858466972048068e-01	-1.3568930437542370e+00	-7.2711059052380789e-01	-6.1967311996788854e-01	-7.6565073115777471e-01	-1.7982858736022289e-01	-1.4107672297164514e-01	-8.5874968691695819e-01	-1.3454544794150505e-01	3.8635150727341451e-02	2.4683813446812735e-02	1.1353581472878052e-01	4.2088518201989493e-02	-9.0657787062222592e-02	-2.3355888361719454e-01	-1.3745097007961146e-01	-7.9907360872728400e-02	-3.1660790854180848e-01	2.5409750063875376e-03	1.0241170642383039e-01	1.8458231336643599e-01	-6.7204020812029738e-02	4.8500592688403753e-02	5.1090583316577620e-02	-1.1842315337630498e-01	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-5.6880556189059717e-01	-3.6654236298409748e-01	-5.6944923611636689e-01	-8.6737116937908765e-01	-5.3027035262732480e-01	-1.3540412148870458e+00	-7.2842792861420236e-01	-6.2191376431224066e-01	-7.6890548112013091e-01	-1.7964089273315006e-01	-1.4083567138592568e-01	-8.6136810175346190e-01	-1.3505280891535162e-01	3.8765703429960663e-02	2.4756914275812118e-02	1.1337014860465291e-01	4.2187503835355911e-02	-9.0509987917102921e-02	-2.3442823046379535e-01	-1.3717811300255264e-01	-7.9694135804961791e-02	-3.1782085557903383e-01	2.5456177124044939e-03	1.0260846323159699e-01	1.8500904852277916e-01	-6.7365825711863267e-02	4.8574972461999884e-02	5.1205682896914191e-02	-1.1871462287609101e-01	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-5.7100400777296245e-01	-3.6716628988257322e-01	-5.7016065870647681e-01	-8.7011520041288315e-01	-5.3193605077764394e-01	-1.3510005010854074e+00	-7.2968986705323458e-01	-6.2413853279448461e-01	-7.7215592860194049e-01	-1.7942680392547319e-01	-1.4057165335747226e-01	-8.6394935565353703e-01	-1.3555750516756271e-01	3.8894963219608204e-02	2.4828793960811432e-02	1.1318911837175637e-01	4.2283573063369370e-02	-9.0349611416407724e-02	-2.3529360318241979e-01	-1.3688467354957959e-01	-7.9467644111659741e-02	-3.1902899025928655e-01	2.5500641824586969e-03	1.0279705294031863e-01	1.8542382576276503e-01	-6.7523491542992670e-02	4.8644806213896344e-02	5.1317117179216297e-02	-1.1899846433408494e-01	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-5.7319212976568124e-01	-3.6776040172740482e-01	-5.7081880285520037e-01	-8.7282533318612521e-01	-5.3358132782263179e-01	-1.3477735570242917e+00	-7.3089581790816138e-01	-6.2634694792472656e-01	-7.7540161954091924e-01	-1.7918627796013034e-01	-1.4028466368462866e-01	-8.6649266367501621e-01	-1.3605944716375676e-01	3.9022895478774584e-02	2.4899421273868745e-02	1.1299284129534154e-01	4.2376662239263348e-02	-9.0176758979351068e-02	-2.3615492949036831e-01	-1.3657078960537686e-01	-7.9227984699683646e-02	-3.2023217332917286e-01	2.5543120689761746e-03	1.0297733862072543e-01	1.8582645547891033e-01	-6.7676953294124834e-02	4.8710016498637224e-02	5.1424812704402301e-02	-1.1927452218858604e-01	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-5.7536949642536028e-01	-3.6832430514889380e-01	-5.7142308136919417e-01	-8.7550080679455367e-01	-5.3520574917034536e-01	-1.3443631837512970e+00	-7.3204521722167204e-01	-6.2853853204699728e-01	-7.7864209370070325e-01	-1.7891928835616025e-01	-1.3997471276148205e-01	-8.6899724692474534e-01	-1.3655854517999313e-01	3.9149465490467085e-02	2.4968764782405433e-02	1.1278144431377685e-01	4.2466707450515784e-02	-8.9991540080354801e-02	-2.3701214030428625e-01	-1.3623661137095117e-01	-7.8975265455971111e-02	-3.2143026670934349e-01	2.5583590979956403e-03	1.0314918472503536e-01	1.8621675063219137e-01	-6.7826147034306256e-02	4.8770526475439058e-02	5.1528696193057173e-02	-1.1954264130601809e-01	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-5.7753567278803186e-01	-3.6885761548298002e-01	-5.7197292757820062e-01	-8.7814086464776209e-01	-5.3680888218648115e-01	-1.3407723230922577e+00	-7.3313752568830381e-01	-6.3071280760144999e-01	-7.8187688473939010e-01	-1.7862582522042966e-01	-1.3964182664515370e-01	-8.7146233315849231e-01	-1.3705470933780253e-01	3.9274638448704442e-02	2.5036792857198079e-02	1.1255506370880872e-01	4.2553644536386409e-02	-8.9794071971473960e-02	-2.3786516983631265e-01	-1.3588230094019585e-01	-7.8709603026333966e-02	-3.2262313353331928e-01	2.5622030715053033e-03	1.0331245718281508e-01	1.8659452686494202e-01	-6.7971009963952167e-02	4.8826259962604174e-02	5.1628694589024471e-02	-1.1980266707223608e-01	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-5.7969022050453223e-01	-3.6935995709640840e-01	-5.7246779598014197e-01	-8.8074475499838056e-01	-5.3839029639759095e-01	-1.3370040518243953e+00	-7.3417222931032144e-01	-6.3286929739111286e-01	-7.8510552028361569e-01	-1.7830589531602042e-01	-1.3928604709890266e-01	-8.7388715738507816e-01	-1.3754784964007546e-01	3.9398379469102941e-02	2.5103473680680624e-02	1.1231384476136069e-01	4.2637409106008037e-02	-8.9584479392244162e-02	-2.3871395568755926e-01	-1.3550803185770996e-01	-7.8431122581371374e-02	-3.2381063818462297e-01	2.5658418697137183e-03	1.0346702349648611e-01	1.8695960261133443e-01	-6.8111480465304422e-02	4.8877141492299006e-02	5.1724735103582602e-02	-1.2005444548478190e-01	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.8183269798116366e-01	-3.6983096370640062e-01	-5.7290716286797505e-01	-8.8331173147575992e-01	-5.3994956369678793e-01	-1.3330615756382547e+00	-7.3514884003186587e-01	-6.3500752485297018e-01	-7.8832752200827283e-01	-1.7795952210709848e-01	-1.3890743161082922e-01	-8.7627096247400349e-01	-1.3803787600782041e-01	3.9520653599548754e-02	2.5168775255563824e-02	1.1205794139423746e-01	4.2717936557050931e-02	-8.9362894268056367e-02	-2.3955843893875040e-01	-1.3511398865962107e-01	-7.8139957570424357e-02	-3.2499264633226543e-01	2.5692734532503907e-03	1.0361275283633947e-01	1.8731179920528709e-01	-6.8247498152249564e-02	4.8923096365645367e-02	5.1816745260164755e-02	-1.2029782324598327e-01	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-5.8396266052562806e-01	-3.7027027869437634e-01	-5.7329052693698679e-01	-8.8584105362361687e-01	-5.4148625855200316e-01	-1.3289482229101615e+00	-7.3606689635019185e-01	-6.3712701433315744e-01	-7.9154240572196666e-01	-1.7758674578014838e-01	-1.3850605338805541e-01	-8.7861299976580409e-01	-1.3852469831780526e-01	3.9641425830950733e-02	2.5232665413777541e-02	1.1178751580312701e-01	4.2795162094980715e-02	-8.9129455398184856e-02	-2.4039856423785627e-01	-1.3470036639919908e-01	-7.7836249464520516e-02	-3.2616902496464484e-01	2.5724958652916458e-03	1.0374951613491930e-01	1.8765094098564386e-01	-6.8379003919426404e-02	4.8964050708069334e-02	5.1904652939580687e-02	-1.2053264785679535e-01	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-5.8607966049822979e-01	-3.7067755541329428e-01	-5.7361740987130116e-01	-8.8833198744097874e-01	-5.4299995821681035e-01	-1.3246674383072343e+00	-7.3692596390284548e-01	-6.3922729136602996e-01	-7.9474968145827884e-01	-1.7718762324154672e-01	-1.3808200132630902e-01	-8.8091252968436395e-01	-1.3900822644108676e-01	3.9760661108067329e-02	2.5295111825741991e-02	1.1150273807730858e-01	4.2869020752929830e-02	-8.8884308134616438e-02	-2.4123427988455298e-01	-1.3426737015907383e-01	-7.7520147489275493e-02	-3.2733964242191599e-01	2.5755072336078018e-03	1.0387718618063631e-01	1.8797685539847969e-01	-6.8505939990554612e-02	4.8999931524852734e-02	5.1988386425695449e-02	-1.2075876771127128e-01	0
