# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.9773911970515650e-01	-2.3224158549879356e-01	-5.6352871085105694e-01	-8.5323757678373602e-01	-5.5738306060943932e-01	-1.3628565786258646e+00	-6.3832627249266805e-01	-5.3507020657607129e-01	-7.1803434679493638e-01	-6.5044149945798158e-02	-2.0320199701753233e-01	-7.8380794741589899e-01	-1.2528812630973499e-01	3.6506453978371954e-02	2.3152544223729039e-02	1.1350300251363502e-01	4.0101860870911617e-02	-9.1071861399145040e-02	-2.1824649121384540e-01	-1.3829144088245282e-01	-8.0501162372401347e-02	-2.9573866364798296e-01	2.2519491095708008e-03	9.7709419617140261e-02	1.7606354706435606e-01	-6.4104472968559353e-02	4.6859691138987088e-02	4.8541691123548524e-02	-1.1230687525443843e-01	2.7565087029838029e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.9879224637126163e-01	-2.2920639381585300e-01	-5.6602545571867935e-01	-8.5782904769557955e-01	-5.6137702936291189e-01	-1.3637001920131673e+00	-6.3873419411490073e-01	-5.3604403457501082e-01	-7.2152834602654570e-01	-6.1351998287796486e-02	-2.0570008546849849e-01	-7.8614628813941734e-01	-1.2579878838217198e-01	3.6674453325995449e-02	2.3231554400809998e-02	1.1358031240771957e-01	4.0247647346661905e-02	-9.1141637913572729e-02	-2.1917181680939635e-01	-1.3834042071869285e-01	-8.0458423155366610e-02	-2.9703371547145141e-01	2.2467847967772817e-03	9.8002017512699491e-02	1.7669941868915415e-01	-6.4347172236964192e-02	4.7016682564933104e-02	4.8700957804745287e-02	-1.1269825406984250e-01	2.7508446099514465e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.9982143093069181e-01	-2.2612940984056970e-01	-5.6851298029495123e-01	-8.6240485829412128e-01	-5.6536367343558491e-01	-1.3643780729166353e+00	-6.3911272979913192e-01	-5.3700688012015119e-01	-7.2502280243613249e-01	-5.7627103924891510e-02	-2.0819922213014208e-01	-7.8846362473193721e-01	-1.2630640923956213e-01	3.6842813292570158e-02	2.3309313161412604e-02	1.1364123327597934e-01	4.0391874164107090e-02	-9.1198751351662236e-02	-2.2009495706239629e-01	-1.3836745112023877e-01	-8.0400268570907124e-02	-2.9832698646664824e-01	2.2409744815761606e-03	9.8287609227237893e-02	1.7732925964952709e-01	-6.4588364916782035e-02	4.7171226870568572e-02	4.8857537356639419e-02	-1.1308476759096894e-01	2.7452419641224353e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-5.0082643633902413e-01	-2.2301134734557185e-01	-5.7099039436412924e-01	-8.6696372504950947e-01	-5.6934179580458266e-01	-1.3648898875681887e+00	-6.3946195347907397e-01	-5.3795868484047416e-01	-7.2851726816229001e-01	-5.3871170883314945e-02	-2.1069803230201328e-01	-7.9075946334211800e-01	-1.2681083689725203e-01	3.7011533208173415e-02	2.3385780213310579e-02	1.1368567415540982e-01	4.0534489924258475e-02	-9.1243142218804238e-02	-2.2101578827231316e-01	-1.3837239123118830e-01	-8.0326619947984013e-02	-2.9961828192090434e-01	2.2345105269573587e-03	9.8565998564046867e-02	1.7795293736589263e-01	-6.4828026484984730e-02	4.7323253419732689e-02	4.9011356892992297e-02	-1.1346628834133368e-01	2.7397012739072646e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-5.0180703811965122e-01	-2.1985294791931603e-01	-5.7345678026909042e-01	-8.7150434515319852e-01	-5.7331019004165351e-01	-1.3652354216628073e+00	-6.3978193873908640e-01	-5.3889939183266866e-01	-7.3201129031276158e-01	-5.0085950708393896e-02	-2.1319509752839613e-01	-7.9303330792494653e-01	-1.2731191789550286e-01	3.7180612252435991e-02	2.3460914995246031e-02	1.1371355463913681e-01	4.0675442362224756e-02	-9.1274759145676634e-02	-2.2193418564824535e-01	-1.3835511320102520e-01	-8.0237408949283842e-02	-3.0090740365801821e-01	2.2273856385525118e-03	9.8836988321559960e-02	1.7857031931359171e-01	-6.5066132688980108e-02	4.7472690902171877e-02	4.9162343242166687e-02	-1.1384268816447181e-01	2.7342230475061240e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-5.0276302468872347e-01	-2.1665498072991526e-01	-5.7591119294605975e-01	-8.7602539698869586e-01	-5.7726764126925256e-01	-1.3654145804902500e+00	-6.4007275809552056e-01	-5.3982894568651818e-01	-7.3550441109954490e-01	-4.6273241105306673e-02	-2.1568895629586968e-01	-7.9528466039297985e-01	-1.2780949737255537e-01	3.7350049440224083e-02	2.3534676696167454e-02	1.1372480497052975e-01	4.0814678338045488e-02	-9.1293558925112941e-02	-2.2285002336444790e-01	-1.3831550229347389e-01	-8.0132577701245170e-02	-3.0219415008209888e-01	2.2195928789652164e-03	9.9100380427006765e-02	1.7918127306466633e-01	-6.5302659543977973e-02	4.7619467358046709e-02	4.9310422991356448e-02	-1.1421383826322347e-01	2.7288077927287859e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-5.0369419766703472e-01	-2.1341824226545586e-01	-5.7835266001126517e-01	-8.8052554064112731e-01	-5.8121292713111261e-01	-1.3654273888498898e+00	-6.4033448229242895e-01	-5.4074729251268272e-01	-7.3899616797573042e-01	-4.2434884482204796e-02	-2.1817810485364925e-01	-7.9751302077740094e-01	-1.2830341914021995e-01	3.7519843607075228e-02	2.3607024274961048e-02	1.1371936612001685e-01	4.0952143828240452e-02	-9.1299506534385122e-02	-2.2376317462124942e-01	-1.3825345697350078e-01	-8.0012078909080256e-02	-3.0347831623126170e-01	2.2111256819351060e-03	9.9355976076017247e-02	1.7978566633206980e-01	-6.5537583330273042e-02	4.7763510204192824e-02	4.9455522532490685e-02	-1.1457960924034255e-01	2.7234560168103155e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-5.0460037217818610e-01	-2.1014355605083571e-01	-5.8078018190130765e-01	-8.8500341844636476e-01	-5.8514481877552083e-01	-1.3652739907498856e+00	-6.4056717961519161e-01	-5.4165437997275523e-01	-7.4248609377379848e-01	-3.8572766395990811e-02	-2.2066099815926793e-01	-7.9971788739931315e-01	-1.2879352576192896e-01	3.7689993394410162e-02	2.3677916480657205e-02	1.1369718984453053e-01	4.1087783918144834e-02	-9.1292575142900914e-02	-2.2467351171154448e-01	-1.3816888897245408e-01	-7.9875875956606418e-02	-3.0475969384157031e-01	2.2019778663075092e-03	9.9603575878166206e-02	1.8038336701640936e-01	-6.5770880590480169e-02	4.7904746262167411e-02	4.9597568109801510e-02	-1.1493987114042480e-01	2.7181682262226805e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-5.0548137713247476e-01	-2.0683177234114272e-01	-5.8319273206897737e-01	-8.8945765558051415e-01	-5.8906208184947861e-01	-1.3649546488926796e+00	-6.4077091522558416e-01	-5.4255015731148648e-01	-7.4597371684508018e-01	-3.4688813901260038e-02	-2.2313605095178396e-01	-8.0189875705166691e-01	-1.2927965863317875e-01	3.7860497234540075e-02	2.3747311873093913e-02	1.1365823872956589e-01	4.1221542795102359e-02	-9.1272746105364289e-02	-2.2558090609303239e-01	-1.3806172333140998e-01	-7.9723942990739288e-02	-3.0603807142161088e-01	2.1921436497798195e-03	9.9842980008428700e-02	1.8097424325530628e-01	-6.6002528126760940e-02	4.8043101788112198e-02	4.9736485869039553e-02	-1.1529449349314880e-01	2.7129449264823320e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-5.0633705549586683e-01	-2.0348376779154698e-01	-5.8558925723614341e-01	-8.9388686069037060e-01	-5.9296347750198586e-01	-1.3644697439495335e+00	-6.4094575052181191e-01	-5.4343457539103013e-01	-7.4945856120007937e-01	-3.0784993803094563e-02	-2.2560163895436483e-01	-8.0405512519225475e-01	-1.2976165806428672e-01	3.8031353335492450e-02	2.3815168844018061e-02	1.1360248621389221e-01	4.1353363742590077e-02	-9.1240008940497913e-02	-2.2648522846637176e-01	-1.3793189842286790e-01	-7.9556264990547007e-02	-3.0731323433803981e-01	2.1816176623948246e-03	1.0007398836450221e-01	1.8155816347544326e-01	-6.6232502998074622e-02	4.8178502504455337e-02	4.9872201908316906e-02	-1.1564334535781939e-01	2.7077866219538458e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.0716726454354555e-01	-2.0010044510364605e-01	-5.8796867770526484e-01	-8.9828962656551414e-01	-5.9684776339461376e-01	-1.3638197736276028e+00	-6.4109174252692258e-01	-5.4430758672704449e-01	-7.5294014664937747e-01	-2.6863310814628741e-02	-2.2805610020767511e-01	-8.0618648614814492e-01	-1.3023936336538544e-01	3.8202559665679099e-02	2.3881445638604913e-02	1.1352991659701663e-01	4.1483189135345822e-02	-9.1194361295473231e-02	-2.2738634885939657e-01	-1.3777936595101678e-01	-7.9372837820800388e-02	-3.0858496491243026e-01	2.1703949597515811e-03	1.0029640072993222e-01	1.8213499644735831e-01	-6.6460782517486716e-02	4.8310873633472459e-02	5.0004642330551984e-02	-1.1598629536919999e-01	2.7026938156497229e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.0797187609747063e-01	-1.9668273264817721e-01	-5.9032988773096728e-01	-9.0266453085248788e-01	-6.0071369471763847e-01	-1.3630053515337019e+00	-6.4120894330900835e-01	-5.4516914552646167e-01	-7.5641798894480639e-01	-2.2925805620509457e-02	-2.3049773653509387e-01	-8.0829233333193007e-01	-1.3071261293356773e-01	3.8374113938428239e-02	2.3946100377376812e-02	1.1344052502954489e-01	4.1610960435572837e-02	-9.1135808896241885e-02	-2.2828413671753064e-01	-1.3760409093086121e-01	-7.9173668269996333e-02	-3.0985304252969320e-01	2.1584710359029537e-03	1.0051001694296113e-01	1.8270461134302174e-01	-6.6687344249566544e-02	4.8440139932720269e-02	5.0133733297487312e-02	-1.1632321178461799e-01	2.6976670090264556e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.0875077674746483e-01	-1.9323158406396837e-01	-5.9267175595300958e-01	-9.0701013681159326e-01	-6.0456002520995167e-01	-1.3620272058396503e+00	-6.4129739943643405e-01	-5.4601920772672152e-01	-7.5989159992061484e-01	-1.8974552847616278e-02	-2.3292481514033678e-01	-8.1037215947012986e-01	-1.3118124434209960e-01	3.8546013596406505e-02	2.4009091078498575e-02	1.1333431748664641e-01	4.1736618190292382e-02	-9.1064365484007717e-02	-2.2917846100051850e-01	-1.3740605164657196e-01	-7.8958774072871427e-02	-3.1111724375831978e-01	2.1458418359096595e-03	1.0071463707099845e-01	1.8326687779622164e-01	-6.6912166007901092e-02	4.8566225732350185e-02	5.0259401085243752e-02	-1.1665396253232195e-01	2.6927067017769697e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.0950386805532866e-01	-1.8974797783295708e-01	-5.9499312589187336e-01	-9.1132499411659895e-01	-6.0838550818104864e-01	-1.3608861777547150e+00	-6.4135715147128658e-01	-5.4685773103624002e-01	-7.6336048763433662e-01	-1.5011658944645706e-02	-2.3533557033759880e-01	-8.1242545684408474e-01	-1.3164509443160474e-01	3.8718255795954573e-02	2.4070375680430363e-02	1.1321131072487441e-01	4.1860102029917023e-02	-9.0980052738122014e-02	-2.3006919028557790e-01	-1.3718523958948953e-01	-7.8728183917456451e-02	-3.1237734248264726e-01	2.1325037680192975e-03	1.0091006159059500e-01	1.8382166596575505e-01	-6.7135225852750557e-02	4.8689054974304792e-02	5.0381572141373336e-02	-1.1697841526106517e-01	2.6878133916195730e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-5.1023106674154572e-01	-1.8623291683108051e-01	-5.9729281650804666e-01	-9.1560763969765835e-01	-6.1218889753339967e-01	-1.3595832198112729e+00	-6.4138823350405649e-01	-5.4768467497586837e-01	-7.6682415650706781e-01	-1.1039259972404810e-02	-2.3772820541384948e-01	-8.1445171754362333e-01	-1.3210399940312942e-01	3.8890837391362863e-02	2.4129912064916017e-02	1.1307153222264442e-01	4.1981350668114543e-02	-9.0882900185727464e-02	-2.3095619287705091e-01	-1.3694165937627550e-01	-7.8481937436762420e-02	-3.1363311004730338e-01	2.1184537154394440e-03	1.0109609157277749e-01	1.8436884660141473e-01	-6.7356502088868064e-02	4.8808551253390994e-02	5.0500173143363206e-02	-1.1729643739089092e-01	2.6829875740835387e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-5.1093230485414831e-01	-1.8268742785480693e-01	-5.9956962282597859e-01	-9.1985659862761116e-01	-6.1596894878358222e-01	-1.3581193939704648e+00	-6.4139067273243466e-01	-5.4850000092107665e-01	-7.7028210746288306e-01	-7.0595193069367514e-03	-2.4010089462239820e-01	-8.1645043373376514e-01	-1.3255779491298764e-01	3.9063754919113299e-02	2.4187658080284866e-02	1.1291502010471757e-01	4.2100301903032329e-02	-9.0772945098517369e-02	-2.3183933692262518e-01	-1.3667532864776508e-01	-7.8220085185220431e-02	-3.1488431541393636e-01	2.1036890476731599e-03	1.0127252887358595e-01	1.8490829111272747e-01	-6.7575973263503161e-02	4.8924637860218986e-02	5.0615131058541526e-02	-1.1760789616508295e-01	2.6782297422914683e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-5.1160752991936365e-01	-1.7911256112300966e-01	-6.0182231662350982e-01	-9.2407038505172301e-01	-6.1972442008055206e-01	-1.3564958695550473e+00	-6.4136448908692989e-01	-5.4930367214458597e-01	-7.7373383806713947e-01	-3.0746252578587796e-03	-2.4245178530633427e-01	-8.1842109793468443e-01	-1.3300631616928518e-01	3.9237004582111941e-02	2.4243571565045457e-02	1.1274182305108151e-01	4.2216892619948779e-02	-9.0650232377012974e-02	-2.3271849053615984e-01	-1.3638627794913644e-01	-7.7942688600030452e-02	-3.1613072533028769e-01	2.0882076313852829e-03	1.0143917632962712e-01	1.8543987164038614e-01	-6.7793618164602262e-02	4.9037237825988136e-02	5.0726373205328835e-02	-1.1791265870324832e-01	2.6735403867385932e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-5.1225670507363474e-01	-1.7550938975391814e-01	-6.0404964718745113e-01	-9.2824750316082105e-01	-6.2345407321954038e-01	-1.3547139210172547e+00	-6.4130969490581413e-01	-5.5009565385916115e-01	-7.7717884266338189e-01	9.1321139542451793e-04	-2.4477900014990978e-01	-8.2036320331511559e-01	-1.3344939803001613e-01	3.9410582233942115e-02	2.4297610371748567e-02	1.1255200019066008e-01	4.2331058795417965e-02	-9.0514814422799225e-02	-2.3359352192714117e-01	-1.3607455059205639e-01	-7.7649819947604851e-02	-3.1737210451161330e-01	2.0720078407680861e-03	1.0159583795844288e-01	1.8596346113029297e-01	-6.8009415819220737e-02	4.9146273969093018e-02	5.0833827315773364e-02	-1.1821059205549184e-01	2.6689199950691629e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-5.1287980917672837e-01	-1.7187900921677587e-01	-6.0625034213581919e-01	-9.3238644820768590e-01	-6.2715667465007985e-01	-1.3527749255498649e+00	-6.4122629466171532e-01	-5.5087591326024632e-01	-7.8061661250864400e-01	4.9017599466706840e-03	-2.4708063955536741e-01	-8.2227624399934807e-01	-1.3388687510262617e-01	3.9584483363163774e-02	2.4349732391097407e-02	1.1234562098032257e-01	4.2442735502970445e-02	-9.0366750999191323e-02	-2.3446429953676171e-01	-1.3574020249952179e-01	-7.7341562255321628e-02	-3.1860821583439020e-01	2.0550885673743949e-03	1.0174231916346413e-01	1.8647893341010607e-01	-6.8223345492152213e-02	4.9251668943515868e-02	5.0937421599303603e-02	-1.1850156325763597e-01	2.6643690518501080e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-5.1347683690558554e-01	-1.6822253675787632e-01	-6.0842310830707114e-01	-9.3648570756640725e-01	-6.3083099647674579e-01	-1.3506803605491076e+00	-6.4111428474193066e-01	-5.5164441956814503e-01	-7.8404663590687917e-01	8.8887723816637558e-03	-2.4935478414216886e-01	-8.2415971538789679e-01	-1.3431858184492787e-01	3.9758703077686218e-02	2.4399895576282048e-02	1.1212276506969640e-01	4.2551856920429287e-02	-9.0206109080836330e-02	-2.3533069218059485e-01	-1.3538330203414747e-01	-7.7018009228827108e-02	-3.1983882054220225e-01	2.0374492293869853e-03	1.0187842694330265e-01	1.8698616326816594e-01	-6.8435386684781496e-02	4.9353345288963714e-02	5.1037084807624408e-02	-1.1878543938743966e-01	2.6598880383421442e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-5.1404779882863882e-01	-1.6454111080058906e-01	-6.1056663271652223e-01	-9.4054376183431232e-01	-6.3447581745123793e-01	-1.3484318009383525e+00	-6.4097365328429723e-01	-5.5240114406941299e-01	-7.8746839834034810e-01	1.2871986069422964e-02	-2.5159949736499349e-01	-8.2601311449188586e-01	-1.3474435266725837e-01	3.9933236089244616e-02	2.4448057967514515e-02	1.1188352215231835e-01	4.2658356338900263e-02	-9.0032962692779175e-02	-2.3619256919780879e-01	-1.3500392981070197e-01	-7.6679265155153706e-02	-3.2106367846362616e-01	2.0190897802929517e-03	1.0200397010510731e-01	1.8748502653463889e-01	-6.8645519134158631e-02	4.9451225482699653e-02	5.1132746300680446e-02	-1.1906208762176308e-01	2.6554774322685271e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-5.1459272146036905e-01	-1.6083589031897419e-01	-6.1267958357991670e-01	-9.4455908597592608e-01	-6.3808992395453712e-01	-1.3460309163619151e+00	-6.4080438007023921e-01	-5.5314606015713963e-01	-7.9088138259873386e-01	1.6849126521890610e-02	-2.5381282824630685e-01	-8.2783594028115060e-01	-1.3516402203575681e-01	4.0108076698004931e-02	2.4494177716743358e-02	1.1162799180369067e-01	4.2762166173487555e-02	-8.9847392739551751e-02	-2.3704980060684502e-01	-1.3460217849371872e-01	-7.6325444791941324e-02	-3.2228254824187874e-01	2.0000107169320732e-03	1.0211875948169120e-01	1.8797540016471231e-01	-6.8853722812293322e-02	4.9545231993010114e-02	5.1224336113600555e-02	-1.1933137529461994e-01	2.6511377075816358e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-5.1511164729584613e-01	-1.5710805418461019e-01	-6.1476061140399130e-01	-9.4853015050833456e-01	-6.4167211096788845e-01	-1.3434794682584619e+00	-6.4060643647627924e-01	-5.5387914336978217e-01	-7.9428506890584583e-01	2.0817910217891589e-02	-2.5599281421871478e-01	-8.2962769404596726e-01	-1.3557742457664959e-01	4.0283218777329960e-02	2.4538213112522449e-02	1.1135628330682824e-01	4.2863217975787113e-02	-8.9649486824860306e-02	-2.3790225726744277e-01	-1.3417815258104207e-01	-7.5956673243068470e-02	-3.2349518757592749e-01	1.9802130868886948e-03	1.0222260815210985e-01	1.8845716232363169e-01	-6.9059977925659030e-02	4.9635287334242342e-02	5.1311785024536559e-02	-1.1959316995605886e-01	2.6468693342276102e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-5.1560463482508501e-01	-1.5335880048620551e-01	-6.1680835014360025e-01	-9.5245542272710881e-01	-6.4522118303147202e-01	-1.3407793068237721e+00	-6.4037978548507479e-01	-5.5460037142823926e-01	-7.9767893504374487e-01	2.4776047486849924e-02	-2.5813748407173087e-01	-8.3138787977231310e-01	-1.3598439518141506e-01	4.0458655758730679e-02	2.4580122605012265e-02	1.1106851546590822e-01	4.2961442448200597e-02	-8.9439339062471312e-02	-2.3874981104888240e-01	-1.3373196817419186e-01	-7.5573085821021638e-02	-3.2470135347268331e-01	1.9596984951976443e-03	1.0231533166535199e-01	1.8893019247336354e-01	-6.9264264914897358e-02	4.9721314123336129e-02	5.1395024623299014e-02	-1.1984733943180552e-01	2.6426727779092585e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.1607175852705911e-01	-1.4958934582162048e-01	-6.1882141842486427e-01	-9.5633336797188206e-01	-6.4873595518968075e-01	-1.3379323678727386e+00	-6.4012438175675113e-01	-5.5530972427080227e-01	-8.0106245647415919e-01	2.8721245447411496e-02	-2.6024486099702032e-01	-8.3311600453042733e-01	-1.3638476911270844e-01	4.0634380617034317e-02	2.4619864831089910e-02	1.1076481640864949e-01	4.3056769460113428e-02	-8.9217049878907120e-02	-2.3959233500427399e-01	-1.3326375273645016e-01	-7.5174827896343208e-02	-3.2590080250985715e-01	1.9384691103341196e-03	1.0239674826677700e-01	1.8939437146063154e-01	-6.9466564454705990e-02	4.9803235137767111e-02	5.1473987380691345e-02	-1.2009375188359980e-01	2.6385484998474653e+00
