# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.5560961741207275e-01	-7.4469829959194689e-01	-9.1434315555190626e-01	-5.2571549618412106e-01	-5.2719150044960650e-01	-9.1467033986491220e-01	-6.3893379383355775e-01	-6.4709522396481056e-01	-6.8300739458537185e-01	-6.1644054520658476e-01	-1.0041706822844905e+00	-9.1925295432433585e-01	-8.5426358165468730e-01	-9.0273331358441655e-01	-9.9364514399213244e-01	1.9161938023282006e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.4761377255636272e-01	-7.3591625458177501e-01	-9.0636462468872647e-01	-5.1900243385867861e-01	-5.2112199054500030e-01	-9.0643642498247956e-01	-6.3007117296668935e-01	-6.3848919335924237e-01	-6.7535122643752443e-01	-6.0942594597438726e-01	-9.9787096587259172e-01	-9.1075390320355576e-01	-8.4516872573854795e-01	-8.9399289396975401e-01	-9.8869693606425002e-01	1.9137467061739470e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.3968213767170885e-01	-7.2725974670993654e-01	-8.9844640732418413e-01	-5.1240533855801407e-01	-5.1514233476451532e-01	-8.9825500644530487e-01	-6.2137148578900758e-01	-6.3003772152548099e-01	-6.6779804063266823e-01	-6.0250367433738572e-01	-9.9155782123929070e-01	-9.0231612330821387e-01	-8.3618406246441734e-01	-8.8533487619698359e-01	-9.8371613755664422e-01	1.9113859063402803e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.3181591232822238e-01	-7.1872774287903596e-01	-8.9058941561482485e-01	-5.0592220129128729e-01	-5.0925143029307640e-01	-8.9012795878112438e-01	-6.1283198325283716e-01	-6.2173807244211265e-01	-6.6034712081051772e-01	-5.9567323920705340e-01	-9.8523405206514902e-01	-8.9394124769173500e-01	-8.2730921286594417e-01	-8.7675979841588736e-01	-9.7870509628358604e-01	1.9091112788481051e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.2401617354161849e-01	-7.1031914114185069e-01	-8.8279446972853304e-01	-4.9955102032207666e-01	-5.0344815313869751e-01	-8.8205701292702965e-01	-6.0444990387354203e-01	-6.1358751689002222e-01	-6.5299768980142792e-01	-5.8893408832424365e-01	-9.7890235319347696e-01	-8.8563076927943207e-01	-8.1854371854592889e-01	-8.6826810679647959e-01	-9.7366609450165909e-01	1.9069226683594942e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.1628388196759016e-01	-7.0203277752328319e-01	-8.7506230244636551e-01	-4.9328980393588889e-01	-4.9773136153838088e-01	-8.7404376242728632e-01	-5.9622247981828991e-01	-6.0558333670517595e-01	-6.4574891526721467e-01	-5.8228561334662110e-01	-9.7256531289784209e-01	-8.7738604732504610e-01	-8.0988704759711438e-01	-8.5986016032763468e-01	-9.6860134972476908e-01	1.9048198897671820e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.0861988789561134e-01	-6.9386743242361926e-01	-8.6739356359463393e-01	-4.8713657294381013e-01	-4.9209989910940133e-01	-8.6608966949162014e-01	-5.8814694247411914e-01	-5.9772282862953130e-01	-6.3859991500203850e-01	-5.7572715465039215e-01	-9.6622541522217109e-01	-8.6920831369162965e-01	-8.0133860023207704e-01	-8.5153623545845869e-01	-9.6351301558783387e-01	1.9028027297406471e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.0102493704013489e-01	-6.8582183662114993e-01	-8.5978882430963466e-01	-4.8108936293986215e-01	-4.8655259776093951e-01	-8.5819607090647354e-01	-5.8022052752708997e-01	-5.9000330778672327e-01	-6.3154976190820700e-01	-5.6925800585796082e-01	-9.5988504238049455e-01	-8.6109867895221048e-01	-7.9289771413003762e-01	-8.4329653058165810e-01	-9.5840318275395719e-01	1.9008709482273747e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.9349967612825123e-01	-6.7789467689209715e-01	-8.5224858113792057e-01	-4.7514622632881681e-01	-4.8108828038036611e-01	-8.5036418379310885e-01	-5.7244047958307342e-01	-5.8242211080790285e-01	-6.2459748866160836e-01	-5.6287741810301051e-01	-9.5354647720430885e-01	-8.5305813830681632e-01	-7.8456366950881706e-01	-8.3514117035878788e-01	-9.5327387986009637e-01	1.8990242799082422e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.8604465828386005e-01	-6.7008460126558433e-01	-8.4477325997527197e-01	-4.6930523414033792e-01	-4.7570576330786690e-01	-8.4259511120759956e-01	-5.6480405635946873e-01	-5.7497659863188644e-01	-6.1774209208121844e-01	-5.5658460404441601e-01	-9.4721190562647850e-01	-8.4508757731353490e-01	-7.7633569393050428e-01	-8.2707020988793245e-01	-9.4812707449659583e-01	1.8972624356062520e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.7866034820927343e-01	-6.6239022393110691e-01	-8.3736321984778972e-01	-4.6356447764454245e-01	-4.7040385861247508e-01	-8.3488984757893392e-01	-5.5730853247585621e-01	-5.6766415900250955e-01	-6.1098253721687490e-01	-5.5037874164014977e-01	-9.4088341919143637e-01	-8.3718777743221251e-01	-7.6821296684965079e-01	-8.1908363871494239e-01	-9.4296467421621510e-01	1.8955851036481066e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.7134712716590292e-01	-6.5481012981558973e-01	-8.3001875653875401e-01	-4.5792206978322147e-01	-4.6518137618194738e-01	-8.2724928398241526e-01	-5.4995120287030552e-01	-5.6048220868490406e-01	-6.0431776116914826e-01	-5.4425897769217513e-01	-9.3456301758234139e-01	-8.2935942138026630e-01	-7.6019462391300563e-01	-8.1118138468981404e-01	-9.3778852756856224e-01	1.8939919511784031e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.6410529775641789e-01	-6.4734287884675157e-01	-8.2274010606506975e-01	-4.5237614643020557e-01	-4.6003712563832261e-01	-8.1967421324651590e-01	-5.4272938586678565e-01	-5.5342819542121080e-01	-5.9774667665480441e-01	-5.3822443117303576e-01	-9.2825261115660473e-01	-8.2160309830087075e-01	-7.5227976101987171e-01	-8.0336331767026237e-01	-9.3260042515606856e-01	1.8924826254263984e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.5693508851127900e-01	-6.3998700991900737e-01	-8.1552744800727395e-01	-4.4692486749358296e-01	-4.5496991809039655e-01	-8.1216533489215170e-01	-5.3564042591786099e-01	-5.4649959964510442e-01	-5.9126817533094245e-01	-5.3227419634459727e-01	-9.2195402348197630e-01	-8.1391930874447427e-01	-7.4446743815227256e-01	-7.9562925307490151e-01	-9.2740210070796281e-01	1.8910567549255364e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.4983665828310031e-01	-6.3274104457769254e-01	-8.0838090869715218e-01	-4.4156641787174206e-01	-4.4997856773376815e-01	-8.0472325990409943e-01	-5.2868169604559456e-01	-5.3969393597338722e-01	-5.8488113089049865e-01	-5.2640734567909109e-01	-9.1566899386614264e-01	-8.0630846946520873e-01	-7.3675668298405761e-01	-7.8797895528879514e-01	-9.2219523216888388e-01	1.8897139506861027e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.4281010045270512e-01	-6.2560349043684249e-01	-8.0130056426714891e-01	-4.3629900827449530e-01	-4.4506189330855528e-01	-7.9734851533499418e-01	-5.2185060000237304e-01	-5.3300875449182650e-01	-5.7858440194135741e-01	-5.2062293259230796e-01	-9.0939917987338093e-01	-7.9877091803430156e-01	-7.2914649427807776e-01	-7.8041214092440181e-01	-9.1698144279901495e-01	1.8884538073215038e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.3585544695107952e-01	-6.1857284434528448e-01	-7.9428644356577438e-01	-4.3112087591987175e-01	-4.4021871942430940e-01	-7.9004154874286348e-01	-5.1514457417217729e-01	-5.2644164185138109e-01	-5.7237683468089073e-01	-5.1491999399847066e-01	-9.0314615982257596e-01	-7.9130691727309277e-01	-7.2163584508043288e-01	-7.7292848194117669e-01	-9.1176230228289878e-01	1.8872759041288398e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.2897267210179850e-01	-6.1164759531519031e-01	-7.8733853094321260e-01	-4.2603028511648661e-01	-4.3544787776116101e-01	-7.8280273246378040e-01	-5.0856108923165733e-01	-5.1999022218997970e-01	-5.6625726537727827e-01	-5.0929755269598009e-01	-8.9691143526138928e-01	-7.8391665950865763e-01	-7.1422368572070150e-01	-7.6552760862731595e-01	-9.0653932784419800e-01	1.8861798061245507e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.2216169628863591e-01	-6.0482622722674217e-01	-7.8045676891143956e-01	-4.2102552774079838e-01	-4.3074820815568976e-01	-7.7563236772163069e-01	-5.0209765158925268e-01	-5.1365215789400998e-01	-5.6022452266852052e-01	-5.0375461959289969e-01	-8.9069643341203120e-01	-7.7660027065538961e-01	-7.0690894662688231e-01	-7.5820911244724887e-01	-9.0131398536398877e-01	1.8851650650360050e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.1542238945337133e-01	-5.9810722132195049e-01	-7.7364106068304295e-01	-4.1610492361794127e-01	-4.2611855957954647e-01	-7.6853068857740081e-01	-4.9575180461954443e-01	-5.0742515021284296e-01	-5.5427742968961813e-01	-4.9829019578072042e-01	-8.8450250958456045e-01	-7.6935781412623894e-01	-6.9969054096363725e-01	-7.5097254875864428e-01	-8.9608769050025971e-01	1.8842312202499971e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.0875457442886480e-01	-5.9148905850016564e-01	-7.6689127259299306e-01	-4.1126682081426247e-01	-4.2155779101836943e-01	-7.6149786572079192e-01	-4.8952112970893741e-01	-5.0130693973878548e-01	-5.4841480603790194e-01	-4.9290327446457805e-01	-8.7833094955412627e-01	-7.6218929457750006e-01	-6.9256736710216327e-01	-7.4381743940277112e-01	-8.9086180980655605e-01	1.8833777997192158e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.0215803011264788e-01	-5.8497022142719934e-01	-7.6020723640752319e-01	-4.0650959584916352e-01	-4.1706477225811089e-01	-7.5453401010718790e-01	-4.8340324712782728e-01	-4.9529530676405159e-01	-5.4263546958609510e-01	-4.8759284275780623e-01	-8.7218297189907934e-01	-7.5509466149131177e-01	-6.8553831092987927e-01	-7.3674327517214400e-01	-8.8563766184780457e-01	1.8826043208277596e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.9563249448628761e-01	-5.7854919646948733e-01	-7.5358875152426763e-01	-4.0183165383330516e-01	-4.1263838458542873e-01	-7.4763917644337385e-01	-4.7739581674342690e-01	-4.8938807152557862e-01	-5.3693823815222153e-01	-4.8235788334833646e-01	-8.6605973029721184e-01	-7.4807381260015915e-01	-6.7860224800780999e-01	-7.2974951815940114e-01	-8.8041651831157663e-01	1.8819102912168848e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.8917766748586085e-01	-5.7222447546414501e-01	-7.4703558706770701e-01	-3.9723142853978488e-01	-4.0827752140843898e-01	-7.4081336652550267e-01	-4.7149653858651608e-01	-4.8358309434773822e-01	-5.3132193103506375e-01	-4.7719737604415091e-01	-8.5996231577786331e-01	-7.4112659715783158e-01	-6.7175804558337338e-01	-7.2283560399141455e-01	-8.7519960511318384e-01	1.8812952095721385e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.8279321372886859e-01	-5.6599455733524684e-01	-7.4054748388393332e-01	-3.9270738241440784e-01	-4.0398108880368572e-01	-7.3405653243306923e-01	-4.6570315328453132e-01	-4.7787827569231206e-01	-5.2578537042342133e-01	-4.7211029920467690e-01	-8.5389175892793490e-01	-7.3425281906137629e-01	-6.6500456446596290e-01	-7.1600094395262193e-01	-8.6998810349310840e-01	1.8807585663731210e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.7647876510288918e-01	-5.5985794956614876e-01	-7.3412415643864959e-01	-3.8825800653075115e-01	-3.9974800599485766e-01	-7.2736857958275847e-01	-4.6001344237256164e-01	-4.7227155612444582e-01	-5.2032738268706846e-01	-4.6709563106467367e-01	-8.4784903205021922e-01	-7.2745223982864882e-01	-6.5834066077251030e-01	-7.0924492700153952e-01	-8.6478315110546533e-01	1.8802998446071180e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.7023392322126640e-01	-5.5381316953717352e-01	-7.2776529462222561e-01	-3.8388182049532277e-01	-3.9557720576840899e-01	-7.2074936964611669e-01	-4.5442522849306388e-01	-4.6676091620264054e-01	-5.1494679955682587e-01	-4.6215235095688495e-01	-8.4183505127270630e-01	-7.2072458143613050e-01	-6.5176518754992696e-01	-7.0256692168442780e-01	-8.5958584309627084e-01	1.8799185204478175e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.6405826175101501e-01	-5.4785874573748006e-01	-7.2147056546557997e-01	-3.7957737230771127e-01	-3.9146763483092639e-01	-7.1419872333515688e-01	-4.4893637549434867e-01	-4.6134437630029457e-01	-5.0964245920087758e-01	-4.5727944043941299e-01	-8.3585067860788409e-01	-7.1406952902169130e-01	-6.4527699628106838e-01	-6.9596627794999744e-01	-8.5439723317045912e-01	1.8796140639004009e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.5795132861810790e-01	-5.4199321885946328e-01	-7.1523961477050690e-01	-3.7534323818028437e-01	-3.8741825411275438e-01	-7.0771642305996507e-01	-4.4354478843719991e-01	-4.5601999636571239e-01	-5.0441320720399307e-01	-4.5247588433348279e-01	-8.2989672396122716e-01	-7.0748673345694957e-01	-6.3887493828060204e-01	-6.8944232886900469e-01	-8.4921833464662566e-01	1.8793859394142407e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.5191264809518401e-01	-5.3621514278360971e-01	-7.0907206865803518e-01	-3.7117802232163344e-01	-3.8342803902210976e-01	-7.0130221546246907e-01	-4.3824841351832516e-01	-4.5078587562702227e-01	-4.9925789745602656e-01	-4.4774067167699011e-01	-8.2397394708832894e-01	-7.0097581379390239e-01	-6.3255786598688490e-01	-6.8299439226253833e-01	-8.4405012149868974e-01	1.8792336064644415e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.4594172277661088e-01	-5.3052308546124705e-01	-7.0296753503823561e-01	-3.6708035668766648e-01	-3.7949597965363996e-01	-6.9495581383054161e-01	-4.3304523791871347e-01	-4.4564015224791115e-01	-4.9417539295569030e-01	-4.4307279659895854e-01	-8.1808305950037230e-01	-6.9453635959043469e-01	-6.2632463415574779e-01	-6.7662177224270548e-01	-8.3889352938365058e-01	1.8791565201034512e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.4003803544575610e-01	-5.2491562970223848e-01	-6.9692560500485456e-01	-3.6304890070393353e-01	-3.7562108095509439e-01	-6.8867690039655582e-01	-4.2793328958438687e-01	-4.4058100293967539e-01	-4.8916456653525114e-01	-4.3847125911974927e-01	-8.1222472631774489e-01	-6.8816793311925539e-01	-6.2017410096173164e-01	-6.7032376066933630e-01	-8.3374945665478695e-01	1.8791541314839733e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.3420105083917477e-01	-5.1939137387427670e-01	-6.9094585415799625e-01	-3.5908234096250730e-01	-3.7180236285556256e-01	-6.8246512852454499e-01	-4.2291063694647996e-01	-4.3560664253462122e-01	-4.8422430151153467e-01	-4.3393506588164688e-01	-8.0639956807185886e-01	-6.8187007146478218e-01	-6.1410512901218828e-01	-6.6409963852629106e-01	-8.2861876535969858e-01	1.8792258883543429e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.2843021731228643e-01	-5.1394893252000817e-01	-6.8502784385801774e-01	-3.5517939089646422e-01	-3.6803886035846584e-01	-6.7632012479003645e-01	-4.1797538858707994e-01	-4.3071532352548003e-01	-4.7935349226824386e-01	-4.2946323081417648e-01	-8.0060816245533450e-01	-6.7564228851236463e-01	-6.0811658627931664e-01	-6.5794867722079442e-01	-8.2350228222267174e-01	1.8793712355275407e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.2272496841101865e-01	-5.0858693689788570e-01	-6.7917112241365507e-01	-3.5133879043478811e-01	-3.6432962360230087e-01	-6.7024149095660657e-01	-4.1312569285673295e-01	-4.2590533557510180e-01	-4.7455104477437093e-01	-4.2505477573827943e-01	-7.9485104602084877e-01	-6.6948407683420119e-01	-6.0220734695501599e-01	-6.5187013980918995e-01	-8.1840079961091450e-01	1.8795896153250051e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.1708472435372774e-01	-5.0330403545229463e-01	-6.7337522620731793e-01	-3.4755930564027337e-01	-3.6067371789190378e-01	-6.6422880585311550e-01	-4.0835973744911808e-01	-4.2117500500037480e-01	-4.6981587704317601e-01	-4.2070873091327204e-01	-7.8912871582908950e-01	-6.6339490947618440e-01	-5.9637629223318656e-01	-6.4586328215236599e-01	-8.1331507648431323e-01	1.8798804679963081e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.1150889342756909e-01	-4.9809889421814058e-01	-6.6763968076039326e-01	-3.4383972833280629e-01	-3.5707022370282132e-01	-6.5828162715555461e-01	-4.0367574893792846e-01	-4.1652269423397115e-01	-4.6514691953593312e-01	-4.1642413553027047e-01	-7.8344163104635112e-01	-6.5737424164980574e-01	-5.9062231102389307e-01	-6.3992735400404110e-01	-8.0824583932836147e-01	1.8802432321158207e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.0599687330338015e-01	-4.9297019716478346e-01	-6.6196400174127434e-01	-3.4017887570020100e-01	-3.5351823666119386e-01	-6.5239949307730449e-01	-3.9907199228060752e-01	-4.1194680126722194e-01	-4.6054311551441474e-01	-4.1220003815557615e-01	-7.7779021449239916e-01	-6.5142151233317291e-01	-5.8494430060357083e-01	-6.3406160003495737e-01	-8.0319378307003231e-01	1.8806773449573746e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.0054805227295338e-01	-4.8791664648390853e-01	-6.5634769591873510e-01	-3.3657558989857783e-01	-3.5001686750137773e-01	-6.4658192397156189e-01	-3.9454677029322466e-01	-4.0744575907716535e-01	-4.5600342134583827e-01	-4.0803549712733111e-01	-7.7217485413930309e-01	-6.4553614578505059e-01	-5.7934116720525508e-01	-6.2826526079596856e-01	-7.9815957197638121e-01	1.8811822428479781e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.9516181041247151e-01	-4.8293696282562359e-01	-6.5079026206320401e-01	-3.3302873764412272e-01	-3.4656524200338662e-01	-6.4082842384958372e-01	-3.9009842310041987e-01	-4.0301803504050893e-01	-4.5152680676374685e-01	-4.0392958090854048e-01	-7.6659590456204951e-01	-6.3971755297573440e-01	-5.7381182655260554e-01	-6.2253757362288142e-01	-7.9314384053572873e-01	1.8817573615015131e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.8983752067573003e-01	-4.7802988548680664e-01	-6.4529119179833494e-01	-3.2953720979787421e-01	-3.4316250091206357e-01	-6.3513848181831700e-01	-3.8572532756402289e-01	-3.9866213033705561e-01	-4.4711225508814195e-01	-3.9988136839940869e-01	-7.6105368834174136e-01	-6.3396513293847900e-01	-5.6835520434130260e-01	-6.1687777348581674e-01	-7.8814719432131020e-01	1.8824021363334258e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.8457454992060143e-01	-4.7319417255547525e-01	-6.3984997040523883e-01	-3.2609992094507151e-01	-3.3980779983977938e-01	-6.2951157344084707e-01	-3.8142589669365629e-01	-3.9437657934488046e-01	-4.4275876340789233e-01	-3.9588994921175341e-01	-7.5554849742232322e-01	-6.2827827404503334e-01	-5.6297023667119395e-01	-6.1128509378575713e-01	-7.8317021083733074e-01	1.8831160027572418e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.7937225987212526e-01	-4.6842860101469769e-01	-6.3446607758158380e-01	-3.2271580897044422e-01	-3.3650030915430057e-01	-6.2394716202305800e-01	-3.7719857904234350e-01	-3.9015994902935136e-01	-4.3846534272835186e-01	-3.9195442390810781e-01	-7.5008059442170949e-01	-6.2265635520876261e-01	-5.5765587043240694e-01	-6.0575876710084442e-01	-7.7821344034740203e-01	1.8838983964638756e+00
