# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-9.3133396883386665e-01	-1.1312797277074189e+00	-1.0498320207785663e+00	-1.2285887909424738e+00	-7.8046479564503080e-01	-8.6402914462000291e-01	-1.1985135973632306e+00	-1.4650043823386873e+00	-9.0666546694146755e-01	-8.1836274838637257e-01	-8.4204625229270946e-01	-8.7468924883596566e-01	-1.3867253913305928e+00	-1.3840269135774088e+00	-7.4798919563490984e-01	2.6602870121296105e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-9.4021400829171098e-01	-1.1414484341750815e+00	-1.0595541360509064e+00	-1.2310158595784793e+00	-7.8930621286225111e-01	-8.7436322560200763e-01	-1.2111559513568573e+00	-1.4722544274454319e+00	-9.1805829136158024e-01	-8.2733015180299152e-01	-8.4921577255167402e-01	-8.8623762434945330e-01	-1.3942277383112374e+00	-1.3894048662306546e+00	-7.5559085133008008e-01	2.6554558069392180e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-9.4902358759874295e-01	-1.1514012219948586e+00	-1.0691572716238764e+00	-1.2331138385894991e+00	-7.9784588860030170e-01	-8.8465940544002497e-01	-1.2233853203546425e+00	-1.4790728688429469e+00	-9.2921577118045462e-01	-8.3612662998036325e-01	-8.5639609374945225e-01	-8.9772740997958622e-01	-1.4014948574533521e+00	-1.3946042515436281e+00	-7.6319012211578863e-01	2.6506471268275535e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-9.5775334137988666e-01	-1.1611228083633767e+00	-1.0786306102490013e+00	-1.2348750645818580e+00	-8.0607268158982570e-01	-8.9490755683976531e-01	-1.2351822067740237e+00	-1.4854453592389851e+00	-9.4012340433276897e-01	-8.4473842511253383e-01	-8.6358262267368746e-01	-9.0914676501281211e-01	-1.4085164577338141e+00	-1.3996183302476350e+00	-7.7078212794727630e-01	2.6458600640988124e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-9.6639374413089507e-01	-1.1705980176372739e+00	-1.0879633047141262e+00	-1.2362924528234667e+00	-8.1397597252539144e-01	-9.0509735839225147e-01	-1.2465277073568359e+00	-1.4913582296234380e+00	-9.5076690709008749e-01	-8.5315197104678531e-01	-8.7077058258986584e-01	-9.2048368513229795e-01	-1.4152823993199219e+00	-1.4044404313027783e+00	-7.7836186889219505e-01	2.6410937283711884e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-9.7493513504710194e-01	-1.1798118380810649e+00	-1.0971445119573351e+00	-1.2373595363242502e+00	-8.2154571023674239e-01	-9.1521832009634263e-01	-1.2574035948459457e+00	-1.4967985552977388e+00	-9.6113226884524128e-01	-8.6135394618046413e-01	-8.7795501934474429e-01	-9.3172603499486628e-01	-1.4217827284996927e+00	-1.4090639715752680e+00	-7.8592423539548917e-01	2.6363472488819455e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-9.8336774449052766e-01	-1.1887494795864795e+00	-1.1061634281950310e+00	-1.2380705024763918e+00	-8.2877245579897529e-01	-9.2525981048654349e-01	-1.2677923982998873e+00	-1.5017542197507352e+00	-9.7120580696163317e-01	-8.6933132618594777e-01	-8.8513080847363190e-01	-9.4286158238969808e-01	-1.4280077129638002e+00	-1.4134824759408067e+00	-7.9346401928765453e-01	2.6316197768534648e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-9.9168172197902271e-01	-1.1973964319749613e+00	-1.1150093248490578e+00	-1.2384202269116749e+00	-8.3564742419907989e-01	-9.3521108524307328e-01	-1.2776774814043064e+00	-1.5062139758339701e+00	-9.8097422128356315e-01	-8.7707143616830774e-01	-8.9229266330819135e-01	-9.5387803380105218e-01	-1.4339478772179584e+00	-1.4176895977074071e+00	-8.0097592548546959e-01	2.6269104879134537e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-9.9986716556211641e-01	-1.2057385234746087e+00	-1.1236715850427743e+00	-1.2384043042516057e+00	-8.4216252319078266e-01	-9.4506131714376451e-01	-1.2870431181368092e+00	-1.5101675036973372e+00	-9.9042464789440121e-01	-8.8456200185518208e-01	-8.9943514407310821e-01	-9.6476307117870530e-01	-1.4395940378946015e+00	-1.4216791392435921e+00	-8.0845458432685313e-01	2.6222185845617423e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.0079141524300572e+00	-1.2137619789467393e+00	-1.1321397404232036e+00	-1.2380190754492513e+00	-8.4831038898938704e-01	-9.5479962720097389e-01	-1.2958745651477506e+00	-1.5136054649614037e+00	-9.9954471170527370e-01	-8.9179119941840601e-01	-9.0655266795138489e-01	-9.7550438970301778e-01	-1.4449373387252664e+00	-1.4254450726913968e+00	-8.1589456447456921e-01	2.6175432986753635e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.0158127705854478e+00	-1.2214534774258337e+00	-1.1404035080563222e+00	-1.2372616514492816e+00	-8.5408441848299121e-01	-9.6441511681165104e-01	-1.3041581302337282e+00	-1.5165195526251336e+00	-1.0083225774577336e+00	-8.9874770353198374e-01	-9.1363952008940286e-01	-9.8608973631664865e-01	-1.4499692849300101e+00	-1.4289815606381917e+00	-8.2329038631713247e-01	2.6128838940428771e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.0235531513911731e+00	-1.2288002085303802e+00	-1.1484528271351480e+00	-1.2361299329247231e+00	-8.5947879766599189e-01	-9.7389690073507729e-01	-1.3118812363032457e+00	-1.5189025362374424e+00	-1.0167469987302775e+00	-9.0542073328129868e-01	-9.2068986550426613e-01	-9.9650694878243873e-01	-1.4546817767779199e+00	-1.4322829766171747e+00	-8.3063653578966257e-01	2.6082396689182166e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.0311255027944239e+00	-1.2357899273011259e+00	-1.1562778952361550e+00	-1.2346226258845057e+00	-8.6448852603466320e-01	-9.8323414070118065e-01	-1.3190324802649680e+00	-1.5207483018975365e+00	-1.0248073645500648e+00	-9.1180009555386288e-01	-9.2769776184757380e-01	-1.0067439950169703e+00	-1.4590671420732566e+00	-1.4353439253035398e+00	-8.3792747853264249e-01	2.6036099585836445e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.0385201430145035e+00	-1.2424110070279073e+00	-1.1638692038583187e+00	-1.2327392529848527e+00	-8.6910943672235508e-01	-9.9241607944249244e-01	-1.3256016863080229e+00	-1.5220518866919761e+00	-1.0324937432281709e+00	-9.1787622556222148e-01	-9.3465717297152529e-01	-1.0167890124420573e+00	-1.4631181673252414e+00	-1.4381592622719293e+00	-8.4515767430259847e-01	2.5989941379107941e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.0457275344724530e+00	-1.2486524896364444e+00	-1.1712175729814502e+00	-1.2304801604192339e+00	-8.7333821219308538e-01	-1.0014320749353951e+00	-1.3315799530905343e+00	-1.5228095072255148e+00	-1.0397969230587147e+00	-9.2364022417485880e-01	-9.4156198323556151e-01	-1.0266303470921525e+00	-1.4668281273657795e+00	-1.4407241131807589e+00	-8.5232159154586129e-01	2.5943916239081917e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.0527383177330167e+00	-1.2545041332223270e+00	-1.1783141843858649e+00	-1.2278465203052997e+00	-8.7717239535613722e-01	-1.0102716346310945e+00	-1.3369596944063042e+00	-1.5230185819570052e+00	-1.0467084495490975e+00	-9.2908389176034989e-01	-9.4840601248448975e-01	-1.0362565922143605e+00	-1.4701908131887278e+00	-1.4430338922506458e+00	-8.5941372204460043e-01	2.5898018782431032e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.0595433452247440e+00	-1.2599564563407371e+00	-1.1851506134843426e+00	-1.2248403285323464e+00	-8.8061039601028634e-01	-1.0189244494540612e+00	-1.3417346729596038e+00	-1.5226777471106228e+00	-1.0532206588799957e+00	-9.3419975828356783e-01	-9.5518303162238571e-01	-1.0456566260995748e+00	-1.4732005577963780e+00	-1.4450843199072145e+00	-8.6642859554356366e-01	2.5852244097251349e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.0661337145018877e+00	-1.2650007786870043e+00	-1.1917188594292514e+00	-1.2214643980786186e+00	-8.8365149257350017e-01	-1.0273804273455240e+00	-1.3459000269436516e+00	-1.5217868659951541e+00	-1.0593267073291712e+00	-9.3898110942962176e-01	-9.6188677870065054e-01	-1.0548196488882291e+00	-1.4758522598536010e+00	-1.4468714394631557e+00	-8.7336079426615065e-01	2.5806587767385945e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.0725008008124375e+00	-1.2696292578345563e+00	-1.1980113732727944e+00	-1.2177223478535235e+00	-8.8629582910180804e-01	-1.0356297261319845e+00	-1.3494522891883447e+00	-1.5203470316293977e+00	-1.0650205964320587e+00	-9.4342200857100600e-01	-9.6851097543351761e-01	-1.0637352181020834e+00	-1.4781414049673893e+00	-1.4483916327204633e+00	-8.8020496722979280e-01	2.5761045896103307e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.0786362887400396e+00	-1.2738349217326927e+00	-1.2040210839761420e+00	-1.2136185871646648e+00	-8.8854440764862286e-01	-1.0436627855035441e+00	-1.3523893987162261e+00	-1.5183605626386052e+00	-1.0702971936939456e+00	-9.4751731443544807e-01	-9.7504934404999677e-01	-1.0723932826644416e+00	-1.4800640844291286e+00	-1.4496416343812553e+00	-8.8695584427296992e-01	2.5715615128995499e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.0845322026938409e+00	-1.2776116967064917e+00	-1.2097414220836400e+00	-1.2091582959530844e+00	-8.9039907606239044e-01	-1.0514703578942697e+00	-1.3547107046213813e+00	-1.5158309924545226e+00	-1.0751522487125393e+00	-9.5126269437548006e-01	-9.8149562438795990e-01	-1.0807842151848395e+00	-1.4816170112784404e+00	-1.4506185451642826e+00	-8.9360824970954811e-01	2.5670292675959865e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.0901809360291526e+00	-1.2809544307442524e+00	-1.2151663409008546e+00	-1.2043474009812445e+00	-8.9186251136533323e-01	-1.0590435380663927e+00	-1.3564169622626012e+00	-1.5127630519185766e+00	-1.0795824046152895e+00	-9.5465463318515931e-01	-9.8784359113368936e-01	-1.0888988423004946e+00	-1.4827975335708059e+00	-1.4513198435342249e+00	-9.0015711553042843e-01	2.5625076332127925e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.0955752785933310e+00	-1.2838589119037356e+00	-1.2202903350397825e+00	-1.1991925481966756e+00	-8.9293819889848458e-01	-1.0663737912120177e+00	-1.3575103218387443e+00	-1.5091626454534086e+00	-1.0835852047621928e+00	-9.5769043745387927e-01	-9.9408707110887129e-01	-1.0967284728853222e+00	-1.4836036447556591e+00	-1.4517433959617718e+00	-9.0659749407763757e-01	2.5579964497605858e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-1.1007084425051179e+00	-1.2863218817161903e+00	-1.2251084562203876e+00	-1.1937010715291807e+00	-8.9363040745759248e-01	-1.0734529793998115e+00	-1.3579943094893130e+00	-1.5050368210308818e+00	-1.0871590947111829e+00	-9.6036823549113481e-01	-1.0002199605065845e+00	-1.1042649239578139e+00	-1.4840339910973923e+00	-1.4518874656444192e+00	-9.1292457012190953e-01	2.5534956195892908e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-1.1055740859917675e+00	-1.2883410435160585e+00	-1.2296163262447912e+00	-1.1878809584105778e+00	-8.9394416068017823e-01	-1.0802733862096690e+00	-1.3578738011358513e+00	-1.5003937342241691e+00	-1.0903034194889938e+00	-9.6268697289879879e-01	-1.0062362419785327e+00	-1.1115005441412289e+00	-1.4840878760977823e+00	-1.4517507196304651e+00	-9.1913367228136034e-01	2.5490051090847432e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-1.1101663351261541e+00	-1.2899150656736673e+00	-1.2338101470879284e+00	-1.1817408123327142e+00	-8.9388520497566892e-01	-1.0868277394154293e+00	-1.3571549893487040e+00	-1.4952426066865567e+00	-1.0930184162547631e+00	-9.6464640390823941e-01	-1.0121300014772709e+00	-1.1184282345529390e+00	-1.4837652619049202e+00	-1.4513322343017909e+00	-9.2522028372596199e-01	2.5445249502074154e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.1144798033258072e+00	-1.2910435797572093e+00	-1.2376867080764054e+00	-1.1752898127816991e+00	-8.9345997431759094e-01	-1.0931092315939128e+00	-1.3558453435878239e+00	-1.4895936794493863e+00	-1.0953052024860614e+00	-9.6624707863790826e-01	-1.0178954447596971e+00	-1.1250414670241564e+00	-1.4830667677198579e+00	-1.4506314991845350e+00	-9.3118005212003419e-01	2.5400552418612001e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.1185096084965962e+00	-1.2917271736982487e+00	-1.2412433901548197e+00	-1.1685376729036256e+00	-8.9267555223910766e-01	-1.0991115385578236e+00	-1.3539535642250131e+00	-1.4834581614754705e+00	-1.0971657598568232e+00	-9.6749032646233080e-01	-1.0235269134614786e+00	-1.1313342995761164e+00	-1.4819936652380976e+00	-1.4496484190704082e+00	-9.3700879876277032e-01	2.5355961510807989e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.1222513877259079e+00	-1.2919673800812559e+00	-1.2444781672657756e+00	-1.1614945952694351e+00	-8.9153963139043324e-01	-1.1048288355297893e+00	-1.3514895308071648e+00	-1.4768481739417625e+00	-1.0986029140133298e+00	-9.6837823571525061e-01	-1.0290189006561614e+00	-1.1373013891037980e+00	-1.4805478711877698e+00	-1.4483833144449907e+00	-9.4270252689477885e-01	2.5311479140270978e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.1257013094526878e+00	-1.2917666597213262e+00	-1.2473896048956454e+00	-1.1541712261140666e+00	-8.9006047102888486e-01	-1.1102558109950327e+00	-1.3484642450653144e+00	-1.4697766907556207e+00	-1.0996203104875151e+00	-9.6891362997773489e-01	-1.0343660658176992e+00	-1.1429380012431487e+00	-1.4787319370501111e+00	-1.4468369202328530e+00	-9.4825742914663769e-01	2.5267108367807039e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.1288560830647678e+00	-1.2911283807350460e+00	-1.2499768558626869e+00	-1.1465786084274940e+00	-8.8824685281940385e-01	-1.1153876781903771e+00	-1.3448897692120239e+00	-1.4622574758325577e+00	-1.1002223870159689e+00	-9.6910004122594517e-01	-1.0395632491105633e+00	-1.1482400174219591e+00	-1.4765490360699776e+00	-1.4450103828823733e+00	-9.5366989411336400e-01	2.5222852959248794e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.1317129658968970e+00	-1.2900567933466407e+00	-1.2522396534468376e+00	-1.1387281342731699e+00	-8.8610803532554494e-01	-1.1202201842072368e+00	-1.3407791600995074e+00	-1.4543050176794305e+00	-1.1004143425579584e+00	-9.6894168013296111e-01	-1.0446054849377504e+00	-1.1532039391179909e+00	-1.4740029476845311e+00	-1.4429052558256732e+00	-9.5893651204646124e-01	2.5178717389101286e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.1342697676256348e+00	-1.2885570007047937e+00	-1.2541783019813215e+00	-1.1306314967026088e+00	-8.8365370756826545e-01	-1.1247496167058140e+00	-1.3361463998327834e+00	-1.4459344618361321e+00	-1.1002021033262765e+00	-9.6844340383426475e-01	-1.0494880146834906e+00	-1.1578268893701502e+00	-1.4710980395166551e+00	-1.4405234933609741e+00	-9.6405407966263268e-01	2.5134706841938930e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.1365248520793270e+00	-1.2866349260143950e+00	-1.2557936650447374e+00	-1.1223006416240773e+00	-8.8089394202273430e-01	-1.1289728082564585e+00	-1.3310063234459908e+00	-1.4371615417306316e+00	-1.0995922861606631e+00	-9.6761068147739715e-01	-1.0542062985943648e+00	-1.1621066116092824e+00	-1.4678392470959434e+00	-1.4378674430157745e+00	-9.6901960407533216e-01	2.5090827211500426e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.1384771365027098e+00	-1.2842972763119103e+00	-1.2570871514085582e+00	-1.1137477199686767e+00	-8.7783914741204538e-01	-1.1328871383420291e+00	-1.3253745442559648e+00	-1.4280025084972758e+00	-1.0985921595849950e+00	-9.6644955788276110e-01	-1.0587560267497096e+00	-1.1660414658943525e+00	-1.4642320514840246e+00	-1.4349398364593611e+00	-9.7383030586191710e-01	2.5047085097441619e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.1401260883357187e+00	-1.2815515032325686e+00	-1.2580606989085004e+00	-1.1049850404790125e+00	-8.7450002164166740e-01	-1.1364905330718167e+00	-1.3192673775055219e+00	-1.4184740602969192e+00	-1.0972096028963436e+00	-9.6496661564494779e-01	-1.0631331290795021e+00	-1.1696304226570913e+00	-1.4602824549926865e+00	-1.4317437790424024e+00	-9.7848362128525446e-01	2.5003487799720316e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.1414717195849198e+00	-1.2784057611325041e+00	-1.2587167564195081e+00	-1.0960250234247788e+00	-8.7088750520006575e-01	-1.1397814626730853e+00	-1.3127017629000071e+00	-1.4085932716600531e+00	-1.0954530636366135e+00	-9.6316893600222164e-01	-1.0673337843953592e+00	-1.1728730540736141e+00	-1.4559969551922955e+00	-1.4282827380494245e+00	-9.8297720369415864e-01	2.4960043310600892e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.1425145788831688e+00	-1.2748688629388882e+00	-1.2590582641224064e+00	-1.0868801555260670e+00	-8.6701273532969847e-01	-1.1427589368403446e+00	-1.3056951866250253e+00	-1.3983775233514244e+00	-1.0933315137959390e+00	-9.6106405879646650e-01	-1.0713544284076943e+00	-1.1757695231948695e+00	-1.4513825174149293e+00	-1.4245605297569786e+00	-9.8730892413189419e-01	2.4916760304281262e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.1432557413486915e+00	-1.2709502341065464e+00	-1.2590886322563577e+00	-1.0775629463398786e+00	-8.6288700124897744e-01	-1.1454224980350809e+00	-1.2982656034115778e+00	-1.3878444332270916e+00	-1.0908544050915943e+00	-9.5865994183706871e-01	-1.0751917607094150e+00	-1.1783205709790776e+00	-1.4464465459608662e+00	-1.4205813053961354e+00	-9.9147687118630146e-01	2.4873648124159513e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.1436967963684985e+00	-1.2666598650602499e+00	-1.2588117185545946e+00	-1.0680858863384994e+00	-8.5852170068038169e-01	-1.1477722128397048e+00	-1.2904313591874901e+00	-1.3770117885233155e+00	-1.0880316236572130e+00	-9.5596491997036515e-01	-1.0788427507137526e+00	-1.1805275013785079e+00	-1.4411968542192426e+00	-1.4163495361226059e+00	-9.9547935011866118e-01	2.4830716767772087e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.1438398334429489e+00	-1.2620082624985229e+00	-1.2582318045619769e+00	-1.0584614068805045e+00	-8.5392829791305480e-01	-1.1498086614789969e+00	-1.2822111148221829e+00	-1.3658974799816481e+00	-1.0848734444649761e+00	-9.5298766414173164e-01	-1.0823046425407987e+00	-1.1823921646400850e+00	-1.4356416339134581e+00	-1.4118699971013191e+00	-9.9931488131143031e-01	2.4787976869450183e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.1436874262382020e+00	-1.2570063999273000e+00	-1.2573535710316808e+00	-1.0487018422468657e+00	-8.4911828360059172e-01	-1.1515329256301809e+00	-1.2736237714357124e+00	-1.3545194381769519e+00	-1.0813904857883918e+00	-9.4973714072056248e-01	-1.0855749588540322e+00	-1.1839169389844277e+00	-1.4297894236797495e+00	-1.4071477508146490e+00	-1.0029821980772968e+00	2.4745439680755399e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.1432426150012704e+00	-1.2516656677806453e+00	-1.2561820725950692e+00	-1.0388193938861776e+00	-8.4410313646660240e-01	-1.1529465746491279e+00	-1.2646883977038839e+00	-1.3428955723754505e+00	-1.0775936639959285e+00	-9.4622257133967236e-01	-1.0886515036545430e+00	-1.1851047108311463e+00	-1.4236490771831507e+00	-1.4021881297047900e+00	-1.0064802438737572e+00	2.4703117048769432e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.1425088874985572e+00	-1.2459978234715032e+00	-1.2547227118936173e+00	-1.0288260969848850e+00	-8.3889428706256841e-01	-1.1540516503450000e+00	-1.2554241595494988e+00	-1.3310437122089704e+00	-1.0734941489463135e+00	-9.4245339348045210e-01	-1.0915323640466859e+00	-1.1859588537396011e+00	-1.4172297309691895e+00	-1.3969967182609959e+00	-1.0098081689685423e+00	2.4661021392326665e+00
