# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.2136888103889245e-01	-4.3928447067148169e-01	-3.1101668791434822e-01	-2.7686377042098220e-01	-3.0658236596470378e-01	-1.8863154724864847e-01	-2.6393355321525280e-01	-2.4155975240317640e-01	-4.9749640687007901e-01	-2.0372507820666683e-01	-2.1384553079193752e-01	-3.2517608457141794e-01	1.7773239118098907e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.1832205188209091e-01	-4.3630350727336870e-01	-3.0876347799191822e-01	-2.7485637295868220e-01	-3.0436848224933072e-01	-1.8719562886501859e-01	-2.6197592061229374e-01	-2.3975025246458642e-01	-4.9435216421219202e-01	-2.0221339510333439e-01	-2.1223336878238178e-01	-3.2286656513149353e-01	1.7803045802998725e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.1529337960650323e-01	-4.3334976792402879e-01	-3.0653420847858376e-01	-2.7287040254619005e-01	-3.0217765673332314e-01	-1.8577649576014008e-01	-2.6004012241909918e-01	-2.3796131107222668e-01	-4.9123197787529316e-01	-2.0071857807389173e-01	-2.1063974510922684e-01	-3.2058062944575083e-01	1.7833232364031713e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.1228285854106170e-01	-4.3042297729837808e-01	-3.0432855224291849e-01	-2.7090556175922587e-01	-3.0000959552047129e-01	-1.8437388517484429e-01	-2.5812583646775566e-01	-2.3619261729751614e-01	-4.8813569397387729e-01	-1.9924037832845820e-01	-2.0906437472088160e-01	-3.1831797362799058e-01	1.7863795524147075e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.0929047910663738e-01	-4.2752286215945817e-01	-3.0214618740238269e-01	-2.6896155814569311e-01	-2.9786400858573880e-01	-1.8298753939196427e-01	-2.5623274638912014e-01	-2.3444386597606859e-01	-4.8506315768842129e-01	-1.9777855155459007e-01	-2.0750697796148052e-01	-3.1607829829466838e-01	1.7894732033721910e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.0631622794917297e-01	-4.2464915138733744e-01	-2.9998679723343391e-01	-2.6703810413179713e-01	-2.9574060974193433e-01	-1.8161720562566125e-01	-2.5436054149366066e-01	-2.3271475758492771e-01	-4.8201421335495331e-01	-1.9633285782489371e-01	-2.0596728045280019e-01	-3.1386130849628319e-01	1.7926038670487239e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.0336008806943222e-01	-4.2180157600536117e-01	-2.9785007008300274e-01	-2.6513491693000935e-01	-2.9363911660549519e-01	-1.8026263591334624e-01	-2.5250891665489839e-01	-2.3100499812261660e-01	-4.7898870455123432e-01	-1.9490306150669773e-01	-2.0444501297899154e-01	-3.1166671364955267e-01	1.7957712239447867e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.0042203894947712e-01	-4.1897986920384950e-01	-2.9573569928133048e-01	-2.6325171844885481e-01	-2.9155925056144893e-01	-1.7892358701013913e-01	-2.5067757219539444e-01	-2.2931429899193750e-01	-4.7598647417965201e-01	-1.9348893117373470e-01	-2.0293991137406611e-01	-3.0949422747040972e-01	1.7989749572795151e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.9750205667589320e-01	-4.1618376636138016e-01	-2.9364338305616444e-01	-2.6138823520447652e-01	-2.8950073672763782e-01	-1.7759982028580379e-01	-2.4886621377522772e-01	-2.2764237688546082e-01	-4.7300736454692144e-01	-1.9209023951978837e-01	-2.0145171641206533e-01	-3.0734356790780060e-01	1.8022147529814021e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.9460011405987037e-01	-4.1341300506377265e-01	-2.9157282444830668e-01	-2.5954419823396485e-01	-2.8746330391828712e-01	-1.7629110162411002e-01	-2.4707455228291639e-01	-2.2598895367364064e-01	-4.7005121744071576e-01	-1.9070676327426495e-01	-1.9998017369984838e-01	-3.0521445707832190e-01	1.8054902996784186e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.9171618075417950e-01	-4.1066732512086485e-01	-2.8952373122850505e-01	-2.5771934301039723e-01	-2.8544668460697947e-01	-1.7499720132455698e-01	-2.4530230372872786e-01	-2.2435375629550267e-01	-4.6711787420330042e-01	-1.8933828311964224e-01	-1.9852503357243528e-01	-3.0310662120167325e-01	1.8088012886875442e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.8885022336711043e-01	-4.0794646858120759e-01	-2.8749581581567929e-01	-2.5591340935957874e-01	-2.8345061488911139e-01	-1.7371789400641155e-01	-2.4354918914033002e-01	-2.2273651665183625e-01	-4.6420717580228349e-01	-1.8798458361075868e-01	-1.9708605099084214e-01	-3.0101979053695238e-01	1.8121474140038281e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.8600220557345047e-01	-4.0525017974477334e-01	-2.8548879519647763e-01	-2.5412614137843720e-01	-2.8147483444388438e-01	-1.7245295851500236e-01	-2.4181493446073174e-01	-2.2113697150084455e-01	-4.6131896289856655e-01	-1.8664545309589800e-01	-1.9566298544234922e-01	-2.9895369931978039e-01	1.8155283722888957e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.8317208822255520e-01	-4.0257820517377102e-01	-2.8350239084614748e-01	-2.5235728735504953e-01	-2.7951908649590668e-01	-1.7120217783021804e-01	-2.4009927044846685e-01	-2.1955486235618307e-01	-4.5845307591158979e-01	-1.8532068363962989e-01	-1.9425560084313928e-01	-2.9690808570026828e-01	1.8189438628589958e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.8035982944356703e-01	-3.9993029370166255e-01	-2.8153632865071332e-01	-2.5060659969026561e-01	-2.7758311777644273e-01	-1.6996533897716049e-01	-2.3840193257996958e-01	-2.1798993538734643e-01	-4.5560935508195199e-01	-1.8401007094736566e-01	-1.9286366544324826e-01	-2.9488269168182196e-01	1.8223935876726272e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.7756538474785282e-01	-3.9730619644047810e-01	-2.7959033883044626e-01	-2.4887383482090147e-01	-2.7566667848438203e-01	-1.6874223293889751e-01	-2.3672266095409475e-01	-2.1644194132233224e-01	-4.5278764053150472e-01	-1.8271341429159368e-01	-1.9148695173377442e-01	-2.9287726306078693e-01	1.8258772513176940e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.7478870712872773e-01	-3.9470566678650310e-01	-2.7766415586462029e-01	-2.4715875314447133e-01	-2.7376952224696105e-01	-1.6753265457126915e-01	-2.3506120019874324e-01	-2.1491063535254390e-01	-4.4998777232098425e-01	-1.8143051643975322e-01	-1.9012523635628464e-01	-2.9089154936692813e-01	1.8293945609982691e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.7202974715849422e-01	-3.9212846042443039e-01	-2.7575751841753260e-01	-2.4546111894542560e-01	-2.7189140608030338e-01	-1.6633640251969686e-01	-2.3341729937953171e-01	-2.1339577703987006e-01	-4.4720959050528120e-01	-1.8016118358370872e-01	-1.8877830001437015e-01	-2.8892530380475184e-01	1.8329452265210129e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.6928845308289624e-01	-3.8957433533005270e-01	-2.7387016926578350e-01	-2.4378070032287266e-01	-2.7003209034979964e-01	-1.6515327913794711e-01	-2.3179071191047915e-01	-2.1189713022589321e-01	-4.4445293518640411e-01	-1.7890522527079084e-01	-1.8744592738729032e-01	-2.8697828319565621e-01	1.8365289602811705e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.6656477091301424e-01	-3.8704305177156523e-01	-2.7200185522679449e-01	-2.4211726911974715e-01	-2.6819133873039513e-01	-1.6398309040880468e-01	-2.3018119546665258e-01	-2.1041446294317767e-01	-4.4171764656423612e-01	-1.7766245433636688e-01	-1.8612790704566090e-01	-2.8505024792091654e-01	1.8401454772482777e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.6385864451465803e-01	-3.8453437230956644e-01	-2.7015232708855796e-01	-2.4047060085340474e-01	-2.6636891816679970e-01	-1.6282564586660855e-01	-2.2858851189873466e-01	-2.0894754732858631e-01	-4.3900356498513515e-01	-1.7643268683790433e-01	-1.8482403136913028e-01	-2.8314096186549537e-01	1.8437944949515321e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.6117001569534372e-01	-3.8204806179580347e-01	-2.6832133954059678e-01	-2.3884047464760805e-01	-2.6456459883367789e-01	-1.6168075852160443e-01	-2.2701242714946834e-01	-2.0749615953857961e-01	-4.3631053098846823e-01	-1.7521574199049544e-01	-1.8353409646599553e-01	-2.8125019236267940e-01	1.8474757334648366e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.5849882428886712e-01	-3.7958388737075210e-01	-2.6650865110612315e-01	-2.3722667316587956e-01	-2.6277815409583521e-01	-1.6054824478607230e-01	-2.2545271117193880e-01	-2.0606007966644929e-01	-4.3363838535113536e-01	-1.7401144210380709e-01	-1.8225790209471160e-01	-2.7937771013953017e-01	1.8511889153916183e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.5584500823756452e-01	-3.7714161846007915e-01	-2.6471402407537847e-01	-2.3562898254619574e-01	-2.6100936046844675e-01	-1.5942792440218506e-01	-2.2390913784964889e-01	-2.0463909166143909e-01	-4.3098696913015844e-01	-1.7281961252042521e-01	-1.8099525158724536e-01	-2.7752328926314862e-01	1.8549337658493137e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.5320850367228582e-01	-3.7472102677005587e-01	-2.6293722444014328e-01	-2.3404719233699101e-01	-2.5925799757735207e-01	-1.5831962037155356e-01	-2.2238148491834944e-01	-2.0323298324971195e-01	-4.2835612370338993e-01	-1.7164008155555921e-01	-1.7974595177422631e-01	-2.7568670708775000e-01	1.8587100124536686e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.5058924499014624e-01	-3.7232188628197632e-01	-2.6117802182939559e-01	-2.3248109543444903e-01	-2.5752384811944540e-01	-1.5722315888642405e-01	-2.2086953388958339e-01	-2.0184154585711403e-01	-4.2574569080841906e-01	-1.7047268043807540e-01	-1.7850981291185475e-01	-2.7386774420253363e-01	1.8625173853027595e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.4798716493011348e-01	-3.6994397324563860e-01	-2.5943618944610813e-01	-2.3093048802105384e-01	-2.5580669782318782e-01	-1.5613836926247884e-01	-2.1937306997590897e-01	-2.0046457453369776e-01	-4.2315551257972833e-01	-1.6931724325283232e-01	-1.7728664861051635e-01	-2.7206618438035413e-01	1.8663556169608271e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.4540219464645797e-01	-3.6758706617194531e-01	-2.5771150400516185e-01	-2.2939516950537622e-01	-2.5410633540926686e-01	-1.5506508387320828e-01	-2.1789188201775639e-01	-1.9910186787995834e-01	-4.2058543158415107e-01	-1.6817360688428121e-01	-1.7607627576506785e-01	-2.7028181452717276e-01	1.8702244424419003e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.4283426378013374e-01	-3.6525094582466883e-01	-2.5600374567236506e-01	-2.2787494246306733e-01	-2.5242255255142426e-01	-1.5400313808581240e-01	-2.1642576241189135e-01	-1.9775322797474298e-01	-4.1803529085470897e-01	-1.6704161096130785e-01	-1.7487851448674496e-01	-2.6851442463229203e-01	1.8741235991932286e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.4028330052814518e-01	-3.6293539521143547e-01	-2.5431269800456091e-01	-2.2636961257903768e-01	-2.5075514383747771e-01	-1.5295237019859509e-01	-2.1497450704143653e-01	-1.9641846030479818e-01	-4.1550493392286253e-01	-1.6592109780328435e-01	-1.7369318803665901e-01	-2.6676380771936470e-01	1.8780528270785686e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.3774923171091407e-01	-3.6064019957396920e-01	-2.5263814789080241e-01	-2.2487898859079763e-01	-2.4910390673054947e-01	-1.5191262137981509e-01	-2.1353791520742796e-01	-1.9509737369590621e-01	-4.1299420484924504e-01	-1.6481191236730347e-01	-1.7252012276083620e-01	-2.6502975979816357e-01	1.8820118683612601e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.3523198283773640e-01	-3.5836514637764694e-01	-2.5097988549458689e-01	-2.2340288223293245e-01	-2.4746864153052714e-01	-1.5088373560795618e-01	-2.1211578956186078e-01	-1.9378978024557997e-01	-4.1050294825292738e-01	-1.6371390219656706e-01	-1.7135914802676630e-01	-2.6331207981710913e-01	1.8860004676872315e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.3273147817033458e-01	-3.5611002530040337e-01	-2.4933770419712703e-01	-2.2194110818269094e-01	-2.4584915133577184e-01	-1.4986555961338649e-01	-2.1070793604219892e-01	-1.9249549525727899e-01	-4.0803100933925512e-01	-1.6262691736990442e-01	-1.7021009616141980e-01	-2.6161056961654855e-01	1.8900183720677999e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.3024764078458666e-01	-3.5387462822102894e-01	-2.4771140054164342e-01	-2.2049348400666466e-01	-2.4424524200508271e-01	-1.4885794282136547e-01	-2.0931416380730680e-01	-1.9121433717610317e-01	-4.0557823392632569e-01	-1.6155081045238995e-01	-1.6907280239069769e-01	-2.5992503388276972e-01	1.8940653308623998e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.2778039263044160e-01	-3.5165874920689388e-01	-2.4610077417866555e-01	-2.1905983010853330e-01	-2.4265672211994568e-01	-1.4786073729637245e-01	-2.0793428517477924e-01	-1.8994612752593773e-01	-4.0314446847013602e-01	-1.6048543644703880e-01	-1.6794710478027960e-01	-2.5825528010275245e-01	1.8981410957612008e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.2532965459009431e-01	-3.4946218450114691e-01	-2.4450562781232327e-01	-2.1763996967785507e-01	-2.4108340294706662e-01	-1.4687379768772113e-01	-2.0656811555962862e-01	-1.8869069084800769e-01	-4.0072956008845956e-01	-1.5943065274755311e-01	-1.6683284417783253e-01	-2.5660111851963624e-01	1.9022454207675870e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.2289534653443644e-01	-3.4728473250941466e-01	-2.4292576714760911e-01	-2.1623372863988305e-01	-2.3952509840121031e-01	-1.4589698117642710e-01	-2.0521547341430649e-01	-1.8744785464081121e-01	-3.9833335658348462e-01	-1.5838631909209461e-01	-1.6572986415654950e-01	-2.5496236208890855e-01	1.9063780621806006e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.2047738737784995e-01	-3.4512619378603659e-01	-2.4136100083860351e-01	-2.1484093560637879e-01	-2.3798162500834757e-01	-1.4493014742330051e-01	-2.0387618017002226e-01	-1.8621744930139766e-01	-3.9595570646327255e-01	-1.5735229751806001e-01	-1.6463801095998210e-01	-2.5333882643529360e-01	1.9105387785772865e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.1807569513135839e-01	-3.4298637101987500e-01	-2.3981114043763888e-01	-2.1346142182741354e-01	-2.3645280186913550e-01	-1.4397315851823297e-01	-2.0255006017933405e-01	-1.8499930806795883e-01	-3.9359645896206430e-01	-1.5632845231783651e-01	-1.6355713344813916e-01	-2.5173032981033955e-01	1.9147273307949679e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.1569018695420545e-01	-3.4086506901972324e-01	-2.3827600034539126e-01	-2.1209502114412279e-01	-2.3493845062272109e-01	-1.4302587893064739e-01	-2.0123694065997710e-01	-1.8379326696370105e-01	-3.9125546405948369e-01	-1.5531464999551273e-01	-1.6248708304481127e-01	-2.5013669305069242e-01	1.9189434819134659e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.1332077920386218e-01	-3.3876209469934454e-01	-2.3675539776188487e-01	-2.1074156994240750e-01	-2.3343839541089237e-01	-1.4208817546108404e-01	-1.9993665163990818e-01	-1.8259916474196672e-01	-3.8893257249867641e-01	-1.5431075922452514e-01	-1.6142771368610409e-01	-2.4855773953704885e-01	1.9231869972372950e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.1096738748453776e-01	-3.3667725706217388e-01	-2.3524915263838689e-01	-2.0940090710755355e-01	-2.3195246284257665e-01	-1.4115991719389584e-01	-1.9864902590353156e-01	-1.8141684283257839e-01	-3.8662763580341858e-01	-1.5331665080621681e-01	-1.6037888177013593e-01	-2.4699329515377599e-01	1.9274576442777835e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.0862992669420867e-01	-3.3461036718570020e-01	-2.3375708763019074e-01	-2.0807287397975177e-01	-2.3048048195869561e-01	-1.4024097545102210e-01	-1.9737389893908250e-01	-1.8024614528937102e-01	-3.8434050629423688e-01	-1.5233219762928721e-01	-1.5934044610788345e-01	-2.4544318824919525e-01	1.9317551927351952e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.0630831107021503e-01	-3.3256123820556588e-01	-2.3227902805025458e-01	-2.0675731431050112e-01	-2.2902228419738249e-01	-1.3933122374681811e-01	-1.9611110888714134e-01	-1.7908691873888888e-01	-3.8207103710356977e-01	-1.5135727463011317e-01	-1.5831226787513625e-01	-2.4390724959650995e-01	1.9360794144808116e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.0400245423344916e-01	-3.3052968529940069e-01	-2.3081480182369768e-01	-2.0545407421987888e-01	-2.2757770335956606e-01	-1.3843053774391176e-01	-1.9486049649025222e-01	-1.7793901233021656e-01	-3.7981908219001626e-01	-1.5039175875392000e-01	-1.5729421056554177e-01	-2.4238531235538488e-01	1.9404300835390103e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.0171226923117920e-01	-3.2851552567041142e-01	-2.2936423944312562e-01	-2.0416300215465169e-01	-2.2614657557492787e-01	-1.3753879521006415e-01	-1.9362190504361851e-01	-1.7680227768591519e-01	-3.7758449635169045e-01	-1.4943552891678410e-01	-1.5628613994470816e-01	-2.4087721203414467e-01	1.9448069760693172e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.9943766857854601e-01	-3.2651857853076116e-01	-2.2792717392478062e-01	-2.0288394884721797e-01	-2.2472873926823647e-01	-1.3665587597600765e-01	-1.9239518034685571e-01	-1.7567656885404395e-01	-3.7536713523872567e-01	-1.4848846596844711e-01	-1.5528792400534094e-01	-2.3938278645261085e-01	1.9492098703485001e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.9717856429875142e-01	-3.2453866508474516e-01	-2.2650344076549286e-01	-2.0161676727535957e-01	-2.2332403512605850e-01	-1.3578166189423874e-01	-1.9118017065677004e-01	-1.7456174226123133e-01	-3.7316685536495353e-01	-1.4755045265592021e-01	-1.5429943292338691e-01	-2.3790187570554006e-01	1.9536385467526181e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.9493486796199229e-01	-3.2257560851179079e-01	-2.2509287790042576e-01	-2.0036131262278842e-01	-2.2193230606385964e-01	-1.3491603679874198e-01	-1.8997672664114576e-01	-1.7345765666678015e-01	-3.7098351411879377e-01	-1.4662137358786798e-01	-1.5332053901516352e-01	-2.3643432212667534e-01	1.9580927877391396e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.9270649072315156e-01	-3.2062923394930315e-01	-2.2369532566159842e-01	-1.9911744224046746e-01	-2.2055339719348155e-01	-1.3405888646562145e-01	-1.8878470133351374e-01	-1.7236417311777613e-01	-3.6881696977338163e-01	-1.4570111519974391e-01	-1.5235111669544382e-01	-2.3497997025339010e-01	1.9625723778290141e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.9049334335829677e-01	-3.1869936847536778e-01	-2.2231062673716881e-01	-1.9788501560869559e-01	-2.1918715579101622e-01	-1.3321009857461957e-01	-1.8760395008888089e-01	-1.7128115490517623e-01	-3.6666708149595334e-01	-1.4478956571966645e-01	-1.5139104243647986e-01	-2.3353866679192159e-01	1.9670771035888479e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.8829533629999985e-01	-3.1678584109133195e-01	-2.2093862613146775e-01	-1.9666389429993281e-01	-2.1783343126506066e-01	-1.3236956267149844e-01	-1.8643433054039765e-01	-1.7020846752085794e-01	-3.6453370935653751e-01	-1.4388661513501821e-01	-1.5044019472793721e-01	-2.3211026058317802e-01	1.9716067536130470e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.8611237967152451e-01	-3.1488848270428083e-01	-2.1957917112576686e-01	-1.9545394194235688e-01	-2.1649207512536922e-01	-1.3153717013126554e-01	-1.8527570255694104e-01	-1.6914597861560030e-01	-3.6241671433595374e-01	-1.4299215515974906e-01	-1.4949845403772005e-01	-2.3069460256912228e-01	1.9761611185060175e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.8394438331989866e-01	-3.1300712610942288e-01	-2.1823211123977049e-01	-1.9425502418413457e-01	-2.1516294095189137e-01	-1.3071281412222160e-01	-1.8412792820159349e-01	-1.6809355795797898e-01	-3.6031595833316610e-01	-1.4210607920236829e-01	-1.4856570277366404e-01	-2.2929154575970859e-01	1.9807399908644374e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.8179125684790516e-01	-3.1114160597240254e-01	-2.1689729819381395e-01	-1.9306700865838666e-01	-2.1384588436420282e-01	-1.2989638957081154e-01	-1.8299087169099837e-01	-1.6705107739415279e-01	-3.5823130417200255e-01	-1.4122828233461113e-01	-1.4764182524607802e-01	-2.2790094520037668e-01	1.9853431652595401e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.7965290964502235e-01	-3.0929175881154775e-01	-2.1557458587175962e-01	-1.9188976494884130e-01	-2.1254076299132904e-01	-1.2908779312725721e-01	-1.8186439935556589e-01	-1.6601841080851867e-01	-3.5616261560727064e-01	-1.4035866126076138e-01	-1.4672670763110998e-01	-2.2652265794008583e-01	1.9899704382194447e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.7752925091733536e-01	-3.0745742298007078e-01	-2.1426383028457291e-01	-1.9072316455615324e-01	-2.1124743644195690e-01	-1.2828692313195494e-01	-1.8074837960051987e-01	-1.6499543408521633e-01	-3.5410975733029226e-01	-1.3949711428761727e-01	-1.4582023793492116e-01	-2.2515654299988469e-01	1.9946216082115877e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.7542018971645186e-01	-3.0563843864823731e-01	-2.1296488953457152e-01	-1.8956708086488122e-01	-2.0996576627503877e-01	-1.2749367958261906e-01	-1.7964268286775506e-01	-1.6398202507046267e-01	-3.5207259497387755e-01	-1.3864354129508652e-01	-1.4492230595864655e-01	-2.2380246134200665e-01	1.9992964756251805e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.7332563496744686e-01	-3.0383464778550967e-01	-2.1167762378032970e-01	-1.8842138911110343e-01	-2.0869561597078434e-01	-1.2670796410215135e-01	-1.7854718159849617e-01	-1.6297806353569447e-01	-3.5005099511676241e-01	-1.3779784370739151e-01	-1.4403280326412343e-01	-2.2246027583948352e-01	2.0039948427537229e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.7124549549585756e-01	-3.0204589414267768e-01	-2.1040189520222874e-01	-1.8728596635066350e-01	-2.0743685090204164e-01	-1.2592967990722079e-01	-1.7746175019673302e-01	-1.6198343114150152e-01	-3.4804482528752961e-01	-1.3695992446487779e-01	-1.4315162314036783e-01	-2.2112985124626749e-01	2.0087165137776184e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.6917968005376023e-01	-3.0027202323399171e-01	-2.0913756796864011e-01	-1.8616069142802980e-01	-2.0618933830606348e-01	-1.2515873177753553e-01	-1.7638626499341797e-01	-1.6099801140233219e-01	-3.4605395396803501e-01	-1.3612968799640568e-01	-1.4227866057078409e-01	-2.1981105416785468e-01	2.0134612947468482e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.6712809734494967e-01	-2.9851288231930212e-01	-2.0788450820273130e-01	-1.8504544494575731e-01	-2.0495294725665975e-01	-1.2439502602579133e-01	-1.7532060421140916e-01	-1.6002168965195182e-01	-3.4407825059635422e-01	-1.3530704019231474e-01	-1.4141381220108568e-01	-2.1850375303240147e-01	2.0182289935637057e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.6509065604924529e-01	-2.9676832038621981e-01	-2.0664258394987908e-01	-1.8394010923453730e-01	-2.0372754863673159e-01	-1.2363847046827847e-01	-1.7426464793113688e-01	-1.5905435300963666e-01	-3.4211758556927813e-01	-1.3449188837794834e-01	-1.4055697630791394e-01	-2.1720781806232473e-01	2.0230194199656450e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.6306726484595919e-01	-2.9503818813230281e-01	-2.0541166514568213e-01	-1.8284456832382534e-01	-2.0251301511118697e-01	-1.2288897439613226e-01	-1.7321827805698412e-01	-1.5809589034708618e-01	-3.4017183024436537e-01	-1.3368414128772407e-01	-1.3970805276813514e-01	-2.1592312124638083e-01	2.0278323855081712e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.6105783243651940e-01	-2.9332233794728257e-01	-2.0419162358456006e-01	-1.8175870791303267e-01	-2.0130922110023372e-01	-1.2214644854721193e-01	-1.7218137828435859e-01	-1.5714619225603765e-01	-3.3824085694157435e-01	-1.3288370903973792e-01	-1.3886694302880112e-01	-2.1464953631221068e-01	2.0326677035478400e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.5906226756630782e-01	-2.9162062389533294e-01	-2.0298233288892831e-01	-1.8068241534327220e-01	-2.0011604275305028e-01	-1.2141080507859246e-01	-1.7115383406744633e-01	-1.5620515101656537e-01	-3.3632453894449416e-01	-1.3209050311089257e-01	-1.3803355007775767e-01	-2.1338693869934902e-01	2.0375251892253541e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.5708047904570794e-01	-2.8993290169739216e-01	-2.0178366847893658e-01	-1.7961557956964172e-01	-1.9893335792182776e-01	-1.2068195753965388e-01	-1.7013553258762448e-01	-1.5527266056604858e-01	-3.3442275050118780e-01	-1.3130443631253230e-01	-1.3720777841488363e-01	-2.1213520553268392e-01	2.0424046594487377e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.5511237577039778e-01	-2.8825902871354436e-01	-2.0059550754276356e-01	-1.7855809113404372e-01	-1.9776104613618392e-01	-1.1995982084575510e-01	-1.6912636272252557e-01	-1.5434861646879369e-01	-3.3253536682466189e-01	-1.3052542276658019e-01	-1.3638953402394716e-01	-2.1089421559636454e-01	2.0473059328765815e+00
