# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.3490926843374820e-01	-4.2571939247928720e-01	-2.9978786590898265e-01	-2.7135977732734901e-01	-3.1441589056791369e-01	-1.8618127611737850e-01	-2.5102075517704758e-01	-2.3282281490268067e-01	-4.8606793852698366e-01	-2.0376668949640869e-01	-2.0562979595899539e-01	-3.1871609252506378e-01	1.0896612045284091e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.3164055089704620e-01	-4.2277268622694530e-01	-2.9760137528687591e-01	-2.6938256524715726e-01	-3.1209466685997023e-01	-1.8474294189876211e-01	-2.4915785212711322e-01	-2.3107107586414627e-01	-4.8293103657017505e-01	-2.0223864640859934e-01	-2.0407250391526677e-01	-3.1644137032947822e-01	1.0901203062906488e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.2839445881940872e-01	-4.1985419224827475e-01	-2.9543844873750214e-01	-2.6742667523185792e-01	-3.0979875536715590e-01	-1.8332190256509404e-01	-2.4731581364611838e-01	-2.2933942505982899e-01	-4.7981962154501440e-01	-2.0072803063979680e-01	-2.0253330624050517e-01	-3.1419016583842679e-01	1.0906173285064753e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.2517090092879437e-01	-4.1696359464215843e-01	-2.9329875653505066e-01	-2.6549180640447612e-01	-3.0752780730026991e-01	-1.8191787618635485e-01	-2.4549432749603647e-01	-2.2762755389336647e-01	-4.7673349289602224e-01	-1.9923457592136098e-01	-2.0101191941500907e-01	-3.1196216787674785e-01	1.0911519423768563e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.2196978343781697e-01	-4.1410058082431506e-01	-2.9118197445600352e-01	-2.6357766304789670e-01	-3.0528147920034571e-01	-1.8053058654481555e-01	-2.4369308724976313e-01	-2.2593515963639615e-01	-4.7367245036793276e-01	-1.9775802103296367e-01	-1.9950806545710134e-01	-3.0975707014569387e-01	1.0917238218090672e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.1879101016551366e-01	-4.1126484152149390e-01	-2.8908778367776650e-01	-2.6168395450320070e-01	-3.0305943286432224e-01	-1.7915976299991507e-01	-2.4191179216354808e-01	-2.2426194529815036e-01	-4.7063629406536395e-01	-1.9629810969016293e-01	-1.9802147179566998e-01	-3.0757457113848446e-01	1.0923326434144147e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.1563448265524914e-01	-4.0845607076391455e-01	-2.8701587067915058e-01	-2.5981039507017428e-01	-3.0086133527098791e-01	-1.7780514035667999e-01	-2.4015014705257656e-01	-2.2260761949827915e-01	-4.6762482450971510e-01	-1.9485459043478884e-01	-1.9655187114601350e-01	-3.0541437405731675e-01	1.0929780865050731e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.1250010028887982e-01	-4.0567396587607824e-01	-2.8496592714268215e-01	-2.5795670390994979e-01	-2.9868685850725402e-01	-1.7646645873759292e-01	-2.3840786216961912e-01	-2.2097189634281333e-01	-4.6463784269340497e-01	-1.9342721652806388e-01	-1.9509900138889144e-01	-3.0327618673182111e-01	1.0936598330899641e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.0938776039726774e-01	-4.0291822746603279e-01	-2.8293764985870329e-01	-2.5612260494973044e-01	-2.9653567969479627e-01	-1.7514346345781090e-01	-2.3668465308666442e-01	-2.1935449530318504e-01	-4.6167515013151861e-01	-1.9201574584638328e-01	-1.9366260545269637e-01	-3.0115972153893583e-01	1.0943775678697605e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.0629735836724421e-01	-4.0018855941319420e-01	-2.8093074063126044e-01	-2.5430782678955266e-01	-2.9440748091712121e-01	-1.7383590490364448e-01	-2.3498024057946088e-01	-2.1775514109823094e-01	-4.5873654891098514e-01	-1.9061994077968883e-01	-1.9224243119865805e-01	-2.9906469532418600e-01	1.0951309782310981e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.0322878774513058e-01	-3.9748466885481526e-01	-2.7894490618573314e-01	-2.5251210261104373e-01	-2.9230194914708718e-01	-1.7254353841420403e-01	-2.3329435051489134e-01	-2.1617356357909320e-01	-4.5582184173735557e-01	-1.8923956813236265e-01	-1.9083823130899444e-01	-2.9699082932434584e-01	1.0959197542398798e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.0018194033690477e-01	-3.9480626617117925e-01	-2.7697985807818992e-01	-2.5073517008813584e-01	-2.9021877617493136e-01	-1.7126612416612788e-01	-2.3162671374110119e-01	-2.1460949761694625e-01	-4.5293083197928341e-01	-1.8787439902657288e-01	-1.8944976317793100e-01	-2.9493784909146942e-01	1.0967435886339327e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.9715670630510916e-01	-3.9215306496961483e-01	-2.7503531260644609e-01	-2.4897677129968002e-01	-2.8815765853681907e-01	-1.7000342706130564e-01	-2.2997706598031128e-01	-2.1306268299347786e-01	-4.5006332371078289e-01	-1.8652420880801132e-01	-1.8807678880550535e-01	-2.9290548441826381e-01	1.0976021768148796e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.9415297426258897e-01	-3.8952478206739483e-01	-2.7311099072278899e-01	-2.4723665264393471e-01	-2.8611829744396822e-01	-1.6875521661751652e-01	-2.2834514772424461e-01	-2.1153286429404389e-01	-4.4721912175134693e-01	-1.8518877695395045e-01	-1.8671907469407931e-01	-2.9089346926478948e-01	1.0984952168392801e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.9117063136315497e-01	-3.8692113747360246e-01	-2.7120661794835482e-01	-2.4551456475487657e-01	-2.8410039871236192e-01	-1.6752126686189753e-01	-2.2673070413209709e-01	-2.1001979080343763e-01	-4.4439803170400805e-01	-1.8386788698356535e-01	-1.8537639174749015e-01	-2.8890154168646898e-01	1.0994224094092362e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.8820956338924937e-01	-3.8434185437003865e-01	-2.6932192428912666e-01	-2.4381026242029932e-01	-2.8210367269308767e-01	-1.6630135622716788e-01	-2.2513348493098551e-01	-2.0852321640419627e-01	-4.4159985999141466e-01	-1.8256132637045702e-01	-1.8404851517275855e-01	-2.8692944376337859e-01	1.1003834578622382e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.8526965483670564e-01	-3.8178665909122356e-01	-2.6745664415352016e-01	-2.4212350450165546e-01	-2.8012783420331377e-01	-1.6509526745052980e-01	-2.2355324431880466e-01	-2.0704289947738258e-01	-4.3882441389000304e-01	-1.8126888645731756e-01	-1.8273522438428869e-01	-2.8497692153081039e-01	1.1013780681604857e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.8235078899668354e-01	-3.7925528110357670e-01	-2.6561051627154630e-01	-2.4045405385561114e-01	-2.7817260245794317e-01	-1.6390278747517428e-01	-2.2198974086944062e-01	-2.0557860280577819e-01	-4.3607150156232199e-01	-1.7999036237268048e-01	-1.8143630291048907e-01	-2.8304372491108137e-01	1.1024059488796591e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.7945284803485527e-01	-3.7674745298382045e-01	-2.6378328361551434e-01	-2.3880167725726476e-01	-2.7623770100194561e-01	-1.6272370735431688e-01	-2.2044273744026069e-01	-2.0413009347941899e-01	-4.3334093208759267e-01	-1.7872555294970491e-01	-1.8015153830274996e-01	-2.8112960764656797e-01	1.1034668111971122e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.7657571306793062e-01	-3.7426291039667076e-01	-2.6197469332224810e-01	-2.3716614532500382e-01	-2.7432285764340081e-01	-1.6155782215769812e-01	-2.1891200108184078e-01	-2.0269714280341858e-01	-4.3063251549056958e-01	-1.7747426064693006e-01	-1.7888072204670821e-01	-2.7923432723395147e-01	1.1045603688795915e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.7371926423758171e-01	-3.7180139207187390e-01	-2.6018449661679738e-01	-2.3554723244695450e-01	-2.7242780438725867e-01	-1.6040493088047486e-01	-2.1739730294985102e-01	-2.0127952620801728e-01	-4.2794606276875252e-01	-1.7623629147095923e-01	-1.7762364947574205e-01	-2.7735764485965003e-01	1.1056863382704987e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.7088338078185560e-01	-3.6936263978063916e-01	-2.5841244873761388e-01	-2.3394471670899483e-01	-2.7055227736983839e-01	-1.5926483635444169e-01	-2.1589841821905972e-01	-1.9987702316079792e-01	-4.2528138591802717e-01	-1.7501145490101219e-01	-1.7638011968662520e-01	-2.7549932533641908e-01	1.1068444382766078e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.6806794110414746e-01	-3.6694639831151149e-01	-2.5665830886316443e-01	-2.3235837982429297e-01	-2.6869601679406868e-01	-1.5813734516151459e-01	-2.1441512599939189e-01	-1.9848941708100917e-01	-4.2263829795679125e-01	-1.7379956381530381e-01	-1.7514993545729743e-01	-2.7365913704110545e-01	1.1080343903545045e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.6527282283979010e-01	-3.6455241544574613e-01	-2.5492184003996105e-01	-2.3078800706433683e-01	-2.6685876686549292e-01	-1.5702226754941567e-01	-2.1294720925398700e-01	-1.9711649525595168e-01	-4.2001661294861320e-01	-1.7260043441919448e-01	-1.7393290316667206e-01	-2.7183685185352624e-01	1.1092559184965154e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.6249790292034348e-01	-3.6218044193221338e-01	-2.5320280911197923e-01	-2.2923338719142369e-01	-2.6504027572903682e-01	-1.5591941734950013e-01	-2.1149445471921036e-01	-1.9575804875935718e-01	-4.1741614602349536e-01	-1.7141388617507081e-01	-1.7272883271644388e-01	-2.7003224509646262e-01	1.1105087492162617e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.5974305763564705e-01	-3.5983023146189258e-01	-2.5150098665144249e-01	-2.2769431239257598e-01	-2.6324029540655286e-01	-1.5482861189666261e-01	-2.1005665282656100e-01	-1.9441387237172597e-01	-4.1483671339777933e-01	-1.7023974173390841e-01	-1.7153753745483191e-01	-2.6824509547674769e-01	1.1117926115339642e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.5700816269368832e-01	-3.5750154064198125e-01	-2.4981614689094161e-01	-2.2617057821485170e-01	-2.6145858173514852e-01	-1.5374967195126907e-01	-2.0863359762643013e-01	-1.9308376450255690e-01	-4.1227813239276506e-01	-1.6907782686847053e-01	-1.7035883410220726e-01	-2.6647518502742062e-01	1.1131072369612771e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.5429309327838385e-01	-3.5519412896966956e-01	-2.4814806765687611e-01	-2.2466198350201602e-01	-2.5969489430629694e-01	-1.5268242162305901e-01	-2.0722508671366013e-01	-1.9176752711443268e-01	-4.0974022145206795e-01	-1.6792797040810450e-01	-1.6919254267855538e-01	-2.6472229905094707e-01	1.1144523594859299e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.5159772410528198e-01	-3.5290775880561193e-01	-2.4649653030417940e-01	-2.2316833033254652e-01	-2.5794899640574509e-01	-1.5162668829695874e-01	-2.0583092115485713e-01	-1.9046496564890222e-01	-4.0722280015778894e-01	-1.6679000417508838e-01	-1.6803848643272151e-01	-2.6298622606346389e-01	1.1158277155560044e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.4892192947530285e-01	-3.5064219534712976e-01	-2.4486131965231700e-01	-2.2168942395894456e-01	-2.5622065495421009e-01	-1.5058230256076161e-01	-2.0445090541741404e-01	-1.8917588895412146e-01	-4.0472568924553026e-01	-1.6566376292249327e-01	-1.6689649177339186e-01	-2.6126675774005365e-01	1.1172330440639981e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.4626558332653976e-01	-3.4839720660117901e-01	-2.4324222392252481e-01	-2.2022507274831168e-01	-2.5450964044887814e-01	-1.4954909813461550e-01	-2.0308484730019535e-01	-1.8790010921420316e-01	-4.0224871061829937e-01	-1.6454908427351486e-01	-1.6576638820176359e-01	-2.5956368886101144e-01	1.1186680863305760e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.4362855928417921e-01	-3.4617256335711760e-01	-2.4163903467626938e-01	-2.1877508812418112e-01	-2.5281572690569870e-01	-1.4852691180227548e-01	-2.0173255786584676e-01	-1.8663744188023129e-01	-3.9979168735935705e-01	-1.6344580866224034e-01	-1.6464800824585626e-01	-2.5787681725909684e-01	1.1201325860881453e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.4101073070862146e-01	-3.4396803915929636e-01	-2.4005154675490120e-01	-2.1733928450955867e-01	-2.5113869180247522e-01	-1.4751558334406825e-01	-2.0039385137467836e-01	-1.8538770560289780e-01	-3.9735444374403633e-01	-1.6235377927581393e-01	-1.6354118739642320e-01	-2.5620594376775635e-01	1.1216262894642097e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.3841197074182597e-01	-3.4178341027950154e-01	-2.3847955822049036e-01	-2.1591747927115731e-01	-2.4947831602275544e-01	-1.4651495547152471e-01	-1.9906854522009315e-01	-1.8415072216672146e-01	-3.9493680525059671e-01	-1.6127284199795930e-01	-1.6244576404441782e-01	-2.5455087217028238e-01	1.1231489449644794e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.3583215235194828e-01	-3.3961845568928889e-01	-2.3692287029780434e-01	-2.1450949266479263e-01	-2.4783438380052097e-01	-1.4552487376363402e-01	-1.9775645986550805e-01	-1.8292631642580659e-01	-3.9253859857011625e-01	-1.6020284535383114e-01	-1.6136157941997342e-01	-2.5291140914991456e-01	1.1247003034558556e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.3327114837631897e-01	-3.3747295703220642e-01	-2.3538128731742469e-01	-2.1311514778191809e-01	-2.4620668266566564e-01	-1.4454518660467491e-01	-1.9645741878273892e-01	-1.8171431624109888e-01	-3.9015965161550042e-01	-1.5914364045615312e-01	-1.6028847753285433e-01	-2.5128736424084752e-01	1.1262801181492232e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.3072883156281666e-01	-3.3534669859596444e-01	-2.3385461665996413e-01	-2.1173427049726898e-01	-2.4459500339026941e-01	-1.4357574512358245e-01	-1.9517124839180661e-01	-1.8051455241910824e-01	-3.8779979352961430e-01	-1.5809508095261651e-01	-1.5922630511434396e-01	-2.4967854978013734e-01	1.1278881445820901e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.2820507460967089e-01	-3.3323946728454357e-01	-2.3234266870137632e-01	-2.1036668941759368e-01	-2.4299913993566272e-01	-1.4261640313480808e-01	-1.9389777800212907e-01	-1.7932685865205145e-01	-3.8545885469258800e-01	-1.5705702297450161e-01	-1.5817491156052502e-01	-2.4808478086049193e-01	1.1295241406010903e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.2569975020376183e-01	-3.3115105259028460e-01	-2.3084525675932727e-01	-2.0901223583144959e-01	-2.4141888940027104e-01	-1.4166701708063173e-01	-1.9263683975506563e-01	-1.7815107145938405e-01	-3.8313666672832097e-01	-1.5602932508649250e-01	-1.5713414887691840e-01	-2.4650587528392040e-01	1.1311878663443953e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.2321273105744434e-01	-3.2908124656596638e-01	-2.2936219704061236e-01	-2.0767074366003352e-01	-2.3985405196824316e-01	-1.4072744597488890e-01	-1.9138826856777372e-01	-1.7698703013068670e-01	-3.8083306251023025e-01	-1.5501184823765499e-01	-1.5610387162444528e-01	-2.4494165351623556e-01	1.1328790842239658e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.2074388994394940e-01	-3.2702984379689848e-01	-2.2789330858959919e-01	-2.0634204940903175e-01	-2.3830443085885708e-01	-1.3979755134807192e-01	-1.9015190207835342e-01	-1.7583457666986702e-01	-3.7854787616625929e-01	-1.5400445571354615e-01	-1.5508393686667421e-01	-2.4339193864238787e-01	1.1345975589077180e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.1829309973141210e-01	-3.2499664137303741e-01	-2.2643841323767214e-01	-2.0502599212145842e-01	-2.3676983227669041e-01	-1.3887719719376981e-01	-1.8892758059223672e-01	-1.7469355574064563e-01	-3.7628094308318949e-01	-1.5300701308942716e-01	-1.5407420411832140e-01	-2.4185655632261643e-01	1.1363430573016564e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.1586023341555112e-01	-3.2298143886115876e-01	-2.2499733555366266e-01	-2.0372241333146882e-01	-2.3525006536256618e-01	-1.3796624991641321e-01	-1.8771514702979783e-01	-1.7356381461329570e-01	-3.7403209991027964e-01	-1.5201938818455302e-01	-1.5307453529497092e-01	-2.4033533474940214e-01	1.1381153485318849e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.1344516415105975e-01	-3.2098403827708044e-01	-2.2356990279524486e-01	-2.0243115701911690e-01	-2.3374494214524583e-01	-1.3706457828028237e-01	-1.8651444687514956e-01	-1.7244520311260150e-01	-3.7180118456225936e-01	-1.5104145101750760e-01	-1.5208479466398159e-01	-2.3882810460520931e-01	1.1399142039265242e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.1104776528173598e-01	-3.1900424405796929e-01	-2.2215594486127457e-01	-2.0115206956604365e-01	-2.3225427749388491e-01	-1.3617205335975285e-01	-1.8532532812609753e-01	-1.7133757356700527e-01	-3.6958803622171099e-01	-1.5007307376256102e-01	-1.5110484879655064e-01	-2.3733469902099788e-01	1.1417393969976815e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.0866791036939648e-01	-3.1704186303473453e-01	-2.2075529424505747e-01	-1.9988499971207133e-01	-2.3077788907122801e-01	-1.3528854849073996e-01	-1.8414764124522132e-01	-1.7024078075891277e-01	-3.6739249534085755e-01	-1.4911413070702223e-01	-1.5013456652090212e-01	-2.3585495353549535e-01	1.1435907034232666e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.0630547322160571e-01	-3.1509670440452386e-01	-2.1936778598852638e-01	-1.9862979851268403e-01	-2.2931559728754919e-01	-1.3441393922331193e-01	-1.8298123911205552e-01	-1.6915468187613214e-01	-3.6521440364278918e-01	-1.4816449820956046e-01	-1.4917381887657186e-01	-2.3438870605521203e-01	1.1454679010288524e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.0396032791826952e-01	-3.1316857970333845e-01	-2.1799325763730323e-01	-1.9738631929737507e-01	-2.2786722525531827e-01	-1.3354810327544162e-01	-1.8182597697634342e-01	-1.6807913646440811e-01	-3.6305360412215271e-01	-1.4722405465947319e-01	-1.4822247906976049e-01	-2.3293579681518473e-01	1.1473707697694631e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.0163234883710958e-01	-3.1125730277877084e-01	-2.1663154919664290e-01	-1.9615441762884436e-01	-2.2643259874459723e-01	-1.3269092048786446e-01	-1.8068171241233466e-01	-1.6701400638103459e-01	-3.6090994104532181e-01	-1.4629268043687332e-01	-1.4728042242972605e-01	-2.3149606834043912e-01	1.1492990917113963e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.9932141067807603e-01	-3.0936268976287923e-01	-2.1528250308822261e-01	-1.9493395126301952e-01	-2.2501154613914856e-01	-1.3184227278001462e-01	-1.7954830527410007e-01	-1.6595915574951156e-01	-3.5878325995007315e-01	-1.4537025787377691e-01	-1.4634752636618717e-01	-2.3006936540815195e-01	1.1512526510140080e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.9702738848670605e-01	-3.0748455904521438e-01	-2.1394596410777444e-01	-1.9372478010989480e-01	-2.2360389839325939e-01	-1.3100204410701172e-01	-1.7842561765184434e-01	-1.6491445091522278e-01	-3.5667340764480238e-01	-1.4445667121606418e-01	-1.4542367032771569e-01	-2.2865553501050345e-01	1.1532312339114847e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.9475015767649235e-01	-3.0562273124599426e-01	-2.1262177938353688e-01	-1.9252676619515438e-01	-2.2220948898925907e-01	-1.3017012041766687e-01	-1.7731351382918134e-01	-1.6387976040210836e-01	-3.5458023220727614e-01	-1.4355180658629499e-01	-1.4450873576108811e-01	-2.2725442631820558e-01	1.1552346286946913e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.9248959405026013e-01	-3.0377702918945337e-01	-2.1130979833551422e-01	-1.9133977362257704e-01	-2.2082815389573715e-01	-1.2934638961348652e-01	-1.7621186024135940e-01	-1.6285495487030685e-01	-3.5250358298296952e-01	-1.4265555194735688e-01	-1.4360260607157260e-01	-2.2586589064469534e-01	1.1572626256929512e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.9024557382060948e-01	-3.0194727787735526e-01	-2.1000987263551660e-01	-1.9016366853719677e-01	-2.1945973152644260e-01	-1.2853074150864205e-01	-1.7512052543440412e-01	-1.6183990707474480e-01	-3.5044331058298372e-01	-1.4176779706692250e-01	-1.4270516658412927e-01	-2.2448978141097445e-01	1.1593150172559163e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.8801797362944257e-01	-3.0013330446269260e-01	-2.0872185616797870e-01	-1.8899831908920078e-01	-2.1810406269985788e-01	-1.2772306779088433e-01	-1.7403938002515887e-01	-1.6083449182464615e-01	-3.4839926688158046e-01	-1.4088843348270089e-01	-1.4181630450549712e-01	-2.2312595411109146e-01	1.1613915977354534e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.8580667056659984e-01	-2.9833493822356949e-01	-2.0744560499153403e-01	-1.8784359539855916e-01	-2.1676099059944837e-01	-1.2692326198337592e-01	-1.7296829666220445e-01	-1.5983858594394326e-01	-3.4637130501334501e-01	-1.4001735446845701e-01	-1.4093590888714849e-01	-2.2177426627824834e-01	1.1634921634675541e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.8361154218764376e-01	-2.9655201053728025e-01	-2.0618097730132767e-01	-1.8669936952035629e-01	-2.1543036073456118e-01	-1.2613121940741967e-01	-1.7190714998763038e-01	-1.5885206823256451e-01	-3.4435927936998800e-01	-1.3915445500078549e-01	-1.4006387058908318e-01	-2.2043457745151979e-01	1.1656165127542690e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.8143246653081603e-01	-2.9478435485458709e-01	-2.0492783339205778e-01	-1.8556551541082111e-01	-2.1411202090198675e-01	-1.2534683714605330e-01	-1.7085581659964053e-01	-1.5787481942857715e-01	-3.4236304559682246e-01	-1.3829963172661724e-01	-1.3920008224445082e-01	-2.1910674914317826e-01	1.1677644458457623e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.7926932213318126e-01	-2.9303180667419820e-01	-2.0368603562172574e-01	-1.8444190889402987e-01	-2.1280582114815055e-01	-1.2457001400850012e-01	-1.6981417501597112e-01	-1.5690672217116428e-01	-3.4038246058890931e-01	-1.3745278293144156e-01	-1.3834443822496481e-01	-2.1779064480660545e-01	1.1699357649223663e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.7712198804600972e-01	-2.9129420351746305e-01	-2.0245544837608870e-01	-1.8332842762927806e-01	-2.1151161373194868e-01	-1.2380065049543858e-01	-1.6878210563810322e-01	-1.5594766096441726e-01	-3.3841738248690628e-01	-1.3661380850822566e-01	-1.3749683460710710e-01	-2.1648612980478785e-01	1.1721302740766750e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.7499034384939284e-01	-2.8957138490327228e-01	-2.0123593803378681e-01	-1.8222495107909456e-01	-2.1022925308820467e-01	-1.2303864876508264e-01	-1.6775949071624680e-01	-1.5499752214191995e-01	-3.3646767067262118e-01	-1.3578260992701513e-01	-1.3665716913908482e-01	-2.1519307137937707e-01	1.1743477792957815e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.7287426966614601e-01	-2.8786319232318452e-01	-2.0002737293214806e-01	-1.8113136047789449e-01	-2.0895859579174128e-01	-1.2228391260004176e-01	-1.6674621431508085e-01	-1.5405619383210975e-01	-3.3453318576429880e-01	-1.3495909020519828e-01	-1.3582534120853432e-01	-2.1391133862031109e-01	1.1765880884435100e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.7077364617499287e-01	-2.8616946921676750e-01	-1.9882962333364018e-01	-1.8004753880125163e-01	-2.0769950052206010e-01	-1.2153634737494917e-01	-1.6574216228022931e-01	-1.5312356592439183e-01	-3.3261378961163784e-01	-1.3414315387841727e-01	-1.3500125181094388e-01	-2.1264080243597783e-01	1.1788510112427482e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.6868835462309041e-01	-2.8449006094717072e-01	-1.9764256139297220e-01	-1.7897337073577493e-01	-2.0645182802862583e-01	-1.2079586002483041e-01	-1.6474722220545718e-01	-1.5219953003599351e-01	-3.3070934529056800e-01	-1.3333470697211261e-01	-1.3418480351878515e-01	-2.1138133552392174e-01	1.1811363592578659e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.6661827683787052e-01	-2.8282481477691879e-01	-1.9646606112481843e-01	-1.7790874264958370e-01	-2.0521544109673120e-01	-1.2006235901420002e-01	-1.6376128340056575e-01	-1.5128397947953451e-01	-3.2881971709778951e-01	-1.3253365697368230e-01	-1.3337590045132711e-01	-2.1013281234206937e-01	1.1834439458772534e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.6456329523827058e-01	-2.8117357984394253e-01	-1.9529999837216178e-01	-1.7685354256335784e-01	-2.0399020451395047e-01	-1.1933575430686277e-01	-1.6278423685997201e-01	-1.5037680923130162e-01	-3.2694477054509558e-01	-1.3173991280524314e-01	-1.3257444824512202e-01	-2.0889510908047668e-01	1.1857735862957890e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.6252329284533391e-01	-2.7953620713783839e-01	-1.9414425077524122e-01	-1.7580766012196092e-01	-2.0277598503716476e-01	-1.1861595733640509e-01	-1.6181597523195901e-01	-1.4947791590020659e-01	-3.2508437235347759e-01	-1.3095338479697918e-01	-1.3178035402514543e-01	-2.0766810363357929e-01	1.1881250974976658e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.6049815329222212e-01	-2.7791254947636457e-01	-1.9299869774108722e-01	-1.7477098656661655e-01	-2.0157265136014860e-01	-1.1790288097735604e-01	-1.6085639278857439e-01	-1.4858719769741388e-01	-3.2323839044704450e-01	-1.3017398466106170e-01	-1.3099352637656958e-01	-2.0645167557294097e-01	1.1904982982389878e+00
