# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.1217306488682162e-01	-4.3256310874821674e-01	-3.5675513022417782e-01	-2.7521505260836177e-01	-1.1446255413675552e-01	-6.0382340480708445e-02	-2.7422442999676039e-01	-2.3104593918257327e-01	-5.2965586206937298e-01	-7.3210615687434449e-02	-1.9158978107752614e-01	-2.7515713290250071e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.1076274598492448e-01	-4.3023267285189543e-01	-3.5450766880387685e-01	-2.7345223312839012e-01	-1.1375056790489659e-01	-5.9979541316485183e-02	-2.7253343928041668e-01	-2.2955618118170565e-01	-5.2690572317760642e-01	-7.2724533199510791e-02	-1.9033290250578927e-01	-2.7348908746807932e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.0935356661728852e-01	-4.2791317071685653e-01	-3.5227844935554486e-01	-2.7170436690425875e-01	-1.1304416187370478e-01	-5.9580520809347254e-02	-2.7085537902550527e-01	-2.2807927824117336e-01	-5.2416626527028776e-01	-7.2242959946267157e-02	-1.8908734935444751e-01	-2.7183317279412794e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.0794566841406484e-01	-4.2560465356339783e-01	-3.5006731662182311e-01	-2.6997131256632884e-01	-1.1234329276203163e-01	-5.9185235174319346e-02	-2.6919015586493483e-01	-2.2661510414703037e-01	-5.2143759916022370e-01	-7.1765844742252324e-02	-1.8785300003041522e-01	-2.7018931465586260e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.0653919016508313e-01	-4.2330716937630114e-01	-3.4787411619954350e-01	-2.6825292990391231e-01	-1.1164791741770130e-01	-5.8793641199561833e-02	-2.6753767651843430e-01	-2.2516353383817730e-01	-5.1871983120476817e-01	-7.1293137047354696e-02	-1.8662973431375315e-01	-2.6855743851313180e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.0513426783280184e-01	-4.2102076297567442e-01	-3.4569869455582436e-01	-2.6654907986667270e-01	-1.1095799282563543e-01	-5.8405696238697617e-02	-2.6589784781627446e-01	-2.2372444340335473e-01	-5.1601306338516806e-01	-7.0824786958822092e-02	-1.8541743334496344e-01	-2.6693746954130071e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.0373103456646222e-01	-4.1874547608705703e-01	-3.4354089904321394e-01	-2.6485962456550755e-01	-1.1027347611562396e-01	-5.8021358203223024e-02	-2.6427057672208332e-01	-2.2229771007779198e-01	-5.1331739338563798e-01	-7.0360745203347216e-02	-1.8421597961224240e-01	-2.6532933266115571e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.0232962071739750e-01	-4.1648134741076537e-01	-3.4140057791391110e-01	-2.6318442727293145e-01	-1.0959432456975135e-01	-5.7640585555002365e-02	-2.6265577035477700e-01	-2.2088321223952656e-01	-5.1063291467211536e-01	-6.9900963129219590e-02	-1.8302525693869862e-01	-2.6373295256784945e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.0093015385545019e-01	-4.1422841269046318e-01	-3.3927758033309713e-01	-2.6152335242298380e-01	-1.0892049562948984e-01	-5.7263337298847285e-02	-2.6105333600963421e-01	-2.1948082940541214e-01	-5.0795971657065453e-01	-6.9445392698545522e-02	-1.8184515046954683e-01	-2.6214825375891154e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.9953275878644547e-01	-4.1198670478093730e-01	-3.3717175639140712e-01	-2.5987626561067961e-01	-1.0825194690246842e-01	-5.6889572975179686e-02	-2.5946318117853434e-01	-2.1809044222682961e-01	-5.0529788434541989e-01	-6.8993986479536668e-02	-1.8067554665928220e-01	-2.6057516056134500e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.9813755757068083e-01	-4.0975625371506874e-01	-3.3508295711657310e-01	-2.5824303359102668e-01	-1.0758863616892882e-01	-5.6519252652779413e-02	-2.5788521356938648e-01	-2.1671193248511830e-01	-5.0264749927623931e-01	-6.8546697638868823e-02	-1.7951633325884689e-01	-2.5901359715783201e-01	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.9674466954237833e-01	-4.0753708676997735e-01	-3.3301103448426495e-01	-2.5662352427762425e-01	-1.0693052138787662e-01	-5.6152336921616086e-02	-2.5631934112476862e-01	-2.1534518308673956e-01	-5.0000863873567825e-01	-6.8103479934111102e-02	-1.7836739930279227e-01	-2.5746348761206866e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.9535421133005940e-01	-4.0532922853233616e-01	-3.3095584142816054e-01	-2.5501760674086682e-01	-1.0627756070293817e-01	-5.5788786885765149e-02	-2.5476547203980232e-01	-2.1399007805818959e-01	-4.9738137626560536e-01	-6.7664287706226747e-02	-1.7722863509644626e-01	-2.5592475589325236e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.9396629687779552e-01	-4.0313270096283721e-01	-3.2891723184926919e-01	-2.5342515120576647e-01	-1.0562971244793154e-01	-5.5428564156407900e-02	-2.5322351477928279e-01	-2.1264650254067310e-01	-4.9476578165321089e-01	-6.7229075872145980e-02	-1.7609993220309084e-01	-2.5439732589974001e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.9258103746728925e-01	-4.0094752345980322e-01	-3.2689506062453788e-01	-2.5184602904941539e-01	-1.0498693515216097e-01	-5.5071630844915516e-02	-2.5169337809408721e-01	-2.1131434278455233e-01	-4.9216192100645190e-01	-6.6797799917411874e-02	-1.7498118343115698e-01	-2.5288112148189984e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.9119854174074450e-01	-3.9877371292193303e-01	-3.2488918361476343e-01	-2.5028011279810181e-01	-1.0434918754544294e-01	-5.4717949556016485e-02	-2.5017497103688074e-01	-2.0999348614358276e-01	-4.8956985682888948e-01	-6.6370415888898984e-02	-1.7387228282144168e-01	-2.5137606646417504e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.8981891572448404e-01	-3.9661128381017602e-01	-3.2289945767183803e-01	-2.4872727612409912e-01	-1.0371642856287326e-01	-5.4367483381047625e-02	-2.4866820297714273e-01	-2.0868382106894967e-01	-4.8698964809389833e-01	-6.5946880387606280e-02	-1.7277312563435443e-01	-2.4988208466638126e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.8844226285327029e-01	-3.9446024820872622e-01	-3.2092574064535045e-01	-2.4718739384214083e-01	-1.0308861734934224e-01	-5.4020195891288002e-02	-2.4717298361553072e-01	-2.0738523710311471e-01	-4.8442135031821387e-01	-6.5527150561523667e-02	-1.7168360833719576e-01	-2.4839909992425507e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.8706868399529051e-01	-3.9232061588513156e-01	-3.1896789138856813e-01	-2.4566034190559888e-01	-1.0246571326380689e-01	-5.3676051131375475e-02	-2.4568922299760360e-01	-2.0609762487348629e-01	-4.8186501563479994e-01	-6.5111184098573152e-02	-1.7060362859147599e-01	-2.4692703610927394e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.8569827747776672e-01	-3.9019239434951442e-01	-3.1702576976382191e-01	-2.4414599740237883e-01	-1.0184767588332780e-01	-5.3335013612805647e-02	-2.4421683152692275e-01	-2.0482087608592286e-01	-4.7932069286501106e-01	-6.4698939219624566e-02	-1.6953308524027630e-01	-2.4546581714776675e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.8433113911315111e-01	-3.8807558891289679e-01	-3.1509923664731626e-01	-2.4264423855054609e-01	-1.0123446500687795e-01	-5.2997048307512493e-02	-2.4275571997754847e-01	-2.0355488351808057e-01	-4.7678842759002832e-01	-6.4290374671586006e-02	-1.6847187829565774e-01	-2.4401536703933155e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.8296736222586727e-01	-3.8597020274463106e-01	-3.1318815393338628e-01	-2.4115494469369758e-01	-1.0062604065893133e-01	-5.2662120641530578e-02	-2.4130579950595177e-01	-2.0229954101261446e-01	-4.7426826222155144e-01	-6.3885449720569254e-02	-1.6741990892612230e-01	-2.4257560987458088e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.8160703767956324e-01	-3.8387623692893075e-01	-3.1129238453822278e-01	-2.3967799629609074e-01	-1.0002236309283832e-01	-5.2330196488737782e-02	-2.3986698166235781e-01	-2.0105474347024402e-01	-4.7176023607172540e-01	-6.3484124145130147e-02	-1.6637707944412988e-01	-2.4114646985223051e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.8025025390483815e-01	-3.8179369052050344e-01	-3.0941179240308531e-01	-2.3821327493754438e-01	-9.9423392793995272e-02	-5.2001242164678919e-02	-2.3843917840153916e-01	-1.9982038684269102e-01	-4.6926438542228965e-01	-6.3086358229583958e-02	-1.6534329329367536e-01	-2.3972787129554998e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.7889709692740716e-01	-3.7972256059928161e-01	-3.0754624249702273e-01	-2.3676066330812151e-01	-9.8829090482814283e-02	-5.1675224420468707e-02	-2.3702230209307498e-01	-1.9859636812549974e-01	-4.6678074359292904e-01	-6.2692112757395668e-02	-1.6431845503792741e-01	-2.3831973866819148e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.7754765039667095e-01	-3.7766284232425612e-01	-3.0569560081912139e-01	-2.3532004520260782e-01	-9.8239417117501185e-02	-5.1352110436774283e-02	-2.3561626553109416e-01	-1.9738258535074732e-01	-4.6430934100881804e-01	-6.2301349004645144e-02	-1.6330247034693562e-01	-2.3692199658941435e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.7620199561465675e-01	-3.7561452898640885e-01	-3.0385973440029795e-01	-2.3389130551479578e-01	-9.7654333896646656e-02	-5.1031867817876234e-02	-2.3422098194351593e-01	-1.9617893757965285e-01	-4.6185020526734127e-01	-6.1914028733567113e-02	-1.6229524598540573e-01	-2.3553456984872057e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.7486021156529700e-01	-3.7357761206075063e-01	-3.0203851130465620e-01	-2.3247433023158640e-01	-9.7073802261638406e-02	-5.0714464585807799e-02	-2.3283636500080657e-01	-1.9498532489509329e-01	-4.5940336120398023e-01	-6.1530114186165615e-02	-1.6129668980054807e-01	-2.3415738341991882e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.7352237494401482e-01	-3.7155208125746259e-01	-3.0023180063042371e-01	-2.3106900642691802e-01	-9.6497783898898862e-02	-5.0399869174571392e-02	-2.3146232882426454e-01	-1.9380164839403261e-01	-4.5696883095735669e-01	-6.1149568077902811e-02	-1.6030671071000063e-01	-2.3279036247463003e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.7218856018758703e-01	-3.6953792457214790e-01	-2.9843947251048747e-01	-2.2967522225553397e-01	-9.5926240741956173e-02	-5.0088050424431999e-02	-2.3009878799385247e-01	-1.9262781017987382e-01	-4.5454663403342244e-01	-6.0772353591462172e-02	-1.5932521868983029e-01	-2.3143343239525396e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.7085883950425171e-01	-3.6753512833519397e-01	-2.9666139811254155e-01	-2.2829286694659670e-01	-9.5359134973352550e-02	-4.9778977576286638e-02	-2.2874565755558596e-01	-1.9146371335473777e-01	-4.5213678736878687e-01	-6.0398434370585119e-02	-1.5835212476261368e-01	-2.3008651878740705e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.6953328290403428e-01	-3.6554367726025205e-01	-2.9489744963886627e-01	-2.2692183079716011e-01	-9.4796429026396997e-02	-4.9472620266109317e-02	-2.2740285302849791e-01	-1.9030926201167828e-01	-4.4973930539317697e-01	-6.0027774513981627e-02	-1.5738734098560048e-01	-2.2874954749185022e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.6821195822926425e-01	-3.6356355449183625e-01	-2.9314750032575099e-01	-2.2556200516550667e-01	-9.4238085586766968e-02	-4.9168948519470748e-02	-2.2607029041118867e-01	-1.8916436122683769e-01	-4.4735420009102100e-01	-5.9660338569313728e-02	-1.5643078043896094e-01	-2.2742244459591837e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.6689493118525254e-01	-3.6159474165205013e-01	-2.9141142444257767e-01	-2.2421328246436134e-01	-9.3684067593965040e-02	-4.8867932746132159e-02	-2.2474788618797828e-01	-1.8802891705155103e-01	-4.4498148106215402e-01	-5.9296091527252119e-02	-1.5548235721411968e-01	-2.2610513644446725e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.6558226537110668e-01	-3.5963721888644262e-01	-2.8968909729057785e-01	-2.2287555615398622e-01	-9.3134338242634868e-02	-4.8569543734712228e-02	-2.2343555733467038e-01	-1.8690283650440276e-01	-4.4262115558163689e-01	-5.8934998815604968e-02	-1.5454198640217690e-01	-2.2479754965035029e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.6427402231065744e-01	-3.5769096490900332e-01	-2.8798039520127844e-01	-2.2154872073516890e-01	-9.2588860983742707e-02	-4.8273752647427060e-02	-2.2213322132394439e-01	-1.8578602756324325e-01	-4.4027322865868973e-01	-5.8577026293519019e-02	-1.5360958408242004e-01	-2.2349961110444008e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.6297026148347125e-01	-3.5575595704629986e-01	-2.8628519553464821e-01	-2.2023267174210809e-01	-9.2047599525627910e-02	-4.7980531014901712e-02	-2.2084079613038560e-01	-1.8467839915716941e-01	-4.3793770309473323e-01	-5.8222140245752126e-02	-1.5268506731092527e-01	-2.2221124798520583e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.6167104035592725e-01	-3.5383217128076760e-01	-2.8460337667695973e-01	-2.1892730573520705e-01	-9.1510517834928570e-02	-4.7689850731053141e-02	-2.1955820023516601e-01	-1.8357986115847549e-01	-4.3561457954054050e-01	-5.7870307377017087e-02	-1.5176835410925263e-01	-2.2093238776786167e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.6037641441233417e-01	-3.5191958229315495e-01	-2.8293481803837744e-01	-2.1763252029377952e-01	-9.0977580137385730e-02	-4.7401684048043333e-02	-2.1828535263038779e-01	-1.8249032437457777e-01	-4.3330385655249215e-01	-5.7521494806395929e-02	-1.5085936345323339e-01	-2.1966295823309676e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.5908643718606655e-01	-3.5001816350413595e-01	-2.8127940005028612e-01	-2.1634821400867743e-01	-9.0448750918531620e-02	-4.7116003571302370e-02	-2.1702217282310102e-01	-1.8140970053991948e-01	-4.3100553064794278e-01	-5.7175670061824634e-02	-1.4995801526185340e-01	-2.1840288747540054e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.5780116029069894e-01	-3.4812788711509390e-01	-2.7963700416236925e-01	-2.1507428647484456e-01	-8.9923994924265394e-02	-4.6832782254620293e-02	-2.1576858083900624e-01	-1.8033790230785859e-01	-4.2871959635969126e-01	-5.6832801074647256e-02	-1.4906423038623112e-01	-2.1715210391099393e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.5652063345111781e-01	-3.4624872414808766e-01	-2.7800751283945124e-01	-2.1381063828380512e-01	-8.9403277161321473e-02	-4.6551993395307134e-02	-2.1452449722585243e-01	-1.7927484324254511e-01	-4.2644604628956118e-01	-5.6492856174239450e-02	-1.4817793059869322e-01	-2.1591053628537962e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.5524490453459131e-01	-3.4438064448500527e-01	-2.7639080955811174e-01	-2.1255717101609034e-01	-8.8886562897633567e-02	-4.6273610629420404e-02	-2.1328984305654183e-01	-1.7822043781078911e-01	-4.2418487116109088e-01	-5.6155804082700225e-02	-1.4729903858194654e-01	-2.1467811368052120e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.5397401958178017e-01	-3.4252361690591732e-01	-2.7478677880308522e-01	-2.1131378723361213e-01	-8.8373817662599385e-02	-4.5997607927059272e-02	-2.1206453993195115e-01	-1.7717460137392640e-01	-4.2193605987133670e-01	-5.5821613909612072e-02	-1.4642747791834956e-01	-2.1345476552166373e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.5270802283766935e-01	-3.4067760912663597e-01	-2.7319530606345460e-01	-2.1008039047198676e-01	-8.7865007247249147e-02	-4.5723959587724607e-02	-2.1084850998347909e-01	-1.7613725017968354e-01	-4.1969959954179153e-01	-5.5490255146868325e-02	-1.4556317307928129e-01	-2.1224042158380563e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.5144695678240536e-01	-3.3884258783548904e-01	-2.7161627782864906e-01	-2.0885688523281537e-01	-8.7360097704321890e-02	-4.5452640235744080e-02	-2.0964167587532992e-01	-1.7510830135404631e-01	-4.1747547556842168e-01	-5.5161697663567405e-02	-1.4470604941461038e-01	-2.1103501199783276e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.5019086216202263e-01	-3.3701851872932070e-01	-2.7004958158425640e-01	-2.0764317697592641e-01	-8.6859055348253333e-02	-4.5183624815761825e-02	-2.0844396080654273e-01	-1.7408767289313584e-01	-4.1526367167082895e-01	-5.4835911700973461e-02	-1.4385603314226400e-01	-2.0983846725632560e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.4893977801904163e-01	-3.3520536654872368e-01	-2.6849510580765834e-01	-2.0643917211158391e-01	-8.6361846755078450e-02	-4.4916888588291404e-02	-2.0725528851277472e-01	-1.7307528365509414e-01	-4.1306416994053730e-01	-5.4512867867542517e-02	-1.4301305133789610e-01	-2.0865071821904807e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.4769374172292782e-01	-3.3340309511251764e-01	-2.6695273996349839e-01	-2.0524477799266824e-01	-8.5868438762252697e-02	-4.4652407125332062e-02	-2.0607558326784892e-01	-1.7207105335198392e-01	-4.1087695088841536e-01	-5.4192537134013861e-02	-1.4217703192465733e-01	-2.0747169611812999e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.4645278900039191e-01	-3.3161166735147896e-01	-2.6542237449899025e-01	-2.0405990290683146e-01	-8.5378798468394426e-02	-4.4390156306046515e-02	-2.0490476988507217e-01	-1.7107490254170388e-01	-4.0870199349123365e-01	-5.3874890828565676e-02	-1.4134790366306452e-01	-2.0630133256295044e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.4521695396552320e-01	-3.2983104534133451e-01	-2.6390390083907633e-01	-2.0288445606863401e-01	-8.4892893232952668e-02	-4.4130112312500525e-02	-2.0374277371833549e-01	-1.7008675261992384e-01	-4.0653927523736866e-01	-5.3559900632034675e-02	-1.4052559614097188e-01	-2.0513955954473348e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.4398626914973975e-01	-3.2806119033502790e-01	-2.6239721138144279e-01	-2.0171834761166493e-01	-8.4410690675802424e-02	-4.3872251625462710e-02	-2.0258952066300120e-01	-1.6910652581204094e-01	-4.0438877217165453e-01	-5.3247538573198798e-02	-1.3971003976364266e-01	-2.0398630944086368e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.4276076553154446e-01	-3.2630206279426860e-01	-2.6090219949140075e-01	-2.0056148858065148e-01	-8.3932158676771174e-02	-4.3616551020264495e-02	-2.0144493715658737e-01	-1.6813414516516112e-01	-4.0225045893939254e-01	-5.2937777024122556e-02	-1.3890116574392225e-01	-2.0284151501893138e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.4154047256607580e-01	-3.2455362242037411e-01	-2.5941875949663917e-01	-1.9941379092355949e-01	-8.3457265375099066e-02	-4.3362987562718613e-02	-2.0030895017925560e-01	-1.6716953454010619e-01	-4.0012430882952327e-01	-5.2630588695564154e-02	-1.3809890609251205e-01	-2.0170510944051556e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.4032541821444198e-01	-3.2281582818441479e-01	-2.5794678668185922e-01	-1.9827516748369134e-01	-8.2985979168836099e-02	-4.3111538605096499e-02	-1.9918148725411094e-01	-1.6621261860345110e-01	-3.9801029381697023e-01	-5.2325946632444144e-02	-1.3730319360834428e-01	-2.0057702626471391e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.3911562897282776e-01	-3.2108863835667173e-01	-2.5648617728329370e-01	-1.9714553199178148e-01	-8.2518268714178236e-02	-4.2862181782162764e-02	-1.9806247644731917e-01	-1.6526332281959119e-01	-3.9590838460416022e-01	-5.2023824209374299e-02	-1.3651396186905759e-01	-1.9945719945142612e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.3791112990136590e-01	-3.1937201053541875e-01	-2.5503682848312281e-01	-1.9602479905809606e-01	-8.2054102924746158e-02	-4.2614895007266743e-02	-1.9695184636805133e-01	-1.6432157344284395e-01	-3.9381855066173171e-01	-5.1724195126246902e-02	-1.3573114522157401e-01	-1.9834556336440151e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.3671194465276149e-01	-3.1766590167503683e-01	-2.5359863840378732e-01	-1.9491288416453734e-01	-8.1593450970808085e-02	-4.2369656468489988e-02	-1.9584952616825860e-01	-1.6338729750958464e-01	-3.9174076026843424e-01	-5.1427033403882987e-02	-1.3495467877277489e-01	-1.9724205277405527e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.3551809550066380e-01	-3.1597026811347317e-01	-2.5217150610221106e-01	-1.9380970365675779e-01	-8.1136282278450322e-02	-4.2126444624849199e-02	-1.9475544554228830e-01	-1.6246042283042020e-01	-3.8967498055023297e-01	-5.1132313379739544e-02	-1.3418449838027885e-01	-1.9614660286006447e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.3432960336777395e-01	-3.1428506559905378e-01	-2.5075533156393415e-01	-1.9271517473628499e-01	-8.0682566528696639e-02	-4.1885238202553576e-02	-1.9366953472634307e-01	-1.6154087798240060e-01	-3.8762117751862118e-01	-5.0840009703674437e-02	-1.3342054064331810e-01	-1.9505914921374745e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.3314648785368555e-01	-3.1261024931666104e-01	-2.4935001569716583e-01	-1.9162921545266209e-01	-8.0232273656580158e-02	-4.1646016191316478e-02	-1.9259172449779335e-01	-1.6062859230127177e-01	-3.8557931610815477e-01	-5.0550097333769042e-02	-1.3266274289371538e-01	-1.9397962784023756e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.3196876726244578e-01	-3.1094577391328521e-01	-2.4795546032676055e-01	-1.9055174469560440e-01	-7.9785373850168775e-02	-4.1408757840719637e-02	-1.9152194617434604e-01	-1.5972349587376949e-01	-3.8354936021321195e-01	-5.0262551532207211e-02	-1.3191104318695934e-01	-1.9290797516045485e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.3079645862983555e-01	-3.0929159352296132e-01	-2.4657156818812484e-01	-1.8948268218717634e-01	-7.9341837549547323e-02	-4.1173442656630380e-02	-1.9046013161307743e-01	-1.5882551952995730e-01	-3.8153127272399290e-01	-4.9977347861210615e-02	-1.3116538029337935e-01	-1.9184412801288531e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.2962957775035944e-01	-3.0764766179110076e-01	-2.4519824292105749e-01	-1.8842194847399002e-01	-7.8901635445757651e-02	-4.0940050397670215e-02	-1.8940621320933451e-01	-1.5793459483560857e-01	-3.7952501556176399e-01	-4.9694462179029279e-02	-1.3042569368941806e-01	-1.9078802365517211e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.2846813920394113e-01	-3.0601393189822856e-01	-2.4383538906353047e-01	-1.8736946491942816e-01	-7.8464738479699550e-02	-4.0708561071734817e-02	-1.8836012389551107e-01	-1.5705065408463503e-01	-3.7753054971335809e-01	-4.9413870635986928e-02	-1.2969192354900230e-01	-1.8973959976552618e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.2731215638231914e-01	-3.0439035658313585e-01	-2.4248291204541431e-01	-1.8632515369589317e-01	-7.8031117840993688e-02	-4.0478954932563899e-02	-1.8732179713970326e-01	-1.5617363029156212e-01	-3.7554783526494045e-01	-4.9135549670580460e-02	-1.2896401073501107e-01	-1.8869879444396320e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.2616164151513798e-01	-3.0277688816545795e-01	-2.4114071818215277e-01	-1.8528893777708547e-01	-7.7600744966809132e-02	-4.0251212476361216e-02	-1.8629116694425044e-01	-1.5530345718405286e-01	-3.7357683143504899e-01	-4.8859476005632854e-02	-1.2824189679084044e-01	-1.8766554621337159e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.2501660569573062e-01	-3.0117347856768789e-01	-2.3980871466839096e-01	-1.8426074093031108e-01	-7.7173591540656741e-02	-4.0025314438463189e-02	-1.8526816784416561e-01	-1.5444006919548103e-01	-3.7161749660691790e-01	-4.8585626644498801e-02	-1.2752552393206490e-01	-1.8663979402041789e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.2387705890658807e-01	-2.9958007933663616e-01	-2.3848680957156193e-01	-1.8324048770882220e-01	-7.6749629491150606e-02	-3.9801241790056029e-02	-1.8425273490546035e-01	-1.5358340145755456e-01	-3.6966978836009717e-01	-4.8313978867322672e-02	-1.2681483503819393e-01	-1.8562147723629596e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.2274301004451350e-01	-2.9799664166434525e-01	-2.3717491182543560e-01	-1.8222810344419182e-01	-7.6328830990739172e-02	-3.9578975734940396e-02	-1.8324480372336996e-01	-1.5273338979299028e-01	-3.6773366350137376e-01	-4.8044510227347820e-02	-1.2610977364452444e-01	-1.8461053565732555e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.2161446694545656e-01	-2.9642311640847047e-01	-2.3587293122363312e-01	-1.8122351423872304e-01	-7.5911168454407416e-02	-3.9358497706343025e-02	-1.8224431042048136e-01	-1.5188997070824067e-01	-3.6580907809500746e-01	-4.7777198547276835e-02	-1.2541028393408687e-01	-1.8360690950540340e-01	0
