# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.8988075624079908e-01	-4.5556882759546236e-01	-3.2699852502730625e-01	-2.8390155066556838e-01	-2.8011988929455650e-01	-1.8251607908182677e-01	-2.8524853999234112e-01	-2.5364528275890602e-01	-5.1425324479928491e-01	-1.9571439529515369e-01	-2.2337281718327953e-01	-3.3396927408317023e-01	2.6209731881416509e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.8719482409741288e-01	-4.5257772519183154e-01	-3.2465472185371508e-01	-2.8185786025975451e-01	-2.7815308138334172e-01	-1.8116149402860052e-01	-2.8316139202697188e-01	-2.5176466706127082e-01	-5.1112377498804706e-01	-1.9429249884716443e-01	-2.2171110630606666e-01	-3.3163382145185538e-01	2.6270059825141203e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.8452122848468848e-01	-4.4961174494211448e-01	-3.2233522554033472e-01	-2.7983562601865419e-01	-2.7620549845480130e-01	-1.7982197040557679e-01	-2.8109681415129961e-01	-2.4990494005418815e-01	-5.0801562321146543e-01	-1.9288579339308254e-01	-2.2006798141999606e-01	-3.2932136288943825e-01	2.6330777106078793e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.8186005511454882e-01	-4.4667068169075319e-01	-3.2003971860854852e-01	-2.7783455930077849e-01	-2.7427692433024198e-01	-1.7849728948906177e-01	-2.7905449169495289e-01	-2.4806579813884977e-01	-5.0492871377743387e-01	-1.9149406962671878e-01	-2.1844316928878374e-01	-3.2703162270118397e-01	2.6391880277581419e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.7921138481676234e-01	-4.4375433046363533e-01	-3.1776788825484875e-01	-2.7585437601586371e-01	-2.7236714489487035e-01	-1.7718723632743227e-01	-2.7703411511320369e-01	-2.4624694298033267e-01	-5.0186296827750831e-01	-1.9011712164630748e-01	-2.1683640150249323e-01	-3.2476432870658323e-01	2.6453365923509855e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.7657529366022305e-01	-4.4086248654414789e-01	-3.1551942628492258e-01	-2.7389479654842191e-01	-2.7047594810841630e-01	-1.7589159967062942e-01	-2.7503537989944166e-01	-2.4444808140777183e-01	-4.9881830570899743e-01	-1.8875474689444102e-01	-2.1524741438291412e-01	-3.2251921220449509e-01	2.6515230658132571e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.7395185307217524e-01	-4.3799494554560159e-01	-3.1329402904816367e-01	-2.7195554568242253e-01	-2.6860312401386260e-01	-1.7461017190088718e-01	-2.7305798649888563e-01	-2.4266892531635142e-01	-4.9579464259343869e-01	-1.8740674609900840e-01	-2.1367594889079400e-01	-3.2029600793792390e-01	2.6577471126016121e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.7134112995538058e-01	-4.3515150348015436e-01	-3.1109139737262836e-01	-2.7003635252709784e-01	-2.6674846474438429e-01	-1.7334274896468729e-01	-2.7110164022354144e-01	-2.4090919157109561e-01	-4.9279189309154720e-01	-1.8607292321513058e-01	-2.1212175053490173e-01	-3.1809445405847298e-01	2.6640084001907782e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.6874318680326899e-01	-4.3233195682435788e-01	-3.0891123650047436e-01	-2.6813695044387181e-01	-2.6491176452858872e-01	-1.7208913030592496e-01	-2.6916605116840803e-01	-2.3916860191243758e-01	-4.8980996911472374e-01	-1.8475308536808219e-01	-2.1058456928288852e-01	-3.1591429209053024e-01	2.6703065990610564e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.6615808181303864e-01	-4.2953610258145813e-01	-3.0675325602390840e-01	-2.6625707697440903e-01	-2.6309281969414899e-01	-1.7084911880027939e-01	-2.6725093412893014e-01	-2.3744688286354454e-01	-4.8684878043319341e-01	-1.8344704279718893e-01	-2.0906415947392290e-01	-3.1375526689522287e-01	2.6766413826851139e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.6358586899676879e-01	-4.2676373834056541e-01	-3.0461716982166848e-01	-2.6439647376977954e-01	-2.6129142866991484e-01	-1.6962252069076927e-01	-2.6535600851969832e-01	-2.3574376563937843e-01	-4.8390823478086814e-01	-1.8215460880069087e-01	-2.0756027973306837e-01	-3.1161712663418895e-01	2.6830124275141203e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.6102659829051756e-01	-4.2401466233281193e-01	-3.0250269599606494e-01	-2.6255488652073000e-01	-2.5950739198658429e-01	-1.6840914552448541e-01	-2.6348099829439808e-01	-2.3405898605746817e-01	-4.8098823795699652e-01	-1.8087559968156119e-01	-2.0607269288737823e-01	-3.0949962273320553e-01	2.6894194129632365e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.5848031566144654e-01	-4.2128867348460541e-01	-3.0040955681059722e-01	-2.6073206488905987e-01	-2.5774051227601696e-01	-1.6720880609048383e-01	-2.6162563186699600e-01	-2.3239228445036908e-01	-4.7808869392470116e-01	-1.7960983469426769e-01	-2.0460116588367333e-01	-3.0740250984570372e-01	2.6958620213965339e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.5594706321297479e-01	-4.1858557146809622e-01	-2.9833747862817650e-01	-2.5892776244009097e-01	-2.5599059426926069e-01	-1.6602131835882483e-01	-2.5978964203417143e-01	-2.3074340557979103e-01	-4.7520950490645275e-01	-1.7835713599246669e-01	-2.0314546970798161e-01	-3.0532554581621169e-01	2.7023399381113364e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.5342687928797520e-01	-4.1590515674895323e-01	-2.9628619184995630e-01	-2.5714173657622502e-01	-2.5425744479337059e-01	-1.6484650142074633e-01	-2.5797276589897067e-01	-2.2911209855236450e-01	-4.7235057147658382e-01	-1.7711732857761742e-01	-2.0170537930660259e-01	-3.0326849164375996e-01	2.7088528513220678e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.5091979857005310e-01	-4.1324723063155744e-01	-2.9425543085479905e-01	-2.5537374847158018e-01	-2.5254087276708137e-01	-1.6368417742995170e-01	-2.5617474479569585e-01	-2.2749811673702394e-01	-4.6951179265089449e-01	-1.7589024024850586e-01	-2.0028067350877574e-01	-3.0123111144527243e-01	2.7154004521435766e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.4842585218288911e-01	-4.1061159530171087e-01	-2.9224493393938672e-01	-2.5362356300769318e-01	-2.5084068919540614e-01	-1.6253417154500122e-01	-2.5439532421600530e-01	-2.2590121768398663e-01	-4.6669306597344024e-01	-1.7467570155166265e-01	-1.9887113495091840e-01	-2.9921317241897960e-01	2.7219824345740422e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.4594506778769749e-01	-4.0799805386695437e-01	-2.9025444325898869e-01	-2.5189094871028428e-01	-2.4915670716322225e-01	-1.6139631187278936e-01	-2.5263425373622661e-01	-2.2432116304529620e-01	-4.6389428760055834e-01	-1.7347354573266835e-01	-1.9747655000240874e-01	-2.9721444480787457e-01	2.7285984954774283e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.4347746967879076e-01	-4.0540641039458547e-01	-2.8828370476889720e-01	-2.5017567768707005e-01	-2.4748874182790720e-01	-1.6027042941309252e-01	-2.5089128694586682e-01	-2.2275771849690962e-01	-4.6111535238221862e-01	-1.7228360868832759e-01	-1.9609670869288245e-01	-2.9523470186324258e-01	2.7352483345655583e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.4102307887729675e-01	-4.0283646994747124e-01	-2.8633246816654190e-01	-2.4847752556661132e-01	-2.4583661041107702e-01	-1.5915635800417191e-01	-2.4916618137731533e-01	-2.2121065366230550e-01	-4.5835615394075557e-01	-1.7110572891970596e-01	-1.9473140464101837e-01	-2.9327371980828498e-01	2.7419316543797994e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.3858191322303114e-01	-4.0028803861773815e-01	-2.8440048683428626e-01	-2.4679627143819094e-01	-2.4420013218948758e-01	-1.5805393426941386e-01	-2.4745869843672225e-01	-2.1967974203758134e-01	-4.5561658474705602e-01	-1.6993974748601012e-01	-1.9338043498478177e-01	-2.9133127780185708e-01	2.7486481602724355e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.3615398746453876e-01	-3.9776092355841752e-01	-2.8248751778291947e-01	-2.4513169779270610e-01	-2.4257912848515301e-01	-1.5696299756499540e-01	-2.4576860333604897e-01	-2.1816476091802312e-01	-4.5289653619426740e-01	-1.6878550795930555e-01	-1.9204360031310153e-01	-2.8940715790234983e-01	2.7553975603876939e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.3373931334734639e-01	-3.9525493301314352e-01	-2.8059332159584344e-01	-2.4348359046456236e-01	-2.4097342265472360e-01	-1.5588338992855399e-01	-2.4409566502626973e-01	-2.1666549132611646e-01	-4.5019589866909410e-01	-1.6764285638005405e-01	-1.9072070459894935e-01	-2.8750114503171875e-01	2.7621795656424912e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.3133789970043052e-01	-3.9276987634395960e-01	-2.7871766237396567e-01	-2.4185173857456119e-01	-2.3938284007818381e-01	-1.5481495602884796e-01	-2.4243965613172019e-01	-2.1518171794097696e-01	-4.4751456162074105e-01	-1.6651164121346157e-01	-1.8941155513379926e-01	-2.8561302693969648e-01	2.7689938897069268e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.2894975252092687e-01	-3.9030556405732331e-01	-2.7686030768129227e-01	-2.4023593447376318e-01	-2.3780720814690037e-01	-1.5375754311639275e-01	-2.4080035288557647e-01	-2.1371322902917625e-01	-4.4485241362757183e-01	-1.6539171330662175e-01	-1.8811596246343512e-01	-2.8374259416819037e-01	2.7758402489844953e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.2657487505710157e-01	-3.8786180782838203e-01	-2.7502102849123272e-01	-2.3863597368832293e-01	-2.3624635625108226e-01	-1.5271100097505330e-01	-2.3917753506644904e-01	-2.1225981637693508e-01	-4.4220934246154170e-01	-1.6428292584644463e-01	-1.8683374032508454e-01	-2.8188964001588901e-01	2.7827183625921004e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.2421326788960828e-01	-3.8543842052358201e-01	-2.7319959913361425e-01	-2.3705165486527013e-01	-2.3470011576667851e-01	-1.5167518187457874e-01	-2.3757098593608550e-01	-2.1082127522366342e-01	-4.3958523515046360e-01	-1.6318513431835541e-01	-1.8556470558585070e-01	-2.8005396050308717e-01	2.7896279523398566e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.2186492901105516e-01	-3.8303521622168096e-01	-2.7139579724240714e-01	-2.3548277971923898e-01	-2.3316832004176632e-01	-1.5064994052406316e-01	-2.3598049217815867e-01	-2.0939740419682121e-01	-4.3697997803817096e-01	-1.6209819646575269e-01	-1.8430867818241539e-01	-2.7823535433674768e-01	2.7965687427107051e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.1952985390389202e-01	-3.8065201023323503e-01	-2.6960940370415809e-01	-2.3392915298012032e-01	-2.3165080438245605e-01	-1.4963513402631637e-01	-2.3440584383813623e-01	-2.0798800524807559e-01	-4.3439345684262876e-01	-1.6102197225021453e-01	-1.8306548106199000e-01	-2.7643362287580631e-01	2.8035404608398595e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.1720803561665881e-01	-3.7828861911861777e-01	-2.6784020260713759e-01	-2.3239058234163171e-01	-2.3014740603836156e-01	-1.4863062183312731e-01	-2.3284683426420824e-01	-2.0659288359073100e-01	-4.3182555671205186e-01	-1.5995632381243585e-01	-1.8183494012448914e-01	-2.7464857009673577e-01	2.8105428364941023e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.1489946483859763e-01	-3.7594486070463001e-01	-2.6608798119119265e-01	-2.3086687841078521e-01	-2.2865796418765691e-01	-1.4763626570140706e-01	-2.3130326004926607e-01	-2.0521184763840947e-01	-4.2927616227908877e-01	-1.5890111543389066e-01	-1.8061688416590041e-01	-2.7288000255937439e-01	2.8175756020509595e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.1260412997267493e-01	-3.7362055409976741e-01	-2.6435252979831081e-01	-2.2935785465824884e-01	-2.2718231992176638e-01	-1.4665192965019194e-01	-2.2977492097391242e-01	-2.0384470894495535e-01	-4.2674515771312244e-01	-1.5785621349920165e-01	-1.7941114482282763e-01	-2.7112772937303548e-01	2.8246384924777397e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.1032201720700695e-01	-3.7131551970819171e-01	-2.6263364182388182e-01	-2.2786332736957873e-01	-2.2572031622970670e-01	-1.4567747991849539e-01	-2.2826161995049157e-01	-2.0249128214554446e-01	-4.2423242677073331e-01	-1.5682148645920807e-01	-1.7821755651818297e-01	-2.6939156216289861e-01	2.8317312453104959e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.0805311058474153e-01	-3.6902957924247265e-01	-2.6093111366866900e-01	-2.2638311559731653e-01	-2.2427179798211946e-01	-1.4471278492398965e-01	-2.2676316296812274e-01	-2.0115138489897205e-01	-4.2173785284439419e-01	-1.5579680479471930e-01	-1.7703595640800437e-01	-2.6767131503669633e-01	2.8388536006328833e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.0579739207239623e-01	-3.6676255573513955e-01	-2.5924474469147235e-01	-2.2491704111393446e-01	-2.2283661191501894e-01	-1.4375771522250347e-01	-2.2527935903872265e-01	-1.9982483783109814e-01	-4.1926131900942942e-01	-1.5478204098094228e-01	-1.7586618432937601e-01	-2.6596680455169958e-01	2.8460053010549440e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.0355484162668481e-01	-3.6451427354910421e-01	-2.5757433716248779e-01	-2.2346492836561516e-01	-2.2141460661328013e-01	-1.4281214346832163e-01	-2.2381002014400411e-01	-1.9851146447942780e-01	-4.1680270806929159e-01	-1.5377706945256869e-01	-1.7470808274942587e-01	-2.6427784968201024e-01	2.8531860916918559e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.0132543725986586e-01	-3.6228455838699852e-01	-2.5591969621735816e-01	-2.2202660442685601e-01	-2.2000563249389851e-01	-1.4187594437526804e-01	-2.2235496118343132e-01	-1.9721109123880526e-01	-4.1436190259921640e-01	-1.5278176656951564e-01	-1.7356149671538351e-01	-2.6260427178616785e-01	2.8603957201426016e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.9910915510361122e-01	-3.6007323729947655e-01	-2.5428062981190458e-01	-2.2060189895588164e-01	-2.1860954178903852e-01	-1.4094899467856220e-01	-2.2091399992312177e-01	-1.9592354730819725e-01	-4.1193878498828168e-01	-1.5179601058330133e-01	-1.7242627380567002e-01	-2.6094589457507150e-01	2.8676339364686414e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.9690596947143836e-01	-3.5788013869252178e-01	-2.5265694867754207e-01	-2.1919064415085412e-01	-2.1722618852890224e-01	-1.4003117309743063e-01	-2.1948695694567921e-01	-1.9464866463854805e-01	-4.0953323747993481e-01	-1.5081968160405088e-01	-1.7130226408200180e-01	-2.5930254408022513e-01	2.8749004931725199e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.9471585291972877e-01	-3.5570509233381220e-01	-2.5104846627736827e-01	-2.1779267470686406e-01	-2.1585542852442979e-01	-1.3912236029845931e-01	-2.1807365560093669e-01	-1.9338627788168111e-01	-4.0714514221102144e-01	-1.4985266156811539e-01	-1.7018932004248738e-01	-2.5767404862230897e-01	2.8821951451765089e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.9253877630733802e-01	-3.5354792935817470e-01	-2.4945499876291952e-01	-2.1640782777369666e-01	-2.1449711934986074e-01	-1.3822243885967614e-01	-2.1667392195760640e-01	-1.9213622434023098e-01	-4.0477438124936416e-01	-1.4889483420629876e-01	-1.6908729657569443e-01	-2.5606023878008000e-01	2.8895176498012045e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.9037470885384179e-01	-3.5140848227217725e-01	-2.4787636493159118e-01	-2.1503594291435152e-01	-2.1315112032517530e-01	-1.3733129323534435e-01	-2.1528758475581045e-01	-1.9089834391857918e-01	-4.0242083662993361e-01	-1.4794608501267481e-01	-1.6799605091566652e-01	-2.5446094735960773e-01	2.8968677667441747e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.8822361819642620e-01	-3.4928658495789505e-01	-2.4631238618471490e-01	-2.1367686206430989e-01	-2.1181729249842760e-01	-1.3644880972145718e-01	-2.1391447536048250e-01	-1.8967247907478102e-01	-4.0008439038964988e-01	-1.4700630121399053e-01	-1.6691544259787153e-01	-2.5287600936384025e-01	2.9042452580585874e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.8608547044545444e-01	-3.4718207267588841e-01	-2.4476288648628555e-01	-2.1233042949153397e-01	-2.1049549862799677e-01	-1.3557487642191746e-01	-2.1255442771562971e-01	-1.8845847477345556e-01	-3.9776492460085749e-01	-1.4607537173963905e-01	-1.6584533341606031e-01	-2.5130526196251379e-01	2.9116498881318940e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.8396023023871662e-01	-3.4509478206742678e-01	-2.4322769232233088e-01	-2.1099649175718688e-01	-2.0918560316476723e-01	-1.3470938321539136e-01	-2.1120727829943220e-01	-1.8725617843962633e-01	-3.9546232140351550e-01	-1.4515318719219616e-01	-1.6478558738001575e-01	-2.4974854446239594e-01	2.9190814236645273e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.8184786079441529e-01	-3.4302455115600045e-01	-2.4170663266092082e-01	-2.0967489767705899e-01	-2.0788747223425558e-01	-1.3385222172281863e-01	-2.0987286608017233e-01	-1.8606543991348995e-01	-3.9317646303613435e-01	-1.4423963981850671e-01	-1.6373607067417606e-01	-2.4820569827787325e-01	2.9265396336486731e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.7974832396287200e-01	-3.4097121934814267e-01	-2.4019953891280235e-01	-2.0836549828369200e-01	-2.0660097361870017e-01	-1.3300328527557193e-01	-2.0855103247297790e-01	-1.8488611140609298e-01	-3.9090723186550086e-01	-1.4333462348131246e-01	-1.6269665161710875e-01	-2.4667656690187872e-01	2.9340242893470498e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.7766158027700442e-01	-3.3893462743360603e-01	-2.3870624489266090e-01	-2.0706814678918586e-01	-2.0532597673912523e-01	-1.3216246888424732e-01	-2.0724162129736337e-01	-1.8371804745590106e-01	-3.8865451041523197e-01	-1.4243803363141164e-01	-1.6166720062182222e-01	-2.4516099587716114e-01	2.9415351642717855e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.7558758900158978e-01	-3.3691461758491614e-01	-2.3722658678099681e-01	-2.0578269854867534e-01	-2.0406235263739553e-01	-1.3132966920807712e-01	-2.0594447873555657e-01	-1.8256110488624105e-01	-3.8641818139318329e-01	-1.4154976728033788e-01	-1.6064759015689414e-01	-2.4365883276789801e-01	2.9490720341633367e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.7352630818132454e-01	-3.3491103335633338e-01	-2.3576040308660712e-01	-2.0450901102447006e-01	-2.0280997395827188e-01	-1.3050478452494901e-01	-2.0465945329159829e-01	-1.8141514276359702e-01	-3.8419812771775302e-01	-1.4066972297355163e-01	-1.5963769470839878e-01	-2.4216992713164973e-01	2.9566346769695038e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.7147769468771991e-01	-3.3292371968225876e-01	-2.3430753460967346e-01	-2.0324694375084032e-01	-2.0156871493148049e-01	-1.2968771470202350e-01	-2.0338639575119866e-01	-1.8028002235674354e-01	-3.8199423254311760e-01	-1.3979780076413267e-01	-1.5863739074261871e-01	-2.4069413049165739e-01	2.9642228728244859e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.6944170426484269e-01	-3.3095252287510019e-01	-2.3286782440543763e-01	-2.0199635829943921e-01	-2.0033845135380737e-01	-1.2887836116693341e-01	-2.0212515914233831e-01	-1.7915560709670181e-01	-3.7980637928342270e-01	-1.3893390218696428e-01	-1.5764655666952013e-01	-2.3923129630948212e-01	2.9718364040280565e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.6741829157392486e-01	-3.2899729062263472e-01	-2.3144111774846723e-01	-2.0075711824535183e-01	-1.9911906057122888e-01	-1.2807662687955693e-01	-2.0087559869660121e-01	-1.7804176253749435e-01	-3.7763445163597176e-01	-1.3807793023340095e-01	-1.5666507280697953e-01	-2.3778127995798407e-01	2.9794750550248117e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.6540741023687168e-01	-3.2705787198488956e-01	-2.3002726209749857e-01	-1.9952908913375744e-01	-1.9791042146108595e-01	-1.2728241630434997e-01	-1.9963757181122452e-01	-1.7693835631769020e-01	-3.7547833360343114e-01	-1.3722978932640809e-01	-1.5569282134574206e-01	-2.3634393869464310e-01	2.9871386123835104e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.6340901287866972e-01	-3.2513411739056397e-01	-2.2862610706084879e-01	-1.9831213844719567e-01	-1.9671241441431306e-01	-1.2649563538322933e-01	-1.9841093801185461e-01	-1.7584525812271759e-01	-3.7333790951509915e-01	-1.3638938529616887e-01	-1.5472968631509737e-01	-2.3491913163521910e-01	2.9948268647765230e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.6142305116873941e-01	-3.2322587863301827e-01	-2.2723750436239326e-01	-1.9710613557342255e-01	-1.9552492131773427e-01	-1.2571619150899249e-01	-1.9719555891599366e-01	-1.7476233964793242e-01	-3.7121306404724874e-01	-1.3555662535614338e-01	-1.5377555354925818e-01	-2.3350671972774736e-01	3.0025396029593723e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.5944947586123860e-01	-3.2133300886585492e-01	-2.2586130780809630e-01	-1.9591095177385165e-01	-1.9434782553642541e-01	-1.2494399349926477e-01	-1.9599129819712732e-01	-1.7368947456242453e-01	-3.6910368224258849e-01	-1.3473141807957720e-01	-1.5283031065442379e-01	-2.3210656572687202e-01	3.0102766197503965e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.5748823683433617e-01	-3.1945536259810875e-01	-2.2449737325309121e-01	-1.9472646015256295e-01	-1.9318101189615805e-01	-1.2417895157096338e-01	-1.9479802154951908e-01	-1.7262653847354709e-01	-3.6700964952885823e-01	-1.3391367337644741e-01	-1.5189384697651745e-01	-2.3071853416851412e-01	3.0180377100105051e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.5553928312848565e-01	-3.1759279568906584e-01	-2.2314555856929918e-01	-1.9355253562587305e-01	-1.9202436666593381e-01	-1.2342097731526643e-01	-1.9361559665365738e-01	-1.7157340889215386e-01	-3.6493085173659678e-01	-1.3310330247083760e-01	-1.5096605356957832e-01	-2.2934249134487014e-01	3.0258226706230706e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.5360256298370391e-01	-3.1574516534274322e-01	-2.2180572361358142e-01	-1.9238905489245609e-01	-1.9087777754060267e-01	-1.2266998367307723e-01	-1.9244389314234839e-01	-1.7052996519852981e-01	-3.6286717511609778e-01	-1.3230021787873658e-01	-1.5004682316479886e-01	-2.2797830527974264e-01	3.0336313004739273e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.5167802387589953e-01	-3.1391233010202974e-01	-2.2047773019641539e-01	-1.9123589640400446e-01	-1.8974113362359135e-01	-1.2192588491097416e-01	-1.9128278256743680e-01	-1.6949608860899984e-01	-3.6081850635358764e-01	-1.3150433338624809e-01	-1.4913605014018949e-01	-2.2662584570419994e-01	3.0414634004314953e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.4976561255223393e-01	-3.1209414984252676e-01	-2.1916144205108706e-01	-1.9009294033641871e-01	-1.8861432540972875e-01	-1.2118859659763506e-01	-1.9013213836714654e-01	-1.6847166214320342e-01	-3.5878473258664390e-01	-1.3071556402820828e-01	-1.4823363049085958e-01	-2.2528498403255906e-01	3.0493187733270246e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.4786527506556902e-01	-3.1029048576608953e-01	-2.1785672480339546e-01	-1.8896006856151940e-01	-1.8749724476818680e-01	-1.2045803558072775e-01	-1.8899183583402862e-01	-1.6745657059201746e-01	-3.5676574141888473e-01	-1.2993382606719822e-01	-1.4733946179989996e-01	-2.2395559333869480e-01	3.0571972239349865e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.4597695680800505e-01	-3.0850120039409723e-01	-2.1656344594185581e-01	-1.8783716461926836e-01	-1.8638978492553493e-01	-1.1973411996425491e-01	-1.8786175208350517e-01	-1.6645070048611796e-01	-3.5476142093394702e-01	-1.2915903697294939e-01	-1.4645344320985496e-01	-2.2263754833266922e-01	3.0650985589535624e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.4410060254352154e-01	-3.0672615756046334e-01	-2.1528147478839954e-01	-1.8672411369048991e-01	-1.8529184044891645e-01	-1.1901676908634627e-01	-1.8674176602299619e-01	-1.6545394006516434e-01	-3.5277165970878011e-01	-1.2839111540212822e-01	-1.4557547539477003e-01	-2.2133072533767942e-01	3.0730225869853012e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.4223615643975153e-01	-3.0496522240440288e-01	-2.1401068246955834e-01	-1.8562080257008814e-01	-1.8420330722934913e-01	-1.1830590349748799e-01	-1.8563175832162254e-01	-1.6446617924759410e-01	-3.5079634682627542e-01	-1.2762998117849875e-01	-1.4470546053280292e-01	-2.2003500226732126e-01	3.0809691185178916e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.4038356209889975e-01	-3.0321826136297270e-01	-2.1275094188813004e-01	-1.8452711964074153e-01	-1.8312408246515319e-01	-1.1760144493917872e-01	-1.8453161138046925e-01	-1.6348730960101476e-01	-3.4883537188725433e-01	-1.2687555527345082e-01	-1.4384330227938810e-01	-2.1875025860316646e-01	3.0889379659050791e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.3854276258782873e-01	-3.0148514216339900e-01	-2.1150212769531671e-01	-1.8344295484707543e-01	-1.8205406464551477e-01	-1.1690331632300623e-01	-1.8344120930340224e-01	-1.6251722431318147e-01	-3.4688862502183371e-01	-1.2612775978688825e-01	-1.4298890574093839e-01	-2.1747637537264991e-01	3.0969289433477143e+00
