# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-8.3734002484778913e-01	-9.8929869560210559e-01	-9.4859974061927976e-01	-1.1050896200091134e+00	-6.1101024298660167e-01	-7.5991358071031767e-01	-9.7844292658184795e-01	-1.3014842703769627e+00	-7.4465496207297921e-01	-6.8306784040632185e-01	-7.9024961441141750e-01	-7.5279869885475170e-01	-1.2938056939020768e+00	-1.3251863772869967e+00	-6.8702429149273991e-01	2.9785194727603588e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-8.4357899615192256e-01	-9.9595799013790753e-01	-9.5586467963138377e-01	-1.1048564520205928e+00	-6.1650322390877776e-01	-7.6727768822047593e-01	-9.8666973412946890e-01	-1.3056192951063423e+00	-7.5257801518841294e-01	-6.8844289106711121e-01	-7.9573829331097590e-01	-7.6105064314194970e-01	-1.2994392018975052e+00	-1.3292691296195884e+00	-6.9293021195527660e-01	2.9739359002480295e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-8.4974756377071914e-01	-1.0024501330312563e+00	-9.6303757831816450e-01	-1.1043764922625698e+00	-6.2177709391046454e-01	-7.7460360438606413e-01	-9.9460526380249381e-01	-1.3094349604402964e+00	-7.6032957754190544e-01	-6.9369057672918155e-01	-8.0122092922893662e-01	-7.6925480619730446e-01	-1.3048828042123410e+00	-1.3331951522574141e+00	-6.9882757748734814e-01	2.9694061713176692e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-8.5584038161159559e-01	-1.0087671250285219e+00	-9.7011223981706241e-01	-1.1036482443297484e+00	-6.2682724391494238e-01	-7.8188563012378665e-01	-1.0022400231189341e+00	-1.3129247575080547e+00	-7.6790201347616616e-01	-6.9880421176911245e-01	-8.0669471564219830e-01	-7.7740456569621974e-01	-1.3101303322986639e+00	-1.3369602532559774e+00	-7.0471346533268198e-01	2.9649298101199468e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-8.6185206791661084e-01	-1.0149010985395515e+00	-9.7708248244381068e-01	-1.1026705793089835e+00	-6.3164943007905927e-01	-7.8911799936581062e-01	-1.0095649369813098e+00	-1.3160826315728511e+00	-7.7528787123357090e-01	-7.0377727842882620e-01	-8.1215676647844248e-01	-7.8549324616305050e-01	-1.3151757527727796e+00	-1.3405603250877425e+00	-7.1058490350490522e-01	2.9605063500174733e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-8.6777721708753430e-01	-1.0208443417167250e+00	-9.8394215464652379e-01	-1.1014427434458289e+00	-6.3623978654777591e-01	-7.9629489060755565e-01	-1.0165713782750381e+00	-1.3189030059464475e+00	-7.8247990489118902e-01	-7.0860344724875857e-01	-8.1760411930681653e-01	-7.9351413339420585e-01	-1.3200131841316909e+00	-1.3439913547376205e+00	-7.1643887552770313e-01	2.9561353346625951e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-8.7361041196729494e-01	-1.0265893224559668e+00	-9.9068515016964964e-01	-1.0999643643836905e+00	-6.4059483677806128e-01	-8.0341043891616537e-01	-1.0232511971193980e+00	-1.3213808043531967e+00	-7.8947109586113329e-01	-7.1327659691980183e-01	-8.2303373887634013e-01	-8.0146048931411817e-01	-1.3246369133707430e+00	-1.3472494338119840e+00	-7.2227232539861408e-01	2.9518163190893425e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-8.7934623652857158e-01	-1.0321287121843779e+00	-9.9730542335352768e-01	-1.0982354559218472e+00	-6.4471150335716965e-01	-8.1045874835282816e-01	-1.0295967485814739e+00	-1.3235114715859653e+00	-7.9625467383085069e-01	-7.1779083343561489e-01	-8.2844252099750226e-01	-8.0932556719982796e-01	-1.3290414124173986e+00	-1.3503307686159116e+00	-7.2808216275708504e-01	2.9475488708166178e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-8.8497928891578193e-01	-1.0374554092973414e+00	-1.0037970044926257e+00	-1.0962564212491452e+00	-6.4858711625089172e-01	-8.1743390475842514e-01	-1.0356009186713555e+00	-1.3252909923059992e+00	-8.0282413701990896e-01	-7.2214050843085864e-01	-8.3382729676034339e-01	-8.1710262720623295e-01	-1.3332213542949487e+00	-1.3532316901521586e+00	-7.3386526823587739e-01	2.9433325709595448e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-8.9050419478280396e-01	-1.0425625621074266e+00	-1.0101540151737327e+00	-1.0940280546211543e+00	-6.5221941942861184e-01	-8.2432998884862496e-01	-1.0412571484466293e+00	-1.3267159078502755e+00	-8.0917327163291630e-01	-7.2632023659601352e-01	-8.3918483708007940e-01	-8.2478495212083747e-01	-1.3371716289295577e+00	-1.3559486639942466e+00	-7.3961849897348186e-01	2.9391670153457086e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-8.9591562086504994e-01	-1.0474435911681372e+00	-1.0163706835140807e+00	-1.0915515414600734e+00	-6.5560657582387072e-01	-8.3114108956156740e-01	-1.0465594560657916e+00	-1.3277833309227507e+00	-8.1529617039247126e-01	-7.3032491206559058e-01	-8.4451185755920721e-01	-8.3236586327420448e-01	-1.3408873585143684e+00	-1.3584782999855507e+00	-7.4533869426402777e-01	2.9350518156328529e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-9.0120828872129055e-01	-1.0520922108375794e+00	-1.0224413592189001e+00	-1.0888284568683508e+00	-6.5874717060145116e-01	-8.3786131759873994e-01	-1.0515024566435520e+00	-1.3284909580603863e+00	-8.2118725004147608e-01	-7.3414972368377318e-01	-8.4980502365280985e-01	-8.3983873653027830e-01	-1.3443639123454862e+00	-1.3608173617159474e+00	-7.5102268132011318e-01	2.9309866004244549e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-9.0637698857808768e-01	-1.0565024499504840e+00	-1.0283605283781037e+00	-1.0858607625589314e+00	-6.6164021271464490e-01	-8.4448481909762030e-01	-1.0560813797759274e+00	-1.3288370797803790e+00	-8.2684126771062583e-01	-7.3779016905963679e-01	-8.5506095612176458e-01	-8.4719701827934857e-01	-1.3475969210465237e+00	-1.3629627757277787e+00	-7.5666728112319015e-01	2.9269710163794160e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-9.1141659320731128e-01	-1.0606686714716622e+00	-1.0341228279227810e+00	-1.0826508022168511e+00	-6.6428513474915896e-01	-8.5100578937298499e-01	-1.0602920846193860e+00	-1.3288205883317885e+00	-8.3225333605440033e-01	-7.4124206733310494e-01	-8.6027623675649434e-01	-8.5443424135567636e-01	-1.3505822901009596e+00	-1.3649116404034158e+00	-7.6226931433551481e-01	2.9230047293120340e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-9.1632207176586011e-01	-1.0645855910098354e+00	-1.0397230596638329e+00	-1.0792012953187096e+00	-6.6668179106292413e-01	-8.5741848666281295e-01	-1.0641310724259490e+00	-1.3284409829923949e+00	-8.3741893706736825e-01	-7.4450157058251176e-01	-8.6544741435204053e-01	-8.6154404080173419e-01	-1.3533162126149798e+00	-1.3666612344876776e+00	-7.6782560724729587e-01	2.9190874252782550e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-9.2108850352558203e-01	-1.0682482940779261e+00	-1.0451562038375055e+00	-1.0755153294479824e+00	-6.6883045424376464e-01	-8.6371724581406517e-01	-1.0675954964548386e+00	-1.3276983728698990e+00	-8.4233393450188743e-01	-7.4756517381499943e-01	-8.7057101091341194e-01	-8.6852016940159671e-01	-1.3557951812374593e+00	-1.3682090251996688e+00	-7.7333299773252107e-01	2.9152188116441371e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-9.2571109142106989e-01	-1.0716522519940737e+00	-1.0504174320856769e+00	-1.0715963511552091e+00	-6.7073180991923209e-01	-8.6989649184367157e-01	-1.0706831692007930e+00	-1.3265934771854153e+00	-8.4699458481834555e-01	-7.5042972349184345e-01	-8.7564352806854606e-01	-8.7535651290728622e-01	-1.3580159991685508e+00	-1.3695526758904166e+00	-7.7878834118698093e-01	2.9113986181323694e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-9.3018517534336509e-01	-1.0747933363269899e+00	-1.0555021198025198e+00	-1.0674481554225999e+00	-6.7238694996488946e-01	-8.7595075331053440e-01	-1.0733925668993081e+00	-1.3251276230362845e+00	-8.5139754660975320e-01	-7.5309242455201564e-01	-8.8066145366471549e-01	-8.8204710488380178e-01	-1.3599757901937035e+00	-1.3706900532047157e+00	-7.8418851642231790e-01	2.9076265978426283e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-9.3450624510834690e-01	-1.0776678317994057e+00	-1.0604058577835378e+00	-1.0630748738024722e+00	-6.7379736416865343e-01	-8.8187467543539877e-01	-1.0757228312895839e+00	-1.3233027406542575e+00	-8.5553988845362028e-01	-7.5555084590875865e-01	-8.8562126852285661e-01	-8.8858614110107115e-01	-1.3616720076858748e+00	-1.3716192337081523e+00	-7.8953043149041779e-01	2.9039025282415287e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-9.3866995303028733e-01	-1.0802724475744836e+00	-1.0651244631179055e+00	-1.0584809613080319e+00	-6.7496493041952166e-01	-8.8766303290698945e-01	-1.0776737686365854e+00	-1.3211213561940609e+00	-8.5941909515562842e-01	-7.5780292440550523e-01	-8.9051945332322346e-01	-8.9496799340424282e-01	-1.3631024425252012e+00	-1.3723385099430734e+00	-7.9481102941316328e-01	2.9002262121178921e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-9.4267212603312822e-01	-1.0826043268617818e+00	-1.0696539892705446e+00	-1.0536711821432010e+00	-6.7589190349879613e-01	-8.9331074231486707e-01	-1.0792458460341168e+00	-1.3185865821057519e+00	-8.6303307236129945e-01	-7.5984696722899459e-01	-8.9535249559473984e-01	-9.0118722299740106e-01	-1.3642652298923157e+00	-1.3728463958803812e+00	-8.0002729379348081e-01	2.8965974784990833e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-9.4650877723477878e-01	-1.0846610547916700e+00	-1.0739907353062144e+00	-1.0486505943655351e+00	-6.7658090256090631e-01	-8.9881287415192401e-01	-1.0804401850309882e+00	-1.3157021051621220e+00	-8.6638014952373787e-01	-7.6168165278878930e-01	-9.0011689677972051e-01	-9.0723859307999866e-01	-1.3651588548987630e+00	-1.3731416317375036e+00	-8.0517625428469597e-01	2.8930161835241903e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-9.5017611694308879e-01	-1.0864406645198352e+00	-1.0781312542141848e+00	-1.0434245335825054e+00	-6.7703489739880618e-01	-9.0416466433242759e-01	-1.0812585526418428e+00	-1.3124721722293247e+00	-8.6945908122731341e-01	-7.6330603008342623e-01	-9.0480917934507232e-01	-9.1311708077998155e-01	-1.3657821570256246e+00	-1.3732231881365127e+00	-8.1025499189647021e-01	2.8894822112698786e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-9.5367056300593844e-01	-1.0879416415364835e+00	-1.0820723602986160e+00	-1.0379985957866231e+00	-6.7725719359579872e-01	-9.0936152517479485e-01	-1.0817033498229860e+00	-1.3089015738848435e+00	-8.7226904687875539e-01	-7.6471951658409043e-01	-9.0942589391074069e-01	-9.1881788833261191e-01	-1.3661343333491838e+00	-1.3730902695802691e+00	-8.1526064411698151e-01	2.8859954745248273e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-9.5698875046225074e-01	-1.0891629261680220e+00	-1.0858111356065594e+00	-1.0323786194390476e+00	-6.7725141667134736e-01	-9.1439905580203207e-01	-1.0817775975111805e+00	-1.3049956260016082e+00	-8.7480964878847489e-01	-7.6592189467675409e-01	-9.1396362636603778e-01	-9.2433645345941662e-01	-1.3662149405404795e+00	-1.3727423172285311e+00	-8.2019040983256586e-01	2.8825559155087888e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-9.6012754044543869e-01	-1.0901039142719644e+00	-1.0893449353723585e+00	-1.0265706669142467e+00	-6.7702149533300360e-01	-9.1927305191670972e-01	-1.0814849203398733e+00	-1.3007601494303755e+00	-8.7708090867578936e-01	-7.6691330671320856e-01	-9.1841900494457440e-01	-9.2966845890736038e-01	-1.3660238956334985e+00	-1.3721790109601113e+00	-8.2504155402766433e-01	2.8791635065324090e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-9.6308402829597728e-01	-1.0907644561388383e+00	-1.0926713924642515e+00	-1.0205810054202049e+00	-6.7657164394995273e-01	-9.2397951491164310e-01	-1.0808295281623499e+00	-1.2962014479243218e+00	-8.7908326264210113e-01	-7.6769424873012848e-01	-9.2278870722878670e-01	-9.3480984111418597e-01	-1.3655614755647687e+00	-1.3714002707115047e+00	-8.2981141224967603e-01	2.8758182505941399e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-9.6585555084516095e-01	-1.0911448536273414e+00	-1.0957884208258755e+00	-1.0144160875094057e+00	-6.7590634436586916e-01	-9.2851466028191398e-01	-1.0798161955248602e+00	-1.2913262844600206e+00	-8.8081755466580247e-01	-7.6826556290323933e-01	-9.2706946705552040e-01	-9.3975679797193001e-01	-1.3648283154948404e+00	-1.3704062570866484e+00	-8.3449739482508800e-01	2.8725201819107324e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-9.6843969283790610e-01	-1.0912458555711488e+00	-1.0986942179122239e+00	-1.0080825312955690e+00	-6.7503032716985023e-01	-9.3287492530851590e-01	-1.0784502392446353e+00	-1.2861418561175113e+00	-8.8228502868166248e-01	-7.6862842881073690e-01	-9.3125808129481902e-01	-9.4450579566665749e-01	-1.3638254059298416e+00	-1.3691973712368930e+00	-8.3909699081514588e-01	2.8692693663780293e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-9.7083429246824637e-01	-1.0910686515072936e+00	-1.1013872661262902e+00	-1.0015871004897019e+00	-6.7394855254403629e-01	-9.3705697598863480e-01	-1.0767374942578087e+00	-1.2806557676889276e+00	-8.8348731931565350e-01	-7.6878435358622899e-01	-9.3535141647488529e-01	-9.4905357457857975e-01	-1.3625540886685885e+00	-1.3677742540144471e+00	-8.4360777170117407e-01	2.8660659019589874e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-9.7303744600728381e-01	-1.0906148637868927e+00	-1.1038663332690479e+00	-9.9493668436677019e-01	-6.7266619080542001e-01	-9.4105771319241083e-01	-1.0746842879106124e+00	-1.2748760041902332e+00	-8.8442644135350279e-01	-7.6873516104672412e-01	-9.3934641522719808e-01	-9.5339715423273552e-01	-1.3610160516077041e+00	-1.3661377844068805e+00	-8.4802739479155154e-01	2.8629099189961384e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-9.7504751150935864e-01	-1.0898865381389840e+00	-1.1061304720215150e+00	-9.8813827777102903e-01	-6.7118860275708581e-01	-9.4487427803086754e-01	-1.0722974128736600e+00	-1.2688109024538337e+00	-8.8510477802765963e-01	-7.6848297988536596e-01	-9.4324010252694823e-01	-9.5753383729634078e-01	-1.3592133224438667e+00	-1.3642890772642411e+00	-8.5235360634421353e-01	2.8598015804459433e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-9.7686311158836048e-01	-1.0888861327674222e+00	-1.1081790184834934e+00	-9.8119896126398976e-01	-6.6952131996099351e-01	-9.4850405642447788e-01	-1.0695840988637197e+00	-1.2624691219813542e+00	-8.8552506821286947e-01	-7.6803023102196377e-01	-9.4702959170523304e-01	-9.6146121262465667e-01	-1.3571482613183488e+00	-1.3622294803343991e+00	-8.5658424440039505e-01	2.8567410820328298e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-9.7848313526207498e-01	-1.0876165060689627e+00	-1.1100115897988256e+00	-9.7412588151414559e-01	-6.6767002504037887e-01	-9.5194468286657408e-01	-1.0665519833602015e+00	-1.2558596152357100e+00	-8.8569039262499594e-01	-7.6737961420659417e-01	-9.5071209021091019e-01	-9.6517715736273935e-01	-1.3548235524546954e+00	-1.3599605706258804e+00	-8.6071724132710137e-01	2.8537286523209695e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-9.7990673886837087e-01	-1.0860809030678280e+00	-1.1116280809020489e+00	-9.6692623202211425e-01	-6.6564053211502172e-01	-9.5519404338041636e-01	-1.0632090815044801e+00	-1.2489915975497479e+00	-8.8560415912129986e-01	-7.6653409397299033e-01	-9.5428490510152386e-01	-9.6867983811570402e-01	-1.3522421948454415e+00	-1.3574841501210624e+00	-8.6475062606753550e-01	2.8507645527022327e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-9.8113334606278191e-01	-1.0842829406681527e+00	-1.1130286604256248e+00	-9.5960723426873662e-01	-6.6343876746712382e-01	-9.5825027767321691e-01	-1.0595637553694575e+00	-1.2418745168254226e+00	-8.8527008720290468e-01	-7.6549688503882118e-01	-9.5774544824438923e-01	-9.7196771120507142e-01	-1.3494074920482486e+00	-1.3548022408658538e+00	-8.6868252610033936e-01	2.8478490772990628e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-9.8216264691250832e-01	-1.0822265918307969e+00	-1.1142137658109814e+00	-9.5217611936715563e-01	-6.6107075052942932e-01	-9.6111178049464885e-01	-1.0556246827843174e+00	-1.2345180231926438e+00	-8.8469219182179948e-01	-7.6427143724960744e-01	-9.6109124121057943e-01	-9.7503952203339939e-01	-1.3463230411557687e+00	-1.3519170794650228e+00	-8.7251116911005921e-01	2.8449825527813934e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-9.8299459610710860e-01	-1.0799161687848851e+00	-1.1151840976699021e+00	-9.4464011029291051e-01	-6.5854257528062332e-01	-9.6377720221147600e-01	-1.0514008258954715e+00	-1.2269319387908373e+00	-8.8387476659538133e-01	-7.6286142016175251e-01	-9.6431991984641918e-01	-9.7789430358362139e-01	-1.3429927210067827e+00	-1.3488311110150872e+00	-8.7623488437271579e-01	2.8421653380970939e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-9.8362941031105922e-01	-1.0773563053873325e+00	-1.1159406134457313e+00	-9.3700640475889929e-01	-6.5586039212604008e-01	-9.6624544861374517e-01	-1.0469013996392649e+00	-1.2191262278289470e+00	-8.8282236653134716e-01	-7.6127070735818969e-01	-9.6742923850882934e-01	-9.8053137408340063e-01	-1.3394206797088410e+00	-1.3455469825090725e+00	-8.7985210386166324e-01	2.8393978241157924e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-9.8406756468791767e-01	-1.0745519387453937e+00	-1.1164845204261775e+00	-9.2928215879460618e-01	-6.5303039033443300e-01	-9.6851567997153420e-01	-1.0421358402953396e+00	-1.2111109670712674e+00	-8.8153979036468655e-01	-7.5950336058746948e-01	-9.7041707395278654e-01	-9.8295033386825725e-01	-1.3356113215446188e+00	-1.3420675357496550e+00	-8.8336136308020785e-01	2.8366804331863311e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-9.8430978863002916e-01	-1.0715082902179964e+00	-1.1168172681613162e+00	-9.2147447108145486e-01	-6.5005878109405402e-01	-9.7058730936454596e-01	-1.0371137742816661e+00	-1.2028963168872515e+00	-8.8003206260669875e-01	-7.5756361381379855e-01	-9.7328142886102831e-01	-9.8515106148027887e-01	-1.3315692933356789e+00	-1.3383957998089129e+00	-8.8676130162848954e-01	2.8340136186084655e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-9.8435706073147344e-01	-1.0682308459113734e+00	-1.1169405403416732e+00	-9.1359036808862248e-01	-6.4695178124370756e-01	-9.7246000030985114e-01	-1.0318449873433961e+00	-1.1944924929933762e+00	-8.7830441540339721e-01	-7.5545585726167375e-01	-9.7602043500798497e-01	-9.8713370904187647e-01	-1.3272994703380454e+00	-1.3345349830744653e+00	-8.9005066351318518e-01	2.8313978640198112e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-9.8421060304533514e-01	-1.0647253367833238e+00	-1.1168562461920584e+00	-9.0563679004614328e-01	-6.4371559772682507e-01	-9.7413366371575139e-01	-1.0263393942779397e+00	-1.1859097390046316e+00	-8.7636227029748104e-01	-7.5318462153444554e-01	-9.7863235605184973e-01	-9.8889869694626487e-01	-1.3228069417443040e+00	-1.3304884649228954e+00	-8.9322829720940866e-01	2.8288336826994360e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-9.8387187466929071e-01	-1.0609977184682942e+00	-1.1165665114371330e+00	-8.9762057778475202e-01	-6.4035641280905742e-01	-9.7560845419214581e-01	-1.0206070093282420e+00	-1.1771582999020302e+00	-8.7421121998423101e-01	-7.5075456188138590e-01	-9.8111558995048032e-01	-9.9044670790817579e-01	-1.3180969958665574e+00	-1.3262597870622210e+00	-8.9629315548492650e-01	2.8263216167898380e+00
