# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.5176592744744075e-01	-4.3651167036374439e-01	-4.8460129896055437e-01	-1.7401874781888005e-01	-1.8540704345135300e-01	-1.8172223342024338e-01	-1.9591856236808292e-01	-1.5358984133257855e-01	-1.9940401226715418e-01	3.3334724751428717e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.5032799277971168e-01	-4.3419198341889625e-01	-4.8202845369561059e-01	-1.7300950546295868e-01	-1.8431630062299495e-01	-1.8064672941525450e-01	-1.9479014307514175e-01	-1.5267638929373645e-01	-1.9824124873317334e-01	3.3420686374095920e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.4890133211890336e-01	-4.3188583264986452e-01	-4.7947058225905148e-01	-1.7200860275500227e-01	-1.8323498108227318e-01	-1.7958069967086762e-01	-1.9367083990452044e-01	-1.5177110639110841e-01	-1.9708826400551591e-01	3.3506890527121316e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.4748584130185858e-01	-4.2959318143894482e-01	-4.7692764345398286e-01	-1.7101595363976074e-01	-1.8216298010889942e-01	-1.7852403486530552e-01	-1.9256056259772494e-01	-1.5087389587392483e-01	-1.9594495385349811e-01	3.3593335286205033e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.4608141711893985e-01	-4.2731399175971535e-01	-4.7439959461078179e-01	-1.7003147306374952e-01	-1.8110019433464344e-01	-1.7747662719060370e-01	-1.9145922188022627e-01	-1.4998466238645536e-01	-1.9481121532850026e-01	3.3680018743159823e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.4468795730966580e-01	-4.2504822422821770e-01	-4.7188639163925239e-01	-1.6905507696388669e-01	-1.8004652172540647e-01	-1.7643837032941090e-01	-1.9036672945147454e-01	-1.4910331194518925e-01	-1.9368694674768708e-01	3.3766939005815524e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.4330536055815424e-01	-4.2279583815291799e-01	-4.6938798907960522e-01	-1.6808668225620094e-01	-1.7900186156347345e-01	-1.7540915943214316e-01	-1.8928299797495080e-01	-1.4822975191640808e-01	-1.9257204767788999e-01	3.3854094197922477e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.4193352648838615e-01	-4.2055679158346404e-01	-4.6690434015226173e-01	-1.6712620682461021e-01	-1.7796611442994609e-01	-1.7438889109448644e-01	-1.8820794106825642e-01	-1.4736389099414404e-01	-1.9146641891965219e-01	3.3941482459053800e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.4057235565929946e-01	-4.1833104135825522e-01	-4.6443539680651519e-01	-1.6617356950977266e-01	-1.7693918218736032e-01	-1.7337746333524459e-01	-1.8714147329324851e-01	-1.4650563917851966e-01	-1.9036996249143887e-01	3.4029101944506559e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.3922174955972142e-01	-4.1611854315085411e-01	-4.6198110976806417e-01	-1.6522869009801622e-01	-1.7592096796248544e-01	-1.7237477557452729e-01	-1.8608351014621910e-01	-1.4565490775445966e-01	-1.8928258161401257e-01	3.4116950825202275e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.3788161060315191e-01	-4.1391925151526082e-01	-4.5954142858543051e-01	-1.6429148931034701e-01	-1.7491137612931096e-01	-1.7138072861227602e-01	-1.8503396804812366e-01	-1.4481160927077255e-01	-1.8820418069497302e-01	3.4205027287586174e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.3655184212240665e-01	-4.1173311993006001e-01	-4.5711630167528650e-01	-1.6336188879153868e-01	-1.7391031229221768e-01	-1.7039522460712156e-01	-1.8399276433485984e-01	-1.4397565751959279e-01	-1.8713466531346484e-01	3.4293329533525978e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.3523234836412377e-01	-4.0956010084147654e-01	-4.5470567636671227e-01	-1.6243981109930539e-01	-1.7291768326933707e-01	-1.6941816705557006e-01	-1.8295981724760074e-01	-1.4314696751617842e-01	-1.8607394220505052e-01	3.4381855780209776e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.3392303448315263e-01	-4.0740014570534799e-01	-4.5230949894438965e-01	-1.6152517969356048e-01	-1.7193339707609787e-01	-1.6844946077151440e-01	-1.8193504592318191e-01	-1.4232545547906036e-01	-1.8502191924675138e-01	3.4470604260043203e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.3262380653682418e-01	-4.0525320502804729e-01	-4.4992771469076626e-01	-1.6061791892576260e-01	-1.7095736290896085e-01	-1.6748901186606460e-01	-1.8091837038454797e-01	-1.4151103881053462e-01	-1.8397850544225408e-01	3.4559573220546143e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.3133457147911138e-01	-4.0311922840635606e-01	-4.4756026792719428e-01	-1.5971795402834948e-01	-1.6998949112934145e-01	-1.6653672772769526e-01	-1.7990971153125640e-01	-1.4070363607749228e-01	-1.8294361090728511e-01	3.4648760924248734e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.3005523715469567e-01	-4.0099816456633192e-01	-4.4520710205407071e-01	-1.5882521110426343e-01	-1.6902969324772107e-01	-1.6559251700270344e-01	-1.7890899113004405e-01	-1.3990316699258440e-01	-1.8191714685515142e-01	3.4738165648586947e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.2878571229293440e-01	-3.9888996140117311e-01	-4.4286815958999737e-01	-1.5793961711656745e-01	-1.6807788190794737e-01	-1.6465628957597700e-01	-1.7791613180545687e-01	-1.3910955239571121e-01	-1.8089902558244833e-01	3.4827785685797696e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.2752590650174803e-01	-3.9679456600810403e-01	-4.4054338220996830e-01	-1.5706109987815331e-01	-1.6713397087172130e-01	-1.6372795655206293e-01	-1.7693105703054168e-01	-1.3832271423583531e-01	-1.7988916045493178e-01	3.4917619342813579e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.2627573026142422e-01	-3.9471192472431116e-01	-4.3823271078261544e-01	-1.5618958804154634e-01	-1.6619787500327382e-01	-1.6280743023653779e-01	-1.7595369111760717e-01	-1.3754257555310939e-01	-1.7888746589355928e-01	3.5007664941157168e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.2503509491835089e-01	-3.9264198316192755e-01	-4.3593608540651990e-01	-1.5532501108880017e-01	-1.6526951025422845e-01	-1.6189462411767253e-01	-1.7498395920904861e-01	-1.3676906046131526e-01	-1.7789385736069271e-01	3.5097920816835200e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.2380391267868327e-01	-3.9058468624210901e-01	-4.3365344544561668e-01	-1.5446729932149209e-01	-1.6434879364865218e-01	-1.6098945284838823e-01	-1.7402178726824413e-01	-1.3600209413060776e-01	-1.7690825134646815e-01	3.5188385320232314e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.2258209660194939e-01	-3.8853997822820363e-01	-4.3138472956369300e-01	-1.5361638385081036e-01	-1.6343564326829108e-01	-1.6009183222849907e-01	-1.7306710207051784e-01	-1.3524160277055916e-01	-1.7593056535532917e-01	3.5279056816004686e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.2136956059460083e-01	-3.8650780275803903e-01	-4.2912987575802120e-01	-1.5277219658774108e-01	-1.6252997823799389e-01	-1.5920167918723857e-01	-1.7211983119417559e-01	-1.3448751361349834e-01	-1.7496071789272236e-01	3.5369933682973551e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.2016621940351463e-01	-3.8448810287534851e-01	-4.2688882139211942e-01	-1.5193467023335100e-01	-1.6163171871131740e-01	-1.5831891176606436e-01	-1.7117990301161026e-01	-1.3373975489813963e-01	-1.7399862845195624e-01	3.5461014314018433e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.1897198860944930e-01	-3.8248082106034903e-01	-4.2466150322767166e-01	-1.5110373826916834e-01	-1.6074078585631865e-01	-1.5744344910173758e-01	-1.7024724668048177e-01	-1.3299825585349626e-01	-1.7304421750122126e-01	3.5552297115970490e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.1778678462046341e-01	-3.8048589925949211e-01	-4.2244785745562119e-01	-1.5027933494766185e-01	-1.5985710184152788e-01	-1.5657521140967412e-01	-1.6932179213496734e-01	-1.3226294668307351e-01	-1.7209740647077071e-01	3.5643780509505705e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.1661052466529709e-01	-3.7850327891440499e-01	-4.2024781972644554e-01	-1.4946139528281829e-01	-1.5898058982210400e-01	-1.5571411996756132e-01	-1.6840347007708803e-01	-1.3153375854933749e-01	-1.7115811774026052e-01	3.5735462929038042e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.1544312678672575e-01	-3.7653290099003767e-01	-4.1806132517964817e-01	-1.4864985504081774e-01	-1.5811117392617086e-01	-1.5486009709923867e-01	-1.6749221196810893e-01	-1.3081062355845280e-01	-1.7022627462624804e-01	3.5827342822612787e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.1428450983488526e-01	-3.7457470600203457e-01	-4.1588830847245356e-01	-1.4784465073080785e-01	-1.5724877924133340e-01	-1.5401306615883695e-01	-1.6658795002001331e-01	-1.3009347474528610e-01	-1.6930180136984896e-01	3.5919418651799733e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.1313459346057859e-01	-3.7262863404334873e-01	-4.1372870380775101e-01	-1.4704571959577728e-01	-1.5639333180137083e-01	-1.5317295151517285e-01	-1.6569061718705397e-01	-1.2938224605867027e-01	-1.6838462312454855e-01	3.6011688891586653e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.1199329810856155e-01	-3.7069462481011184e-01	-4.1158244496128854e-01	-1.4625299960352678e-01	-1.5554475857310773e-01	-1.5233967853639394e-01	-1.6480014715737884e-01	-1.2867687234692449e-01	-1.6747466594417096e-01	3.6104152030272818e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.1086054501081669e-01	-3.6877261762677827e-01	-4.0944946530812559e-01	-1.4546642943773871e-01	-1.5470298744346025e-01	-1.5151317357487226e-01	-1.6391647434473425e-01	-1.2797728934362573e-01	-1.6657185677099909e-01	3.6196806569362661e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.0973625617981539e-01	-3.6686255147056107e-01	-4.0732969784837803e-01	-1.4468594848914632e-01	-1.5386794720665739e-01	-1.5069336395234065e-01	-1.6303953388024400e-01	-1.2728343365362710e-01	-1.6567612342405066e-01	3.6289651023459606e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.0862035440177373e-01	-3.6496436499517021e-01	-4.0522307523225259e-01	-1.4391149684679863e-01	-1.5303956755163273e-01	-1.4988017794526892e-01	-1.6216926160426473e-01	-1.2659524273931916e-01	-1.6478739458750272e-01	3.6382683920160250e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.0751276322990567e-01	-3.6307799655388101e-01	-4.0312952978439986e-01	-1.4314301528942644e-01	-1.5221777904958994e-01	-1.4907354477047682e-01	-1.6130559405831996e-01	-1.2591265490712933e-01	-1.6390559979926783e-01	3.6475903799948588e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.0641340697767233e-01	-3.6120338422192538e-01	-4.0104899352758488e-01	-1.4238044527690236e-01	-1.5140251314173628e-01	-1.4827339457097857e-01	-1.6044846847710897e-01	-1.2523560929425523e-01	-1.6303066943971897e-01	3.6569309216090633e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.0532221071203749e-01	-3.5934046581824886e-01	-3.9898139820570855e-01	-1.4162372894180111e-01	-1.5059370212718518e-01	-1.4747965840205746e-01	-1.5959782278059514e-01	-1.2456404585562765e-01	-1.6216253472056169e-01	3.6662898734529281e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.0423910024672653e-01	-3.5748917892662585e-01	-3.9692667530617742e-01	-1.4087280908105415e-01	-1.4979127915102367e-01	-1.4669226821756393e-01	-1.5875359556617036e-01	-1.2389790535110004e-01	-1.6130112767385169e-01	3.6756670933779567e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.0316400213549377e-01	-3.5564946091615912e-01	-3.9488475608164153e-01	-1.4012762914770294e-01	-1.4899517819254779e-01	-1.4591115685643721e-01	-1.5791572610089644e-01	-1.2323712933285898e-01	-1.6044638114115869e-01	3.6850624404824024e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.0209684366539840e-01	-3.5382124896117501e-01	-3.9285557157112044e-01	-1.3938813324274607e-01	-1.4820533405365729e-01	-1.4513625802944383e-01	-1.5708415431382478e-01	-1.2258166013305198e-01	-1.5959822876287189e-01	3.6944757751008739e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.0103755285009781e-01	-3.5200448006052643e-01	-3.9083905262052032e-01	-1.3865426610708326e-01	-1.4742168234741557e-01	-1.4436750630613107e-01	-1.5625882078839259e-01	-1.2193144085163075e-01	-1.5875660496764771e-01	3.7039069587939464e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.9998605842315056e-01	-3.5019909105632147e-01	-3.8883512990256036e-01	-1.3792597311355342e-01	-1.4664415948676662e-01	-1.4360483710199259e-01	-1.5543966675489618e-01	-1.2128641534440202e-01	-1.5792144496199934e-01	3.7133558543378342e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.9894228983134232e-01	-3.4840501865208706e-01	-3.8684373393612509e-01	-1.3720320025906751e-01	-1.4587270267341240e-01	-1.4284818666584043e-01	-1.5462663408304156e-01	-1.2064652821128664e-01	-1.5709268472002272e-01	3.7228223257140907e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.9790617722802742e-01	-3.4662219943038419e-01	-3.8486479510504951e-01	-1.3648589415683449e-01	-1.4510724988684492e-01	-1.4209749206738281e-01	-1.5381966527457119e-01	-1.2001172478477989e-01	-1.5627026097326271e-01	3.7323062380993615e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.9687765146649380e-01	-3.4485056986988410e-01	-3.8289824367635028e-01	-1.3577400202868145e-01	-1.4434773987353461e-01	-1.4135269118500252e-01	-1.5301870345596813e-01	-1.1938195111861094e-01	-1.5545411120071267e-01	3.7418074578551703e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.9585664409335105e-01	-3.4309006636192502e-01	-3.8094400981791970e-01	-1.3506747169746511e-01	-1.4359411213627027e-01	-1.4061372269373362e-01	-1.5222369237123554e-01	-1.1875715397659745e-01	-1.5464417361895150e-01	3.7513258525177688e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.9484308734194339e-01	-3.4134062522654934e-01	-3.7900202361569163e-01	-1.3436625157957519e-01	-1.4284630692365125e-01	-1.3988052605343282e-01	-1.5143457637475263e-01	-1.1813728082169185e-01	-1.5384038717241039e-01	3.7608612907880126e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.9383691412579110e-01	-3.3960218272805148e-01	-3.7707221509029143e-01	-1.3367029067752981e-01	-1.4210426521972910e-01	-1.3915304149714228e-01	-1.5065130042420702e-01	-1.1752227980521605e-01	-1.5304269152377506e-01	3.7704136425212984e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.9283805803205764e-01	-3.3787467509002961e-01	-3.7515451421318047e-01	-1.3297953857266059e-01	-1.4136792873379647e-01	-1.3843121001964095e-01	-1.4987381007360120e-01	-1.1691209975628025e-01	-1.5225102704451379e-01	3.7799827787175584e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.9184645331504932e-01	-3.3615803850997039e-01	-3.7324885092231164e-01	-1.3229394541788717e-01	-1.4063723989032245e-01	-1.3771497336618171e-01	-1.4910205146633565e-01	-1.1630669017138409e-01	-1.5146533480553853e-01	3.7895685715112890e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.9086203488974582e-01	-3.3445220917335972e-01	-3.7135515513730011e-01	-1.3161346193058140e-01	-1.3991214181903169e-01	-1.3700427402141013e-01	-1.4833597132836449e-01	-1.1570600120419518e-01	-1.5068555656798921e-01	3.7991708941616409e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.8988473832536276e-01	-3.3275712326735318e-01	-3.6947335677412990e-01	-1.3093803938551934e-01	-1.3919257834512719e-01	-1.3629905519846344e-01	-1.4757551696142848e-01	-1.1510998365550298e-01	-1.4991163477414651e-01	3.8087896210425716e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.8891449983894859e-01	-3.3107271699399321e-01	-3.6760338575939405e-01	-1.3026762960792054e-01	-1.3847849397965184e-01	-1.3559926082824503e-01	-1.4682063623635935e-01	-1.1451858896334435e-01	-1.4914351253846719e-01	3.8184246276330369e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.8795125628901793e-01	-3.2939892658300735e-01	-3.6574517204409335e-01	-1.2960218496657425e-01	-1.3776983390999081e-01	-1.3490483554887286e-01	-1.4607127758645844e-01	-1.1393176919329757e-01	-1.4838113363874347e-01	3.8280757905072438e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.8699494516921930e-01	-3.2773568830417693e-01	-3.6389864561699448e-01	-1.2894165836705179e-01	-1.3706654399051044e-01	-1.3421572469529852e-01	-1.4532739000094988e-01	-1.1334947702894203e-01	-1.4762444250738135e-01	3.8377429873249751e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.8604550460204222e-01	-3.2608293847930087e-01	-3.6206373651756191e-01	-1.2828600324500286e-01	-1.3636857073333225e-01	-1.3353187428909449e-01	-1.4458892301850376e-01	-1.1277166576248075e-01	-1.4687338422280174e-01	3.8474260968219451e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.8510287333256029e-01	-3.2444061349376385e-01	-3.6024037484847227e-01	-1.2763517355953719e-01	-1.3567586129924089e-01	-1.3285323102840460e-01	-1.4385582672083358e-01	-1.1219828928552172e-01	-1.4612790450095750e-01	3.8571249988002365e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.8416699072221696e-01	-3.2280864980770790e-01	-3.5842849078772193e-01	-1.2698912378668978e-01	-1.3498836348872495e-01	-1.3217974227805948e-01	-1.4312805172636484e-01	-1.1162930208001716e-01	-1.4538794968696769e-01	3.8668395741187838e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.8323779674264770e-01	-3.2118698396683121e-01	-3.5662801460033983e-01	-1.2634780891296768e-01	-1.3430602573314643e-01	-1.3151135605984904e-01	-1.4240554918397452e-01	-1.1106465920935532e-01	-1.4465346674686833e-01	3.8765697046839245e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.8231523196954574e-01	-3.1957555261281523e-01	-3.5483887664970676e-01	-1.2571118442897947e-01	-1.3362879708604003e-01	-1.3084802104295368e-01	-1.4168827076680135e-01	-1.1050431630960436e-01	-1.4392440325947586e-01	3.8863152734400073e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.8139923757656864e-01	-3.1797429249339093e-01	-3.5306100740850360e-01	-1.2507920632314551e-01	-1.3295662721453921e-01	-1.3018968653452809e-01	-1.4097616866612639e-01	-1.0994822958090414e-01	-1.4320070740836313e-01	3.8960761643600579e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.8048975532928752e-01	-3.1638314047205440e-01	-3.5129433746928423e-01	-1.2445183107548811e-01	-1.3228946639092645e-01	-1.2953630247043840e-01	-1.4026919558532325e-01	-1.0939635577900350e-01	-1.4248232797394736e-01	3.9058522624365155e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.7958672757917807e-01	-3.1480203353744229e-01	-3.4953879755469580e-01	-1.2382901565150149e-01	-1.3162726548430792e-01	-1.2888781940614705e-01	-1.3956730473387760e-01	-1.0884865220694100e-01	-1.4176921432568659e-01	3.9156434536720273e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.7869009725765722e-01	-3.1323090881237164e-01	-3.4779431852733844e-01	-1.2321071749609971e-01	-1.3096997595240961e-01	-1.2824418850774541e-01	-1.3887044982147487e-01	-1.0830507670686544e-01	-1.4106131641438505e-01	3.9254496250703026e+00
