# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.5532478077041881e-01	-3.9027902167720502e-01	-4.2665770852665313e-01	-1.9232915055972777e-01	-1.6524500154466504e-01	-1.5777175297666657e-01	-2.2251139409948500e-01	-1.3444385422379490e-01	-1.9572972718076179e-01	9.0724853014867224e-01
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.5382950782600278e-01	-3.8807189921892327e-01	-4.2429943198158232e-01	-1.9117177739111704e-01	-1.6424282402746795e-01	-1.5682282858493252e-01	-2.2120578902451418e-01	-1.3362977859956743e-01	-1.9457173907063408e-01	9.0880517287247931e-01
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.5234699508828956e-01	-3.8588148674802542e-01	-4.2195753603049513e-01	-1.9002512835646965e-01	-1.6325014464547111e-01	-1.5588268846359782e-01	-2.1991140184065774e-01	-1.3282338578810343e-01	-1.9342396219395361e-01	9.1038276610285318e-01
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.5087710231443783e-01	-3.8370764160777948e-01	-4.1963190962101654e-01	-1.8888906878607709e-01	-1.6226683995728530e-01	-1.5495122217352172e-01	-2.1862810727450896e-01	-1.3202457641858123e-01	-1.9228627725974770e-01	9.1198114262104835e-01
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.4941969109753909e-01	-3.8155022219796958e-01	-4.1732244191391388e-01	-1.8776346612463948e-01	-1.6129278854755746e-01	-1.5402832102342395e-01	-2.1735578175247111e-01	-1.3123325274719935e-01	-1.9115856670744924e-01	9.1360013663987860e-01
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.4797462483989360e-01	-3.7940908797714640e-01	-4.1502902230314909e-01	-1.8664818989214496e-01	-1.6032787098735751e-01	-1.5311387803686480e-01	-2.1609430337399613e-01	-1.3044931862526615e-01	-1.9004071467700684e-01	9.1523958379434145e-01
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.4654176872668326e-01	-3.7728409946441427e-01	-4.1275154043516743e-01	-1.8554311164556325e-01	-1.5937196979545182e-01	-1.5220778791994227e-01	-2.1484355188528859e-01	-1.2967267946801078e-01	-1.8893260697958714e-01	9.1689932113219319e-01
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.4512098970003399e-01	-3.7517511824074445e-01	-4.1048988622743410e-01	-1.8444810494133274e-01	-1.5842496940043355e-01	-1.5130994702968725e-01	-2.1360340865347854e-01	-1.2890324222409558e-01	-1.8783413106886374e-01	9.1857918710446163e-01
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.4371215643345889e-01	-3.7308200694986832e-01	-4.0824394988623575e-01	-1.8336304529862651e-01	-1.5748675610369761e-01	-1.5042025334313980e-01	-2.1237375664124281e-01	-1.2814091534581273e-01	-1.8674517601287366e-01	9.2027902155583319e-01
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.4231513930668541e-01	-3.7100462929873596e-01	-4.0601362192379092e-01	-1.8228781016337695e-01	-1.5655721804323164e-01	-1.4953860642709135e-01	-2.1115448038186932e-01	-1.2738560875994770e-01	-1.8566563246643120e-01	9.2199866571509903e-01
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.4092981038085826e-01	-3.6894285005758504e-01	-4.0379879317465456e-01	-1.8122227887304260e-01	-1.5563624515820937e-01	-1.4866490740847627e-01	-2.0994546595476410e-01	-1.2663723383929548e-01	-1.8459539264408811e-01	9.2373796218544724e-01
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.3955604337410966e-01	-3.6689653505962239e-01	-4.0159935481146625e-01	-1.8016633262210266e-01	-1.5472372915436269e-01	-1.4779905894539511e-01	-2.0874660096137843e-01	-1.2589570337480716e-01	-1.8353435029362411e-01	9.2549675493475603e-01
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.3819371363749678e-01	-3.6486555120033431e-01	-3.9941519836004657e-01	-1.7911985442826281e-01	-1.5381956347011508e-01	-1.4694096519875940e-01	-2.0755777450156279e-01	-1.2516093154835878e-01	-1.8248240067006122e-01	9.2727488928583246e-01
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.3684269813130540e-01	-3.6284976643644817e-01	-3.9724621571386137e-01	-1.7808272909935113e-01	-1.5292364324345928e-01	-1.4609053180453901e-01	-2.0637887715032588e-01	-1.2443283390612155e-01	-1.8143944051018271e-01	9.2907221190663369e-01
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.3550287540169995e-01	-3.6084904978456561e-01	-3.9509229914787536e-01	-1.7705484320089762e-01	-1.5203586527955731e-01	-1.4524766584659857e-01	-2.0520980093500443e-01	-1.2371132733251944e-01	-1.8040536800755469e-01	9.3088857080044674e-01
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.3417412555773759e-01	-3.5886327131946061e-01	-3.9295334133181120e-01	-1.7603608502437393e-01	-1.5115612801904896e-01	-1.4441227583010974e-01	-2.0405043931282488e-01	-1.2299633002476283e-01	-1.7938008278803269e-01	9.3272381529600590e-01
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.3285633024871999e-01	-3.5689230217208578e-01	-3.9082923534283265e-01	-1.7502634455608504e-01	-1.5028433150705103e-01	-1.4358427165552687e-01	-2.0290068714885673e-01	-1.2228776146793902e-01	-1.7836348588574427e-01	9.3457779603767310e-01
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.3154937264189265e-01	-3.5493601452727597e-01	-3.8871987467766295e-01	-1.7402551344669448e-01	-1.4942037736282901e-01	-1.4276356459310849e-01	-2.0176044069434693e-01	-1.2158554241065013e-01	-1.7735547971953713e-01	9.3645036497552459e-01
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.3025313740048070e-01	-3.5299428162118174e-01	-3.8662515326416574e-01	-1.7303348498136750e-01	-1.4856416875012590e-01	-1.4195006725797785e-01	-2.0062959756542842e-01	-1.2088959484118258e-01	-1.7635596806988624e-01	9.3834137535543860e-01
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.2896751066205887e-01	-3.5106697773842999e-01	-3.8454496547239303e-01	-1.7205015405052718e-01	-1.4771561034813413e-01	-1.4114369358570375e-01	-1.9950805672219740e-01	-1.2019984196419592e-01	-1.7536485605624089e-01	9.4025068170921522e-01
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.2769238001724912e-01	-3.4915397820903687e-01	-3.8247920612512631e-01	-1.7107541712119770e-01	-1.4687460832309135e-01	-1.4034435880839510e-01	-1.9839571844815101e-01	-1.1951620817791860e-01	-1.7438205011481289e-01	9.4217813984465071e-01
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.2642763448874384e-01	-3.4725515940507706e-01	-3.8042777050791232e-01	-1.7010917220893154e-01	-1.4604107030048902e-01	-1.3955197943129083e-01	-1.9729248432997898e-01	-1.1883861905183724e-01	-1.7340745797678897e-01	9.4412360683557783e-01
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.2517316451064784e-01	-3.4537039873712327e-01	-3.7839055437862401e-01	-1.6915131885030288e-01	-1.4521490533787679e-01	-1.3876647320984203e-01	-1.9619825723770148e-01	-1.1816700130486844e-01	-1.7244098864696053e-01	9.4608694101202717e-01
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.2392886190813513e-01	-3.4349957465047148e-01	-3.7636745397655658e-01	-1.6820175807595705e-01	-1.4439602389824926e-01	-1.3798775912726471e-01	-1.9511294130515022e-01	-1.1750128278400165e-01	-1.7148255238276253e-01	9.4806800195025609e-01
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.2269461987741807e-01	-3.4164256662115527e-01	-3.7435836603105821e-01	-1.6726039238420032e-01	-1.4358433782400132e-01	-1.3721575737256159e-01	-1.9403644191078223e-01	-1.1684139244340006e-01	-1.7053206067370968e-01	9.5006665046285743e-01
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.2147033296602037e-01	-3.3979925515176473e-01	-3.7236318776973260e-01	-1.6632712571512465e-01	-1.4277976031143824e-01	-1.3645038931899614e-01	-1.9296866565882312e-01	-1.1618726032395078e-01	-1.6958942622122711e-01	9.5208274858888375e-01
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.2025589705335435e-01	-3.3796952176707845e-01	-3.7038181692620908e-01	-1.6540186342524585e-01	-1.4198220588582786e-01	-1.3569157750300970e-01	-1.9190952036073006e-01	-1.1553881753325064e-01	-1.6865456291885961e-01	9.5411615958392526e-01
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.1905120933159364e-01	-3.3615324900952309e-01	-3.6841415174750219e-01	-1.6448451226265537e-01	-1.4119159037698187e-01	-1.3493924560357462e-01	-1.9085891501697586e-01	-1.1489599622602049e-01	-1.6772738583285718e-01	9.5616674791030942e-01
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.1785616828683985e-01	-3.3435032043445612e-01	-3.6646009100096982e-01	-1.6357498034266338e-01	-1.4040783089535228e-01	-1.3419331842196675e-01	-1.8981675979913662e-01	-1.1425872958493402e-01	-1.6680781118312688e-01	9.5823437922719057e-01
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.1667067368057960e-01	-3.3256062060530095e-01	-3.6451953398088044e-01	-1.6267317712393312e-01	-1.3963084580863469e-01	-1.3345372186195556e-01	-1.8878296603228992e-01	-1.1362695180185575e-01	-1.6589575632454159e-01	9.6031892038078526e-01
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.1549462653142118e-01	-3.3078403508852428e-01	-3.6259238051461240e-01	-1.6177901338508380e-01	-1.3886055471886047e-01	-1.3272038291039587e-01	-1.8775744617770787e-01	-1.1300059805947303e-01	-1.6499113972860177e-01	9.6242023939451504e-01
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.1432792909711831e-01	-3.2902045044847622e-01	-3.6067853096847752e-01	-1.6089240120176379e-01	-1.3809687843997445e-01	-1.3199322961821525e-01	-1.8674011381584585e-01	-1.1237960451331691e-01	-1.6409388096543778e-01	9.6453820545929059e-01
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.1317048485686541e-01	-3.2726975424209670e-01	-3.5877788625320062e-01	-1.6001325392417512e-01	-1.3733973897587723e-01	-1.3127219108178736e-01	-1.8573088362961712e-01	-1.1176390827416144e-01	-1.6320390068615104e-01	9.6667268892374691e-01
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.1202219849386439e-01	-3.2553183501349570e-01	-3.5689034782905410e-01	-1.5914148615504495e-01	-1.3658905949893027e-01	-1.3055719742468289e-01	-1.8472967138795104e-01	-1.1115344739079179e-01	-1.6232112060548223e-01	9.6882356128450042e-01
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.1088297587816360e-01	-3.2380658228841647e-01	-3.5501581771066015e-01	-1.5827701372802766e-01	-1.3584476432890646e-01	-1.2984817977978746e-01	-1.8373639392962945e-01	-1.1054816083313247e-01	-1.6144546348480199e-01	9.7099069517651926e-01
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.0975272404975712e-01	-3.2209388656858495e-01	-3.5315419847147711e-01	-1.5741975368653899e-01	-1.3510677891237988e-01	-1.2914507027178143e-01	-1.8275096914739289e-01	-1.0994798847572741e-01	-1.6057685311541717e-01	9.7317396436344217e-01
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.0863135120194365e-01	-3.2039363932596238e-01	-3.5130539324796928e-01	-1.5656962426300020e-01	-1.3437502980254062e-01	-1.2844780199997066e-01	-1.8177331597231500e-01	-1.0935287108156641e-01	-1.5971521430218488e-01	9.7537324372798684e-01
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.0751876666494573e-01	-3.1870573299689187e-01	-3.4946930574348117e-01	-1.5572654485849291e-01	-1.3364944463943007e-01	-1.2775630902146204e-01	-1.8080335435844080e-01	-1.0876275028624298e-01	-1.5886047284743057e-01	9.7758840926238844e-01
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.0641488088977467e-01	-3.1703006097616099e-01	-3.4764584023182094e-01	-1.5489043602281125e-01	-1.3292995213058226e-01	-1.2707052633467431e-01	-1.7984100526767888e-01	-1.0817756858244312e-01	-1.5801255553515844e-01	9.7981933805884347e-01
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.0531960543234759e-01	-3.1536651761097773e-01	-3.4583490156056151e-01	-1.5406121943490447e-01	-1.3221648203206274e-01	-1.2639038986317871e-01	-1.7888619065494918e-01	-1.0759726930475348e-01	-1.5717139011555589e-01	9.8206590830001050e-01
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.0423285293785043e-01	-3.1371499819486720e-01	-3.4403639515406986e-01	-1.5323881788369981e-01	-1.3150896512989882e-01	-1.2571583643986042e-01	-1.7793883345357775e-01	-1.0702179661478217e-01	-1.5633690528977812e-01	9.8432799924965142e-01
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.0315453712533635e-01	-3.1207539896149444e-01	-3.4225022701627600e-01	-1.5242315524929928e-01	-1.3080733322188884e-01	-1.2504680379139382e-01	-1.7699885756093336e-01	-1.0645109548658441e-01	-1.5550903069501154e-01	9.8660549124311059e-01
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.0208457277256570e-01	-3.1044761707842711e-01	-3.4047630373318377e-01	-1.5161415648454141e-01	-1.3011151909978286e-01	-1.2438323052302666e-01	-1.7606618782430672e-01	-1.0588511169238804e-01	-1.5468769688981060e-01	9.8889826567802630e-01
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.0102287570107538e-01	-3.0883155064082207e-01	-3.3871453247513861e-01	-1.5081174759692068e-01	-1.2942145653182757e-01	-1.2372505610366166e-01	-1.7514075002701973e-01	-1.0532379178860911e-01	-1.5387283533969842e-01	9.9120620500506906e-01
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.9996936276148253e-01	-3.0722709866506831e-01	-3.3696482099886038e-01	-1.5001585563085551e-01	-1.2873708024566349e-01	-1.2307222085123497e-01	-1.7422247087476905e-01	-1.0476708310215294e-01	-1.5306437840303053e-01	9.9352919271855389e-01
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.9892395181900890e-01	-3.0563416108237357e-01	-3.3522707764924131e-01	-1.4922640865029937e-01	-1.2805832591157235e-01	-1.2242466591837849e-01	-1.7331127798219204e-01	-1.0421493371699324e-01	-1.5226225931711335e-01	9.9586711334732680e-01
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.9788656173923150e-01	-3.0405263873229960e-01	-3.3350121136092614e-01	-1.4844333572168619e-01	-1.2738513012606034e-01	-1.2178233327836584e-01	-1.7240709985965946e-01	-1.0366729246102278e-01	-1.5146641218457207e-01	9.9821985244561218e-01
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.9685711237405082e-01	-3.0248243335625830e-01	-3.3178713165967721e-01	-1.4766656689720345e-01	-1.2671743039577341e-01	-1.2114516571133198e-01	-1.7150986590028006e-01	-1.0312410889317043e-01	-1.5067677195996623e-01	1.0005872965838518e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.9583552454787476e-01	-3.0092344759097023e-01	-3.3008474866353488e-01	-1.4689603319838609e-01	-1.2605516512173731e-01	-1.2051310679076002e-01	-1.7061950636712331e-01	-1.0258533329077713e-01	-1.4989327443664147e-01	1.0029693333396703e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.9482172004401363e-01	-2.9937558496188299e-01	-3.2839397308377388e-01	-1.4613166660002427e-01	-1.2539827358391120e-01	-1.1988610087023260e-01	-1.6973595238065287e-01	-1.0205091663722569e-01	-1.4911585623382087e-01	1.0053658512888890e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.9381562159128723e-01	-2.9783874987656678e-01	-3.2671471622567300e-01	-1.4537340001437821e-01	-1.2474669592605352e-01	-1.1926409307043845e-01	-1.6885913590636092e-01	-1.0152081060981807e-01	-1.4834445478392430e-01	1.0077767399965556e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.9281715285083287e-01	-2.9631284761807419e-01	-3.2504688998909387e-01	-1.4462116727569313e-01	-1.2410037314088833e-01	-1.1864702926643242e-01	-1.6798898974261120e-01	-1.0099496756789601e-01	-1.4757900832011342e-01	1.0102018900080638e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.9182623840311963e-01	-2.9479778433828852e-01	-3.2339040686888537e-01	-1.4387490312500978e-01	-1.2345924705556718e-01	-1.1803485607513879e-01	-1.6712544750867750e-01	-1.0047334054119746e-01	-1.4681945586406006e-01	1.0126411928403232e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.9084280373515922e-01	-2.9329346705123771e-01	-3.2174517995511193e-01	-1.4313454319526178e-01	-1.2282326031742000e-01	-1.1742752084309671e-01	-1.6626844363297727e-01	-9.9955883218444216e-02	-1.4606573721392843e-01	1.0150945409729604e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.8986677522791437e-01	-2.9179980362640734e-01	-3.2011112293311522e-01	-1.4240002399665552e-01	-1.2219235637998854e-01	-1.1682497163443983e-01	-1.6541791334149819e-01	-9.9442549936157587e-02	-1.4531779293257283e-01	1.0175618278396277e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.8889808014389869e-01	-2.9031670278202820e-01	-3.1848815008341991e-01	-1.4167128290232622e-01	-1.2156647948933587e-01	-1.1622715721910720e-01	-1.6457379264641289e-01	-9.8933295667692614e-02	-1.4457556433594079e-01	1.0200429478192776e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.8793664661496753e-01	-2.8884407407836349e-01	-3.1687617628147835e-01	-1.4094825813426370e-01	-1.2094557467062492e-01	-1.1563402706127780e-01	-1.6373601833487708e-01	-9.8428076012490845e-02	-1.4383899348168275e-01	1.0225377962276394e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.8698240363029384e-01	-2.8738182791097799e-01	-3.1527511699726990e-01	-1.4023088874950307e-01	-1.2032958771496287e-01	-1.1504553130802657e-01	-1.6290452795801136e-01	-9.7926847185543051e-02	-1.4310802315795929e-01	1.0250462693086024e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.8603528102452979e-01	-2.8592987550401855e-01	-3.1368488829475927e-01	-1.3951911462657424e-01	-1.1971846516650132e-01	-1.1446162077819559e-01	-1.6207925982005861e-01	-9.7429566007059695e-02	-1.4238259687244664e-01	1.0275682642257455e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.8509520946614863e-01	-2.8448812890347586e-01	-3.1210540683121096e-01	-1.3881287645220569e-01	-1.1911215430979036e-01	-1.1388224695147615e-01	-1.6126015296771978e-01	-9.6936189892341915e-02	-1.4166265884153184e-01	1.0301036790539464e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.8416212044596206e-01	-2.8305650097045981e-01	-3.1053658985637594e-01	-1.3811211570827592e-01	-1.1851060315737921e-01	-1.1330736195769679e-01	-1.6044714717965794e-01	-9.6446676841852347e-02	-1.4094815397969881e-01	1.0326524127709424e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.8323594626581718e-01	-2.8163490537447483e-01	-3.0897835521154771e-01	-1.3741677465900667e-01	-1.1791376043765778e-01	-1.1273691856631389e-01	-1.5964018295617480e-01	-9.5960985431476992e-02	-1.4023902788909615e-01	1.0352143652490731e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.8231662002746196e-01	-2.8022325658669800e-01	-3.0743062132849902e-01	-1.3672679633839810e-01	-1.1732157558293484e-01	-1.1217087017609993e-01	-1.5883920150904965e-01	-9.5479074802977376e-02	-1.3953522684928779e-01	1.0377894372470342e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.8140407562158112e-01	-2.7882146987326845e-01	-3.0589330722829455e-01	-1.3604212453789244e-01	-1.1673399871774673e-01	-1.1160917080502457e-01	-1.5804414475154413e-01	-9.5000904654627544e-02	-1.3883669780718086e-01	1.0403775304016361e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.8049824771700107e-01	-2.7742946128858964e-01	-3.0436633251999812e-01	-1.3536270379426946e-01	-1.1615098064739221e-01	-1.1105177508032624e-01	-1.5725495528856548e-01	-9.4526435232030859e-02	-1.3814338836712589e-01	1.0429785472197541e+00
