# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.5509589119281045e-01	-4.1771434562668647e-01	-4.5464906490269469e-01	-1.9331238383954943e-01	-1.8204452122372788e-01	-1.7179229314656091e-01	-2.1626630927699675e-01	-1.4559227746315939e-01	-1.9988352090698616e-01	2.3143297244648169e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.5362004540049049e-01	-4.1541207247310480e-01	-4.5217968737037156e-01	-1.9216843463835345e-01	-1.8095148096781266e-01	-1.7076406173019715e-01	-2.1500640536406784e-01	-1.4471569395178549e-01	-1.9870408227971922e-01	2.3200805321394307e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.5215629893382446e-01	-4.1312558437388497e-01	-4.4972625671120209e-01	-1.9103456562681170e-01	-1.7986849475661451e-01	-1.6974520718958244e-01	-2.1375707408900638e-01	-1.4384724505519711e-01	-1.9753495171359592e-01	2.3258522789198799e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.5070452869202597e-01	-4.1085478020425675e-01	-4.4728869051404285e-01	-1.8991066003487173e-01	-1.7879543822121025e-01	-1.6873561469507334e-01	-2.1251820268004132e-01	-1.4298682839513843e-01	-1.9637601102155711e-01	2.3316447917767937e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.4926461297690894e-01	-4.0859955881435878e-01	-4.4486690583866184e-01	-1.8879660273291349e-01	-1.7773218888947870e-01	-1.6773517115973280e-01	-2.1128967977475074e-01	-1.4213434320476326e-01	-1.9522714366852034e-01	2.3374578993482888e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.4783643147750378e-01	-4.0635981905631624e-01	-4.4246081925140640e-01	-1.8769228020569373e-01	-1.7667862615283625e-01	-1.6674376520850095e-01	-2.1007139540098280e-01	-1.4128969029876473e-01	-1.9408823474480133e-01	2.3432914319239302e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.4641986525475806e-01	-4.0413545981033344e-01	-4.4007034685985474e-01	-1.8659758052671843e-01	-1.7563463123359932e-01	-1.6576128714796845e-01	-2.0886324095802428e-01	-1.4045277204412535e-01	-1.9295917094000031e-01	2.3491452214287687e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.4501479672632234e-01	-4.0192638000981479e-01	-4.3769540434643950e-01	-1.8551239333303871e-01	-1.7460008715296144e-01	-1.6478762893673943e-01	-2.0766510919801145e-01	-1.3962349233147339e-01	-1.9183984051734188e-01	2.3550191014074975e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.4362110965142825e-01	-3.9973247866555450e-01	-4.3533590700108415e-01	-1.8443660980046278e-01	-1.7357487869957658e-01	-1.6382268415637183e-01	-2.0647689420758453e-01	-1.3880175654703389e-01	-1.9073013328846511e-01	2.3609129070086761e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.4223868911586066e-01	-3.9755365488900390e-01	-4.3299176975288134e-01	-1.8337012261918081e-01	-1.7255889239873173e-01	-1.6286634798288585e-01	-2.0529849138977987e-01	-1.3798747154515756e-01	-1.8962994058864932e-01	2.3668264749690691e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.4086742151702775e-01	-3.9538980791467537e-01	-4.3066290720081635e-01	-1.8231282596979254e-01	-1.7155201648210328e-01	-1.6191851715882463e-01	-2.0412979744616361e-01	-1.3718054562141971e-01	-1.8853915525247730e-01	2.3727596435980791e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.3950719454912994e-01	-3.9324083712166841e-01	-4.2834923364357558e-01	-1.8126461549973519e-01	-1.7055414085808329e-01	-1.6097908996586022e-01	-2.0297071035919761e-01	-1.3638088848627083e-01	-1.8745767158991666e-01	2.3787122527622828e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.3815789718844016e-01	-3.9110664205437118e-01	-4.2605066310845130e-01	-1.8022538830010293e-01	-1.6956515708266695e-01	-1.6004796619793085e-01	-2.0182112937484267e-01	-1.3558841123923224e-01	-1.8638538536282506e-01	2.3846841438700674e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.3681941967868275e-01	-3.8898712244235717e-01	-4.2376710937936846e-01	-1.7919504288285537e-01	-1.6858495833088658e-01	-1.5912504713490033e-01	-2.0068095498539190e-01	-1.3480302634362054e-01	-1.8532219376185879e-01	2.3906751598563738e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.3549165351652881e-01	-3.8688217821949372e-01	-4.2149848602405715e-01	-1.7817347915840545e-01	-1.6761343936878861e-01	-1.5821023551672719e-01	-1.9955008891253639e-01	-1.3402464760179134e-01	-1.8426799538378921e-01	2.3966851451675550e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.3417449143719821e-01	-3.8479170954228464e-01	-4.1924470642037653e-01	-1.7716059841358237e-01	-1.6665049652593611e-01	-1.5730343551813525e-01	-1.9842843409065491e-01	-1.3325319013088949e-01	-1.8322269020921114e-01	2.4027139457463269e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.3286782740018119e-01	-3.8271561680748356e-01	-4.1700568378183911e-01	-1.7615630328996609e-01	-1.6569602766843103e-01	-1.5640455272377338e-01	-1.9731589465033306e-01	-1.3248857033909689e-01	-1.8218617958064115e-01	2.4087614090168454e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.3157155657507289e-01	-3.8065380066898552e-01	-4.1478133118231703e-01	-1.7516049776258227e-01	-1.6474993217244696e-01	-1.5551349410385618e-01	-1.9621237590210383e-01	-1.3173070590236277e-01	-1.8115836618099723e-01	2.4148273838698864e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.3028557532752519e-01	-3.7860616205402225e-01	-4.1257156157998787e-01	-1.7417308711895732e-01	-1.6381211089825773e-01	-1.5463016799027404e-01	-1.9511778432040899e-01	-1.3097951574161082e-01	-1.8013915401245251e-01	2.4209117206481348e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.2900978120532237e-01	-3.7657260217868815e-01	-4.1037628784051045e-01	-1.7319397793852612e-01	-1.6288246616475863e-01	-1.5375448405316416e-01	-1.9403202752778070e-01	-1.3023492000040840e-01	-1.7912844837565803e-01	2.4270142711315987e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.2774407292457194e-01	-3.7455302256280709e-01	-4.0819542275946258e-01	-1.7222307807238257e-01	-1.6196090172446548e-01	-1.5288635327793232e-01	-1.9295501427923861e-01	-1.2949684002308959e-01	-1.7812615584932601e-01	2.4331348885231279e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.2648835035602385e-01	-3.7254732504416999e-01	-4.0602887908405877e-01	-1.7126029662337552e-01	-1.6104732273898623e-01	-1.5202568794271792e-01	-1.9188665444690176e-01	-1.2876519833332284e-01	-1.7713218427016802e-01	2.4392734274340468e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.2524251451150978e-01	-3.7055541179215451e-01	-4.0387656953416118e-01	-1.7030554392653874e-01	-1.6014163575495324e-01	-1.5117240159628925e-01	-1.9082685900481114e-01	-1.2803991861311115e-01	-1.7614644271318264e-01	2.4454297438699184e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.2400646753050735e-01	-3.6857718532075046e-01	-4.0173840682260376e-01	-1.6935873152984765e-01	-1.5924374868040800e-01	-1.5032640903636557e-01	-1.8977554001396443e-01	-1.2732092568221698e-01	-1.7516884147228401e-01	2.4516036952163969e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.2278011266683129e-01	-3.6661254850100844e-01	-3.9961430367484585e-01	-1.6841977217530640e-01	-1.5835357076163212e-01	-1.4948762628835222e-01	-1.8873261060755556e-01	-1.2660814547800242e-01	-1.7419929204126761e-01	2.4577951402252354e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.2156335427544971e-01	-3.6466140457292534e-01	-3.9750417284797573e-01	-1.6748857978034870e-01	-1.5747101256041052e-01	-1.4865597058448363e-01	-1.8769798497641890e-01	-1.2590150503567463e-01	-1.7323770709510550e-01	2.4640039390003681e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.2035609779942752e-01	-3.6272365715678972e-01	-3.9540792714907641e-01	-1.6656506941955612e-01	-1.5659598593172355e-01	-1.4783136034336486e-01	-1.8667157835467868e-01	-1.2520093246892827e-01	-1.7228400047156550e-01	2.4702299529841567e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.1915824975699827e-01	-3.6079921026400452e-01	-3.9332547945296714e-01	-1.6564915730668361e-01	-1.5572840400185792e-01	-1.4701371514990222e-01	-1.8565330700559571e-01	-1.2450635695097641e-01	-1.7133808715314836e-01	2.4764730449437073e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.1796971772876275e-01	-3.5888796830739145e-01	-3.9125674271934624e-01	-1.6474076077698829e-01	-1.5486818114692708e-01	-1.4620295573561734e-01	-1.8464308820761244e-01	-1.2381770869596102e-01	-1.7039988324933783e-01	2.4827330789573474e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.1679041034501526e-01	-3.5698983611101576e-01	-3.8920163000934049e-01	-1.6383979826985842e-01	-1.5401523297179384e-01	-1.4539900395933497e-01	-1.8364084024059543e-01	-1.2313491894073429e-01	-1.6946930597915752e-01	2.4890099204011977e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.1562023727320159e-01	-3.5510471891951723e-01	-3.8716005450148322e-01	-1.6294618931173308e-01	-1.5316947628938868e-01	-1.4460178278823740e-01	-1.8264648237226705e-01	-1.2245791992700419e-01	-1.6854627365402736e-01	2.4953034359358690e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.1445910920550179e-01	-3.5323252240699088e-01	-3.8513192950713104e-01	-1.6205985449931332e-01	-1.5233082910041462e-01	-1.4381121627927945e-01	-1.8165993484483223e-01	-1.2178664488383406e-01	-1.6763070566091792e-01	2.5016134934932861e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.1330693784654406e-01	-3.5137315268541386e-01	-3.8311716848533656e-01	-1.6118071548305404e-01	-1.5149921057342927e-01	-1.4302722956095271e-01	-1.8068111886178870e-01	-1.2112102801049156e-01	-1.6672252244579297e-01	2.5079399622636078e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.1216363590124648e-01	-3.4952651631263970e-01	-3.8111568505719207e-01	-1.6030869495093733e-01	-1.5067454102530259e-01	-1.4224974881539729e-01	-1.7970995657492794e-01	-1.2046100445963527e-01	-1.6582164549733841e-01	2.5142827126823013e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.1102911706278715e-01	-3.4769252029997344e-01	-3.7912739301965226e-01	-1.5944371661251766e-01	-1.4985674190203513e-01	-1.4147870126084933e-01	-1.7874637107151614e-01	-1.1980651032083584e-01	-1.6492799733096941e-01	2.5206416164172998e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.0990329600070382e-01	-3.4587107211933582e-01	-3.7715220635886015e-01	-1.5858570518323736e-01	-1.4904573575993610e-01	-1.4071401513441972e-01	-1.7779028636165803e-01	-1.1915748260442195e-01	-1.6404150147311455e-01	2.5270165463563048e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.0878608834912002e-01	-3.4406207971004099e-01	-3.7519003926297700e-01	-1.5773458636900700e-01	-1.4824144624715055e-01	-1.3995561967519726e-01	-1.7684162736583930e-01	-1.1851385922564350e-01	-1.6316208244576674e-01	2.5334073765941887e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.0767741069510104e-01	-3.4226545148518878e-01	-3.7324080613453620e-01	-1.5689028685104531e-01	-1.4744379808553162e-01	-1.3920344510766841e-01	-1.7590031990264526e-01	-1.1787557898914829e-01	-1.6228966575130041e-01	2.5398139824205352e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.0657718056713589e-01	-3.4048109633768653e-01	-3.7130442160234073e-01	-1.5605273427097469e-01	-1.4665271705284580e-01	-1.3845742262544869e-01	-1.7496629067665440e-01	-1.1724258157376087e-01	-1.6142417785754926e-01	2.5462362403072749e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.0548531642374659e-01	-3.3870892364592214e-01	-3.6938080053289446e-01	-1.5522185721616916e-01	-1.4586812996531329e-01	-1.3771748437531783e-01	-1.7403946726650404e-01	-1.1661480751756187e-01	-1.6056554618313659e-01	2.5526740278964573e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.0440173764222505e-01	-3.3694884327908475e-01	-3.6746985804140825e-01	-1.5439758520534722e-01	-1.4508996466046734e-01	-1.3698356344155410e-01	-1.7311977811312446e-01	-1.1599219820325653e-01	-1.5971369908305863e-01	2.5591272239881300e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.0332636450749550e-01	-3.3520076560215467e-01	-3.6557150950236617e-01	-1.5357984867440910e-01	-1.4431814998033296e-01	-1.3625559383055988e-01	-1.7220715250814256e-01	-1.1537469584383103e-01	-1.5886856583451250e-01	2.5655957085283387e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.0225911820110223e-01	-3.3346460148057488e-01	-3.6368567055968593e-01	-1.5276857896251153e-01	-1.4355261575491690e-01	-1.3553351045577483e-01	-1.7130152058244877e-01	-1.1476224346848615e-01	-1.5803007662296550e-01	2.5720793625972478e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.0119992079032178e-01	-3.3174026228460246e-01	-3.6181225713646331e-01	-1.5196370829837658e-01	-1.4279329278600053e-01	-1.3481724912286858e-01	-1.7040281329492815e-01	-1.1415478490884437e-01	-1.5719816252846094e-01	2.5785780683973649e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.0014869521740217e-01	-3.3002765989336813e-01	-3.5995118544433419e-01	-1.5116516978683078e-01	-1.4204011283123305e-01	-1.3410674651520849e-01	-1.6951096242135258e-01	-1.1355226478542559e-01	-1.5637275551215835e-01	2.5850917092418877e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.9910536528892125e-01	-3.2832670669863789e-01	-3.5810237199244277e-01	-1.5037289739557144e-01	-1.4129300858851712e-01	-1.3340194017959697e-01	-1.6862590054343002e-01	-1.1295462849438272e-01	-1.5555378840309911e-01	2.5916201695431700e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.9806985566527233e-01	-3.2663731560829673e-01	-3.5626573359604313e-01	-1.4958682594215267e-01	-1.4055191368068154e-01	-1.3270276851227208e-01	-1.6774756103801233e-01	-1.1236182219449421e-01	-1.5474119488519905e-01	2.5981633348013045e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.9704209185026925e-01	-3.2495940004955903e-01	-3.5444118738473873e-01	-1.4880689108119199e-01	-1.3981676264043469e-01	-1.3200917074516688e-01	-1.6687587806645532e-01	-1.1177379279440731e-01	-1.5393490948445920e-01	2.6047210915927970e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.9602200018087315e-01	-3.2329287397191703e-01	-3.5262865081036571e-01	-1.4803302929179080e-01	-1.3908749089559538e-01	-1.3132108693242237e-01	-1.6601078656413309e-01	-1.1119048794012529e-01	-1.5313486755639383e-01	2.6112933275593866e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.9500950781704160e-01	-3.2163765184983795e-01	-3.5082804165453524e-01	-1.4726517786516372e-01	-1.3836403475459280e-01	-1.3063845793714762e-01	-1.6515222223010098e-01	-1.1061185600273597e-01	-1.5234100527366914e-01	2.6178799313969545e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.9400454273169407e-01	-3.1999364868521168e-01	-3.4903927803584772e-01	-1.4650327489247836e-01	-1.3764633139223190e-01	-1.2996122541842395e-01	-1.6430012151690604e-01	-1.1003784606637447e-01	-1.5155325961395189e-01	2.6244807928445493e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.9300703370079988e-01	-3.1836078000956503e-01	-3.4726227841677459e-01	-1.4574725925289431e-01	-1.3693431883571874e-01	-1.2928933181854624e-01	-1.6345442162054558e-01	-1.0946840791641561e-01	-1.5077156834796071e-01	2.6310958026735327e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.9201691029358067e-01	-3.1673896188605055e-01	-3.4549696161023152e-01	-1.4499707060180525e-01	-1.3622793595094101e-01	-1.2862272035049924e-01	-1.6261506047056790e-01	-1.0890349202789147e-01	-1.4999587002771916e-01	2.6377248526768291e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.9103410286283290e-01	-3.1512811091120885e-01	-3.4374324678584633e-01	-1.4425264935927515e-01	-1.3552712242899800e-01	-1.2796133498566070e-01	-1.6178197672031502e-01	-1.0834304955412925e-01	-1.4922610397500582e-01	2.6443678356582829e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.9005854253536408e-01	-3.1352814421652497e-01	-3.4200105347592824e-01	-1.4351393669866866e-01	-1.3483181877297459e-01	-1.2730512044173042e-01	-1.6095510973730548e-01	-1.0778703231560460e-01	-1.4846221026999670e-01	2.6510246454221269e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.8909016120254538e-01	-3.1193897946977595e-01	-3.4027030158114741e-01	-1.4278087453546914e-01	-1.3414196628495681e-01	-1.2665402217087718e-01	-1.6013439959375608e-01	-1.0723539278900603e-01	-1.4770412974009883e-01	2.6576951767625685e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.8812889151097772e-01	-3.1036053487618231e-01	-3.3855091137593946e-01	-1.4205340551628437e-01	-1.3345750705328158e-01	-1.2600798634810276e-01	-1.5931978705723654e-01	-1.0668808409650551e-01	-1.4695180394896967e-01	2.6643793254534676e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.8717466685327225e-01	-3.0879272917936940e-01	-3.3684280351363088e-01	-1.4133147300803356e-01	-1.3277838394001770e-01	-1.2536695985981480e-01	-1.5851121358146181e-01	-1.0614505999523174e-01	-1.4620517518571940e-01	2.6710769882381222e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.8622742135894013e-01	-3.0723548166214598e-01	-3.3514589903130820e-01	-1.4061502108731525e-01	-1.3210454056867252e-01	-1.2473089029260886e-01	-1.5770862129721416e-01	-1.0560627486694119e-01	-1.4546418645429290e-01	2.6777880628191886e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.8528708988539735e-01	-3.0568871214710280e-01	-3.3346011935442427e-01	-1.3990399452994998e-01	-1.3143592131212095e-01	-1.2409972592225019e-01	-1.5691195300339550e-01	-1.0507168370788270e-01	-1.4472878146302884e-01	2.6845124478486677e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.8435360800907663e-01	-3.0415234099704619e-01	-3.3178538630116061e-01	-1.3919833880069676e-01	-1.3077247128075120e-01	-1.2347341570285607e-01	-1.5612115215820899e-01	-1.0454124211885245e-01	-1.4399890461439085e-01	2.6912500429180177e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.8342691201665004e-01	-3.0262628911526140e-01	-3.3012162208654372e-01	-1.3849800004314033e-01	-1.3011413631082391e-01	-1.2285190925627278e-01	-1.5533616287046603e-01	-1.0401490629543386e-01	-1.4327450099487013e-01	2.6980007485483672e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.8250693889635869e-01	-3.0111047794562318e-01	-3.2846874932633136e-01	-1.3780292506974431e-01	-1.2946086295304027e-01	-1.2223515686164164e-01	-1.5455692989101855e-01	-1.0349263301842043e-01	-1.4255551636505334e-01	2.7047644661808348e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.8159362632945014e-01	-2.9960482947255140e-01	-3.2682669104066930e-01	-1.3711306135206933e-01	-1.2881259846131524e-01	-1.2162310944515381e-01	-1.5378339860431398e-01	-1.0297437964441561e-01	-1.4184189714985621e-01	2.7115410981669426e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.8068691268172207e-01	-2.9810926622082340e-01	-3.2519537065752524e-01	-1.3642835701115150e-01	-1.2816929078175091e-01	-1.2101571856998676e-01	-1.5301551502007074e-01	-1.0246010409660800e-01	-1.4113359042891738e-01	2.7183305477591322e+00
