# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.5596242984815692e-01	-4.0216994073900081e-01	-4.3739726356830499e-01	-1.9500846298019836e-01	-1.7233303709896172e-01	-1.6297095854194693e-01	-2.2098904849850859e-01	-1.3878083905395397e-01	-1.9708732570816728e-01	1.5224425045726415e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.5447065806177982e-01	-3.9991635016085397e-01	-4.3499575540528063e-01	-1.9384242487501938e-01	-1.7129052179284546e-01	-1.6199152542134920e-01	-2.1969467817041385e-01	-1.3794199201850149e-01	-1.9592155979815806e-01	1.5258356709991785e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.5299141848046086e-01	-3.9767924946011002e-01	-4.3261048265729307e-01	-1.9268699073980175e-01	-1.7025781186223776e-01	-1.6102113619204378e-01	-2.1841136385429480e-01	-1.3711102106309817e-01	-1.9476606502854504e-01	1.5292496933738104e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.5152457732462880e-01	-3.9545850968152291e-01	-4.3024134473708492e-01	-1.9154203120576607e-01	-1.6923478151688709e-01	-1.6005967771854229e-01	-2.1713898352195588e-01	-1.3628782511325852e-01	-1.9362072168447836e-01	1.5326844047338883e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.5007000248212402e-01	-3.9325400254736365e-01	-4.2788824099750083e-01	-1.9040741886051266e-01	-1.6822130699006005e-01	-1.5910703863938461e-01	-2.1587741676557373e-01	-1.3547230473232147e-01	-1.9248541177764594e-01	1.5361396395677975e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.4862756348595913e-01	-3.9106560046879441e-01	-4.2555107075730136e-01	-1.8928302821350215e-01	-1.6721726650015664e-01	-1.5816310933416403e-01	-2.1462654477318280e-01	-1.3466436208976668e-01	-1.9136001901683242e-01	1.5396152338044542e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.4719713149235015e-01	-3.8889317655656797e-01	-4.2322973332610025e-01	-1.8816873566220516e-01	-1.6622254021314276e-01	-1.5722778189124825e-01	-2.1338625030455941e-01	-1.3386390093023090e-01	-1.9024442877905010e-01	1.5431110248028390e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.4577857925901758e-01	-3.8673660463106413e-01	-4.2092412802845630e-01	-1.8706441945891289e-01	-1.6523701020578363e-01	-1.5630095007618061e-01	-2.1215641766750012e-01	-1.3307082654321020e-01	-1.8913852808122922e-01	1.5466268513415129e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.4437178112375091e-01	-3.8459575923169736e-01	-4.1863415422714256e-01	-1.8596995967819582e-01	-1.6426056042965623e-01	-1.5538250930074299e-01	-2.1093693269448521e-01	-1.3228504573342881e-01	-1.8804220555245660e-01	1.5501625536080570e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.4297661298324219e-01	-3.8247051562571394e-01	-4.1635971134561162e-01	-1.8488523818499228e-01	-1.6329307667592585e-01	-1.5447235659266947e-01	-2.0972768271972420e-01	-1.3150646679185865e-01	-1.8695535140675101e-01	1.5537179731885586e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.4159295227218242e-01	-3.8036074981639278e-01	-4.1410069888967810e-01	-1.8381013860332068e-01	-1.6233444654086776e-01	-1.5357039056599303e-01	-2.0852855655657404e-01	-1.3073499946737624e-01	-1.8587785741636054e-01	1.5572929530570867e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.4022067794261953e-01	-3.7826633855068670e-01	-4.1185701646843764e-01	-1.8274454628559531e-01	-1.6138455939211724e-01	-1.5267651139201044e-01	-2.0733944447532521e-01	-1.2997055493903706e-01	-1.8480961688557757e-01	1.5608873375651071e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.3885967044358153e-01	-3.7618715932631475e-01	-4.0962856381444968e-01	-1.8168834828254199e-01	-1.6044330633563172e-01	-1.5179062077085309e-01	-2.0616023818135285e-01	-1.2921304578895723e-01	-1.8375052462505337e-01	1.5645009724309744e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.3750981170095645e-01	-3.7412309039831754e-01	-4.0741524080319319e-01	-1.8064143331369251e-01	-1.5951058018334863e-01	-1.5091262190364915e-01	-2.0499083079362068e-01	-1.2846238597578344e-01	-1.8270047692660621e-01	1.5681337047293591e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.3617098509763046e-01	-3.7207401078511737e-01	-4.0521694747182346e-01	-1.7960369173845439e-01	-1.5858627542152284e-01	-1.5004241946526159e-01	-2.0383111682353616e-01	-1.2771849080874048e-01	-1.8165937153851064e-01	1.5717853828807111e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.3484307545388358e-01	-3.7003980027408001e-01	-4.0303358403723955e-01	-1.7857501552773603e-01	-1.5767028817972803e-01	-1.4917991957759297e-01	-2.0268099215415225e-01	-1.2698127692223996e-01	-1.8062710764125869e-01	1.5754558566407391e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.3352596900803865e-01	-3.6802033942660289e-01	-4.0086505091349212e-01	-1.7755529823612376e-01	-1.5676251620050810e-01	-1.4832502978344045e-01	-2.0154035401970485e-01	-1.2625066225103787e-01	-1.7960358582378252e-01	1.5791449770898776e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.3221955339736300e-01	-3.6601550958275753e-01	-3.9871124872854380e-01	-1.7654443497459341e-01	-1.5586285880966252e-01	-1.4747765902088975e-01	-2.0040910098548634e-01	-1.2552656600592804e-01	-1.7858870806012850e-01	1.5828525966227696e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.3092371763922007e-01	-3.6402519286548507e-01	-3.9657207834039232e-01	-1.7554232238374834e-01	-1.5497121688715126e-01	-1.4663771759823663e-01	-1.9928713292804512e-01	-1.2480890864995721e-01	-1.7758237768657342e-01	1.5865785689377832e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.2963835211246958e-01	-3.6204927218437505e-01	-3.9444744085258820e-01	-1.7454885860757346e-01	-1.5408749283860604e-01	-1.4580511716942265e-01	-1.9817435101570785e-01	-1.2409761187515109e-01	-1.7658449937917672e-01	1.5903227490265319e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.2836334853911402e-01	-3.6008763123903864e-01	-3.9233723762915151e-01	-1.7356394326769270e-01	-1.5321159056743486e-01	-1.4497977070997495e-01	-1.9707065768941934e-01	-1.2339259857973803e-01	-1.7559497913175084e-01	1.5940849931634347e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.2709859996618834e-01	-3.5814015452209103e-01	-3.9024137030891343e-01	-1.7258747743812200e-01	-1.5234341544750199e-01	-1.4416159249343619e-01	-1.9597595664389234e-01	-1.2269379284585864e-01	-1.7461372423425262e-01	1.5978651588952613e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.2584400074789068e-01	-3.5620672732175890e-01	-3.8815974081928883e-01	-1.7161936362050509e-01	-1.5148287429637813e-01	-1.4335049806827704e-01	-1.9489015280906605e-01	-1.2200111991774966e-01	-1.7364064325157749e-01	1.6016631050307508e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.2459944652795452e-01	-3.5428723572412718e-01	-3.8609225138950498e-01	-1.7065950571982524e-01	-1.5062987534913980e-01	-1.4254640423527756e-01	-1.9381315233186427e-01	-1.2131450618039183e-01	-1.7267564600275304e-01	1.6054786916302208e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.2336483422225592e-01	-3.5238156661503867e-01	-3.8403880456329170e-01	-1.6970780902057919e-01	-1.4978432823271087e-01	-1.4174922902536854e-01	-1.9274486255824957e-01	-1.2063387913860894e-01	-1.7171864354052102e-01	1.6093117799952339e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.2214006200165703e-01	-3.5048960768166054e-01	-3.8199930321106246e-01	-1.6876418016340891e-01	-1.4894614394073147e-01	-1.4095889167792072e-01	-1.9168519201557011e-01	-1.1995916739660935e-01	-1.7076954813130260e-01	1.6131622326582682e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.2092502927507868e-01	-3.4861124741373034e-01	-3.7997365054158033e-01	-1.6782852712217647e-01	-1.4811523480894456e-01	-1.4017531261947414e-01	-1.9063405039519143e-01	-1.1929030063795794e-01	-1.6982827323553587e-01	1.6170299133724499e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.1971963667280850e-01	-3.4674637510449641e-01	-3.7796175011314576e-01	-1.6690075918147756e-01	-1.4729151449108507e-01	-1.3939841344289641e-01	-1.8959134853541029e-01	-1.1862720960596997e-01	-1.6889473348837908e-01	1.6209146871013234e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.1852378603003036e-01	-3.4489488085135905e-01	-3.7596350584429988e-01	-1.6598078691458082e-01	-1.4647489793526433e-01	-1.3862811688695920e-01	-1.8855699840464543e-01	-1.1796982608451438e-01	-1.6796884468077256e-01	1.6248164200086079e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.1733738037058303e-01	-3.4305665555623005e-01	-3.7397882202407129e-01	-1.6506852216178794e-01	-1.4566530136083602e-01	-1.3786434681632720e-01	-1.8753091308490002e-01	-1.1731808287922088e-01	-1.6705052374085202e-01	1.6287349794480663e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.1616032389094028e-01	-3.4123159092562327e-01	-3.7200760332177191e-01	-1.6416387800920162e-01	-1.4486264223573303e-01	-1.3710702820194573e-01	-1.8651300675549148e-01	-1.1667191379907678e-01	-1.6613968871570420e-01	1.6326702339533701e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.1499252194440965e-01	-3.3941957947047807e-01	-3.7004975479635582e-01	-1.6326676876789861e-01	-1.4406683925426617e-01	-1.3635608710182218e-01	-1.8550319467704429e-01	-1.1603125363840795e-01	-1.6523625875345949e-01	1.6366220532280042e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.1383388102555212e-01	-3.3762051450573671e-01	-3.6810518190535668e-01	-1.6237710995349297e-01	-1.4327781231537293e-01	-1.3561145064218966e-01	-1.8450139317574221e-01	-1.1539603815923412e-01	-1.6434015408571423e-01	1.6405903081352629e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.1268430875481312e-01	-3.3583429014968197e-01	-3.6617379051341414e-01	-1.6149481826608786e-01	-1.4249548250130692e-01	-1.3487304699904673e-01	-1.8350751962783232e-01	-1.1476620407398819e-01	-1.6345129601027641e-01	1.6445748706882160e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.1154371386336907e-01	-3.3406080132304267e-01	-3.6425548690039766e-01	-1.6061981157060354e-01	-1.4171977205675856e-01	-1.3414080538006246e-01	-1.8252149244438168e-01	-1.1414168902859385e-01	-1.6256960687422603e-01	1.6485756140397978e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.1041200617818384e-01	-3.3229994374788002e-01	-3.6235017776914635e-01	-1.5975200887747479e-01	-1.4095060436839499e-01	-1.3341465600684072e-01	-1.8154323105627659e-01	-1.1352243158589036e-01	-1.6169501005728620e-01	1.6525924124728877e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.0928909660727005e-01	-3.3055161394626137e-01	-3.6045777025283127e-01	-1.5889133032371325e-01	-1.4018790394481478e-01	-1.3269453009753529e-01	-1.8057265589946564e-01	-1.1290837120939896e-01	-1.6082742995549693e-01	1.6566251413904920e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.0817489712516016e-01	-3.2881570923873848e-01	-3.5857817192195190e-01	-1.5803769715432278e-01	-1.3943159639690295e-01	-1.3198035984980763e-01	-1.7960968840043870e-01	-1.1229944824742097e-01	-1.5996679196518795e-01	1.6606736773059017e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.0706932075857662e-01	-3.2709212774262569e-01	-3.5671129079097891e-01	-1.5719103170406218e-01	-1.3868160841857946e-01	-1.3127207842411912e-01	-1.7865425096193921e-01	-1.1169560391746206e-01	-1.5911302246723891e-01	1.6647378978330001e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.0597228157230366e-01	-3.2538076837009389e-01	-3.5485703532465479e-01	-1.5635125737955144e-01	-1.3793786776793573e-01	-1.3056961992735303e-01	-1.7770626694890532e-01	-1.1109678029097317e-01	-1.5826604881162890e-01	1.6688176816765341e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.0488369465525702e-01	-3.2368153082609452e-01	-3.5301531444395573e-01	-1.5551829864170932e-01	-1.3720030324874302e-01	-1.2987291939675633e-01	-1.7676566067463748e-01	-1.1050292027840158e-01	-1.5742579930226264e-01	1.6729129086224923e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.0380347610674873e-01	-3.2199431560611053e-01	-3.5118603753173694e-01	-1.5469208098851786e-01	-1.3646884469233375e-01	-1.2918191278419458e-01	-1.7583235738718728e-01	-1.0991396761454672e-01	-1.5659220318207070e-01	1.6770234595285181e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.0273154302294485e-01	-3.2031902399374401e-01	-3.4936911443805890e-01	-1.5387253093810971e-01	-1.3574342293983910e-01	-1.2849653694071583e-01	-1.7490628325596178e-01	-1.0932986684420934e-01	-1.5576519061837946e-01	1.6811492163143797e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.0166781348351240e-01	-3.1865555805815809e-01	-3.4756445548521153e-01	-1.5305957601216680e-01	-1.3502396982478071e-01	-1.2781672960141288e-01	-1.7398736535854553e-01	-1.0875056330813414e-01	-1.5494469268854208e-01	1.6852900619525095e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.0061220653845804e-01	-3.1700382065136518e-01	-3.4577197147244287e-01	-1.5225314471962745e-01	-1.3431041815600700e-01	-1.2714242937058015e-01	-1.7307553166772977e-01	-1.0817600312923208e-01	-1.5413064136582785e-01	1.6894458804585801e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.9956464219514589e-01	-3.1536371540538022e-01	-3.4399157368040306e-01	-1.5145316654069510e-01	-1.3360270170096511e-01	-1.2647357570715861e-01	-1.7217071103874979e-01	-1.0760613319907998e-01	-1.5332296950556376e-01	1.6936165568821535e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.9852504140550561e-01	-3.1373514672923852e-01	-3.4222317387530887e-01	-1.5065957191114226e-01	-1.3290075516930266e-01	-1.2581010891045968e-01	-1.7127283319672515e-01	-1.0704090116469216e-01	-1.5252161083152269e-01	1.6978019772973720e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.9749332605341538e-01	-3.1211801980589143e-01	-3.4046668431284094e-01	-1.4987229220690229e-01	-1.3220451419679330e-01	-1.2515197010616813e-01	-1.7038182872430049e-01	-1.0648025541555499e-01	-1.5172649992255532e-01	1.7020020287937463e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.9646941894226735e-01	-3.1051224058897842e-01	-3.3872201774178229e-01	-1.4909125972894691e-01	-1.3151391532957499e-01	-1.2449910123260884e-01	-1.6949762904948090e-01	-1.0592414507091856e-01	-1.5093757219945747e-01	1.7062165994669569e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.9545324378270662e-01	-3.0891771579948468e-01	-3.3698908740740074e-01	-1.4831640768843862e-01	-1.3082889600869890e-01	-1.2385144502728321e-01	-1.6862016643366212e-01	-1.0537251996734356e-01	-1.5015476391207186e-01	1.7104455784097286e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.9444472518054454e-01	-3.0733435292229311e-01	-3.3526780705459330e-01	-1.4754767019215762e-01	-1.3014939455497879e-01	-1.2320894501365726e-01	-1.6774937395984912e-01	-1.0482533064649299e-01	-1.4937801212661711e-01	1.7146888557028082e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.9344378862484379e-01	-3.0576206020263358e-01	-3.3355809093078670e-01	-1.4678498222819361e-01	-1.2947535015413594e-01	-1.2257154548820662e-01	-1.6688518552106243e-01	-1.0428252834316570e-01	-1.4860725471324002e-01	1.7189463224059316e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.9245036047617189e-01	-3.0420074664243230e-01	-3.3185985378861582e-01	-1.4602827965190029e-01	-1.2880670284223306e-01	-1.2193919150770570e-01	-1.6602753580892599e-01	-1.0374406497356611e-01	-1.4784243033378822e-01	1.7232178705489143e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.9146436795502184e-01	-3.0265032199657194e-01	-3.3017301088837447e-01	-1.4527749917210311e-01	-1.2814339349138967e-01	-1.2131182887675912e-01	-1.6517636030243743e-01	-1.0320989312380489e-01	-1.4708347842979588e-01	1.7275033931227757e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.9048573913039704e-01	-3.0111069676906410e-01	-3.2849747800025930e-01	-1.4453257833756208e-01	-1.2748536379577541e-01	-1.2068940413557031e-01	-1.6433159525691346e-01	-1.0267996603862402e-01	-1.4633033921068089e-01	1.7318027840709207e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.8951440290855795e-01	-2.9958178220913789e-01	-3.2683317140639712e-01	-1.4379345552367545e-01	-1.2683255625787274e-01	-1.2007186454794029e-01	-1.6349317769311042e-01	-1.0215423761034409e-01	-1.4558295364214890e-01	1.7361159382804070e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.8855028902193008e-01	-2.9806349030725365e-01	-3.2518000790267909e-01	-1.4306006991942929e-01	-1.2618491417500452e-01	-1.1945915808949396e-01	-1.6266104538651538e-01	-1.0163266236802598e-01	-1.4484126343479781e-01	1.7404427515732570e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.8759332801816742e-01	-2.9655573379104128e-01	-3.2353790480039679e-01	-1.4233236151457784e-01	-1.2554238162612047e-01	-1.1885123343612683e-01	-1.6183513685680651e-01	-1.0111519546684446e-01	-1.4410521103292276e-01	1.7447831206978346e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.8664345124937429e-01	-2.9505842612117267e-01	-3.2190677992769001e-01	-1.4161027108705998e-01	-1.2490490345883738e-01	-1.1824803995267107e-01	-1.6101539135747700e-01	-1.0060179267766739e-01	-1.4337473960351388e-01	1.7491369433203050e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.8570059086147789e-01	-2.9357148148716777e-01	-3.2028655163081704e-01	-1.4089374019063977e-01	-1.2427242527672709e-01	-1.1764952768177082e-01	-1.6020174886562336e-01	-1.0009241037683739e-01	-1.4264979302544639e-01	1.7535041180161242e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.8476467978375469e-01	-2.9209481480314131e-01	-3.1867713877524434e-01	-1.4018271114276945e-01	-1.2364489342684706e-01	-1.1705564733296826e-01	-1.5939415007189311e-01	-9.9587005536150186e-02	-1.4193031587885477e-01	1.7578845442616211e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.8383565171850250e-01	-2.9062834170349033e-01	-3.1707846074657009e-01	-1.3947712701267045e-01	-1.2302225498750807e-01	-1.1646635027199144e-01	-1.5859253637058771e-01	-9.9085535713026848e-02	-1.4121625343469360e-01	1.7622781224256421e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.8291344113086472e-01	-2.8917197853853466e-01	-3.1549043745128319e-01	-1.3877693160962831e-01	-1.2240445775627576e-01	-1.1588158851024276e-01	-1.5779684984992318e-01	-9.8587959040874071e-02	-1.4050755164447559e-01	1.7666847537612429e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.8199798323879315e-01	-2.8772564237010301e-01	-3.1391298931736222e-01	-1.3808206947149640e-01	-1.2179145023819769e-01	-1.1530131469448152e-01	-1.5700703328243926e-01	-9.8094234219630136e-02	-1.3980415713018660e-01	1.7711043403974540e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.8108921400315936e-01	-2.8628925096707419e-01	-3.1234603729472543e-01	-1.3739248585340488e-01	-1.2118318163425508e-01	-1.1472548209669833e-01	-1.5622303011556010e-01	-9.7604320506490913e-02	-1.3910601717437446e-01	1.7755367853311148e+00
