# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.2978544871948005e-01	-4.7012473260434051e-01	-3.5100904616977796e-01	-2.9363376748409942e-01	-2.2136881215088131e-01	-1.5479368234030372e-01	-3.1079168272588159e-01	-2.6622872517757507e-01	-5.3845474556286921e-01	-1.6627447187096650e-01	-2.2797568243323207e-01	-3.3738822992145862e-01	3.6954127809114206e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.2762984605085907e-01	-4.6722385881829093e-01	-3.4855605211757484e-01	-2.9156145180760179e-01	-2.1986650069356301e-01	-1.5370327937929021e-01	-3.0861297893527928e-01	-2.6431233366282508e-01	-5.3539783680684772e-01	-1.6511025687462230e-01	-2.2632579729152927e-01	-3.3511749960616311e-01	3.7049866387952308e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.2548006127300025e-01	-4.6434344196256816e-01	-3.4612705246241493e-01	-2.8950991953745481e-01	-2.1837771292707031e-01	-1.5262381876745770e-01	-3.0645572669366539e-01	-2.6241593181791789e-01	-5.3235720647663354e-01	-1.6395755926591987e-01	-2.2469331911669180e-01	-3.3286718448356001e-01	3.7146029781995775e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.2333625078611298e-01	-4.6148339823068241e-01	-3.4372176725887832e-01	-2.8747891430540368e-01	-2.1690232305674251e-01	-1.5155516363493163e-01	-3.0431967300500989e-01	-2.6053925820602342e-01	-5.2933289850340981e-01	-1.6281623873024531e-01	-2.2307801577379088e-01	-3.3063708189395719e-01	3.7242614541711139e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.2119856621380936e-01	-4.5864364138459007e-01	-3.4133991981344292e-01	-2.8546818316788813e-01	-2.1544020577108242e-01	-1.5049717903302767e-01	-3.0220456786680250e-01	-2.5868205519383503e-01	-5.2632495212098762e-01	-1.6168615683943097e-01	-2.2147965862638913e-01	-3.2842699072234599e-01	3.7339617240760234e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.1906715447922899e-01	-4.5582408287243142e-01	-3.3898123666527774e-01	-2.8347747656708028e-01	-2.1399123627625605e-01	-1.4944973190854882e-01	-3.0011016425117687e-01	-2.5684406890033223e-01	-5.2333340199575196e-01	-1.6056717702813394e-01	-2.1989802248518386e-01	-3.2623671141550081e-01	3.7437034476117037e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.1694215788108435e-01	-4.5302463194272785e-01	-3.3664544756603909e-01	-2.8150654829182997e-01	-2.1255529032871953e-01	-1.4841269107822314e-01	-2.9803621808513181e-01	-2.5502504914576618e-01	-5.2035827835431681e-01	-1.5945916457032416e-01	-2.1833288555708946e-01	-3.2406604599743866e-01	3.7534862868172314e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.1482371416957914e-01	-4.5024519575511940e-01	-3.3433228545874016e-01	-2.7955515543855541e-01	-2.1113224426603486e-01	-1.4738592720329732e-01	-2.9598248822992018e-01	-2.5322474940089595e-01	-5.1739960710887822e-01	-1.5836198655588946e-01	-2.1678402939477176e-01	-3.2191479808331114e-01	3.7633099060827040e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.1271195662213683e-01	-4.4748567948771684e-01	-3.3204148645576381e-01	-2.7762305837210599e-01	-2.0972197503594578e-01	-1.4636931276429449e-01	-2.9394873645966502e-01	-2.5144292673650731e-01	-5.1445740998027667e-01	-1.5727551186737232e-01	-2.1525123884665301e-01	-3.1978277289179513e-01	3.7731739721574731e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.1060701411891676e-01	-4.4474598644114738e-01	-3.2977278981607711e-01	-2.7571002068664024e-01	-2.0832436022377751e-01	-1.4536272203595260e-01	-2.9193472743926585e-01	-2.4967934177323617e-01	-5.1153170461877173e-01	-1.5619961115684619e-01	-2.1373430200740173e-01	-3.1766977725605805e-01	3.7830781541572978e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.0850901121806882e-01	-4.4202601813936399e-01	-3.2752593792171164e-01	-2.7381580916653658e-01	-2.0693927807822055e-01	-1.4436603106234847e-01	-2.8994022870165187e-01	-2.4793375863172409e-01	-5.0862250472253934e-01	-1.5513415682293885e-01	-2.1223301016891866e-01	-3.1557561963335568e-01	3.7930221235704793e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.0641806823069487e-01	-4.3932567442730497e-01	-3.2530067625356557e-01	-2.7194019374737571e-01	-2.0556660753556680e-01	-1.4337911763222091e-01	-2.8796501062443564e-01	-2.4620594488312611e-01	-5.0572982015389645e-01	-1.5407902298801579e-01	-2.1074715777183395e-01	-3.1350011011333329e-01	3.8030055542629890e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.0433430129546183e-01	-4.3664485356546656e-01	-3.2309675336658494e-01	-2.7008294747701073e-01	-2.0420622824244442e-01	-1.4240186125449941e-01	-2.8600884640601892e-01	-2.4449567149999249e-01	-5.0285365705326890e-01	-1.5303408547552511e-01	-2.0927654235752058e-01	-3.1144306042508402e-01	3.8130281224826459e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.0225782245286684e-01	-4.3398345232147012e-01	-3.2091392086437071e-01	-2.6824384647676047e-01	-2.0285802057712490e-01	-1.4143414313404712e-01	-2.8407151204120223e-01	-2.4280271280754306e-01	-4.9999401795091653e-01	-1.5199922178751699e-01	-2.0782096452063997e-01	-3.0940428394302733e-01	3.8230895068623592e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.0018873971907826e-01	-4.3134136605868928e-01	-3.1875193337327001e-01	-2.6642266990273905e-01	-2.0152186566944580e-01	-1.4047584614762476e-01	-2.8215278629634027e-01	-2.4112684643535004e-01	-4.9715090187642624e-01	-1.5097431108233983e-01	-2.0638022786222096e-01	-3.0738359569166396e-01	3.8331893884224826e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.9812715715935854e-01	-4.2871848882201813e-01	-3.1661054851599169e-01	-2.6461919990734872e-01	-2.0019764541940482e-01	-1.3952685482008220e-01	-2.8025245068409133e-01	-2.3946785326944703e-01	-4.9432430446599085e-01	-1.4995923415252224e-01	-2.0495413894328557e-01	-3.0538081234925624e-01	3.8433274505723092e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.9607317496101030e-01	-4.2611471342084439e-01	-3.1448952688479209e-01	-2.6283322160095396e-01	-1.9888524251448642e-01	-1.3858705530078369e-01	-2.7837028943780129e-01	-2.3782551740487765e-01	-4.9151421806749429e-01	-1.4895387340284333e-01	-2.0354250723902234e-01	-3.0339575225049398e-01	3.8535033791107334e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.9402688950583409e-01	-4.2352993150929880e-01	-3.1238863201428080e-01	-2.6106452301375715e-01	-1.9758454044575752e-01	-1.3765633534027125e-01	-2.7650608948556105e-01	-2.3619962609869671e-01	-4.8872063184341480e-01	-1.4795811282859961e-01	-2.0214514509351703e-01	-3.0142823538818825e-01	3.8637168622261227e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.9198839344206615e-01	-4.2096403366384771e-01	-3.1030763035387376e-01	-2.5931289505789007e-01	-1.9629542352279544e-01	-1.3673458426717194e-01	-2.7465964042397711e-01	-2.3458996972343443e-01	-4.8594353187157641e-01	-1.4697183799406974e-01	-2.0076186767503934e-01	-2.9947808341404553e-01	3.8739675904954174e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.8995777575576601e-01	-4.1841690945830906e-01	-3.0824629123994701e-01	-2.5757813148973913e-01	-1.9501777688748564e-01	-1.3582169296535176e-01	-2.7283073449168777e-01	-2.3299634172103739e-01	-4.8318290124376090e-01	-1.4599493601118332e-01	-1.9939249293189640e-01	-2.9754511963856617e-01	3.8842552568824953e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.8793512184164147e-01	-4.1588844753633269e-01	-3.0620438686771728e-01	-2.5586002887252113e-01	-1.9375148652673849e-01	-1.3491755385132104e-01	-2.7101916654266184e-01	-2.3141853855729219e-01	-4.8043872016220251e-01	-1.4502729551839699e-01	-1.9803684154884854e-01	-2.9562916903011466e-01	3.8945795567358203e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.8592051357326135e-01	-4.1337853568144056e-01	-3.0418169226288871e-01	-2.5415838653911910e-01	-1.9249643928417287e-01	-1.3402206085189367e-01	-2.6922473401931130e-01	-2.2985635967674142e-01	-4.7771096603399876e-01	-1.4406880665978036e-01	-1.9669473690409456e-01	-2.9373005821319709e-01	3.9049401877854235e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.8391402937267433e-01	-4.1088706088466903e-01	-3.0217798525309542e-01	-2.5247300655519239e-01	-1.9125252287080249e-01	-1.3313510938210274e-01	-2.6744723692544503e-01	-2.2830960745810028e-01	-4.7499961356344589e-01	-1.4311936106431519e-01	-1.9536600502682411e-01	-2.9184761546599647e-01	3.9153368501392225e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.8191574427938230e-01	-4.0841390940988814e-01	-3.0019304643917677e-01	-2.5080369368257432e-01	-1.9001962587477345e-01	-1.3225659632337572e-01	-2.6568647779909660e-01	-2.2677808717017933e-01	-4.7230463484233631e-01	-1.4217885182541065e-01	-1.9405047455534158e-01	-2.8998167071719699e-01	3.9257692462787070e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.7992573001865104e-01	-4.0595896685685401e-01	-2.9822665916630609e-01	-2.4915025534296806e-01	-1.8879763777019112e-01	-1.3138642000196971e-01	-2.6394226168524948e-01	-2.2526160692831737e-01	-4.6962599943823358e-01	-1.4124717348063592e-01	-1.9274797669575724e-01	-2.8813205554213772e-01	3.9362370810540375e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.7794405506916651e-01	-4.0352211822205941e-01	-2.9627860949501306e-01	-2.4751250158194549e-01	-1.8758644892507048e-01	-1.3052448016766990e-01	-2.6221439610848779e-01	-2.2375997765133313e-01	-4.6696367448076176e-01	-1.4032422199167355e-01	-1.9145834518124971e-01	-2.8629860315833439e-01	3.9467400616785500e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.7597078472998324e-01	-4.0110324795744245e-01	-2.9434868617210957e-01	-2.4589024503326615e-01	-1.8638595060845631e-01	-1.2967067797275025e-01	-2.6050269104559381e-01	-2.2227301301899388e-01	-4.6431762474592059e-01	-1.3940989472449311e-01	-1.9018141623189441e-01	-2.8448114842039668e-01	3.9572778977227272e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.7400598118677969e-01	-3.9870224002700666e-01	-2.9243668060156325e-01	-2.4428330088351752e-01	-1.8519603499674353e-01	-1.2882491595119960e-01	-2.5880695889811772e-01	-2.2080052943001074e-01	-4.6168781273846821e-01	-1.3850409042974840e-01	-1.8891702851506162e-01	-2.8267952781438443e-01	3.9678503011076169e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.7204970357739381e-01	-3.9631897796141691e-01	-2.9054238681532280e-01	-2.4269148683708600e-01	-1.8401659517923050e-01	-1.2798709799821137e-01	-2.5712701446493746e-01	-2.1934234596055710e-01	-4.5907419877239114e-01	-1.3760670922339799e-01	-1.8766502310637509e-01	-2.8089357945162435e-01	3.9784569860977714e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.7010200805662002e-01	-3.9395334491062634e-01	-2.8866560144413522e-01	-2.4111462308146850e-01	-1.8284752516294825e-01	-1.2715712934993956e-01	-2.5546267491483399e-01	-2.1789828432331590e-01	-4.5647674104948693e-01	-1.3671765256755117e-01	-1.8642524345123765e-01	-2.7912314306202579e-01	3.9890976692936793e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.6816294786027082e-01	-3.9160522369458056e-01	-2.8680612368836134e-01	-2.3955253225292397e-01	-1.8168871987678842e-01	-1.2633491656351856e-01	-2.5381375975909382e-01	-2.1646816882705508e-01	-4.5389539573609367e-01	-1.3583682325153779e-01	-1.8519753532691380e-01	-2.7736805998691755e-01	3.9997720696237438e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.6623257336847737e-01	-3.8927449685206994e-01	-2.8496375528882006e-01	-2.3800503940247697e-01	-1.8054007517496792e-01	-1.2552036749734782e-01	-2.5218009082416259e-01	-2.1505182633673353e-01	-4.5133011703799086e-01	-1.3496412537320526e-01	-1.8398174680517032e-01	-2.7562817317144228e-01	4.0104799083358253e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.6431093216822469e-01	-3.8696104668776765e-01	-2.8313830049767197e-01	-2.3647197196227471e-01	-1.7940148783985793e-01	-1.2471339129164170e-01	-2.5056149222436391e-01	-2.1364908623413489e-01	-4.4878085727350275e-01	-1.3409946432044029e-01	-1.8277772821546953e-01	-2.7390332715652682e-01	4.0212209089883544e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.6239806911511890e-01	-3.8466475531751132e-01	-2.8132956604936649e-01	-2.3495315971229891e-01	-1.7827285558420564e-01	-1.2391389834924101e-01	-2.4895779033469720e-01	-2.1225978037903154e-01	-4.4624756694482653e-01	-1.3324274675291650e-01	-1.8158533210871319e-01	-2.7219336807045902e-01	4.0319947974410377e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.6049402639436445e-01	-3.8238550471188254e-01	-2.7953736113166272e-01	-2.3344843474744251e-01	-1.7715407705278183e-01	-1.2312180031668929e-01	-2.4736881376373318e-01	-2.1088374307087704e-01	-4.4373019480762455e-01	-1.3239388058406815e-01	-1.8040441322153189e-01	-2.7049814362009600e-01	4.0428013018452029e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.5859884358096233e-01	-3.8012317673812329e-01	-2.7776149735674538e-01	-2.3195763144494869e-01	-1.7604505182347463e-01	-1.2233701006556795e-01	-2.4579439332661651e-01	-2.0952081101102465e-01	-4.4122868793889691e-01	-1.3155277496328849e-01	-1.7923482844111535e-01	-2.6881750308172370e-01	4.0536401526337533e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.5671255769909394e-01	-3.7787765320045325e-01	-2.7600178873244596e-01	-2.3048058643221761e-01	-1.7494568040786140e-01	-1.2155944167409419e-01	-2.4423436201819301e-01	-2.0817082326547190e-01	-4.3874299180317894e-01	-1.3071934025835333e-01	-1.7807643677058149e-01	-2.6715129729159476e-01	4.0645110825107906e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.5483520328072471e-01	-3.7564881587881738e-01	-2.7425805163358419e-01	-2.2901713855498113e-01	-1.7385586425128047e-01	-1.2078901040897574e-01	-2.4268855498626637e-01	-2.0683362122812862e-01	-4.3627305031707336e-01	-1.2989348803806838e-01	-1.7692909929487710e-01	-2.6549937863616274e-01	4.0754138264409079e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.5296681242339067e-01	-3.7343654656612457e-01	-2.7253010477344380e-01	-2.2756712884584956e-01	-1.7277550573243083e-01	-1.2002563270752410e-01	-2.4115680950500479e-01	-2.0550904858460461e-01	-4.3381880591216576e-01	-1.2907513105513979e-01	-1.7579267914720584e-01	-2.6386160104203493e-01	4.0863481216381743e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.5110741484717162e-01	-3.7124072710401679e-01	-2.7081776917539052e-01	-2.2613040049322919e-01	-1.7170450816251853e-01	-1.1926922616002196e-01	-2.3963896494849807e-01	-2.0419695127651691e-01	-4.3138019959633589e-01	-1.2826418322926667e-01	-1.7466704147597986e-01	-2.6223781996566387e-01	4.0973137075548003e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.4925703795086344e-01	-3.6906123941720986e-01	-2.6912086814465019e-01	-2.2470679881061217e-01	-1.7064277578397549e-01	-1.1851970949234579e-01	-2.3813486276448328e-01	-2.0289717746631183e-01	-4.2895717101350744e-01	-1.2746055963045652e-01	-1.7355205341228913e-01	-2.6062789238279532e-01	4.1083103258695601e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.4741570686732054e-01	-3.6689796554645315e-01	-2.6743922724024882e-01	-2.2329617120624182e-01	-1.6959021376877137e-01	-1.1777700254883876e-01	-2.3664434644824170e-01	-2.0160957750259778e-01	-4.2654965850185217e-01	-1.2666417646255812e-01	-1.7244758403788168e-01	-2.5903167677769151e-01	4.1193377204759187e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.4558344451799344e-01	-3.6475078768014990e-01	-2.6577267424713102e-01	-2.2189836715314853e-01	-1.6854672821634240e-01	-1.1704102627543485e-01	-2.3516726151667916e-01	-2.0033400388598802e-01	-4.2415759915048856e-01	-1.2587495104701601e-01	-1.7135350435365199e-01	-2.5744903313214745e-01	4.1303956374699151e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.4376027166663503e-01	-3.6261958818467660e-01	-2.6412103914846269e-01	-2.2051323815956062e-01	-1.6751222615115027e-01	-1.1631170270302851e-01	-2.3370345548259469e-01	-1.9907031123544683e-01	-4.2178092885469576e-01	-1.2509280180684076e-01	-1.7026968724862993e-01	-2.5587982291431366e-01	4.1414838251378292e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.4194620697220424e-01	-3.6050424963344302e-01	-2.6248415409812698e-01	-2.1914063773968828e-01	-1.6648661551989830e-01	-1.1558895493109247e-01	-2.3225277782914699e-01	-1.9781835625513686e-01	-4.1941958236967347e-01	-1.2431764825079597e-01	-1.6919600746946567e-01	-2.5432390906734742e-01	4.1526020339435918e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.4014126704093323e-01	-3.5840465483473077e-01	-2.6086185339342033e-01	-2.1778042138487894e-01	-1.6546980518841897e-01	-1.1487270711153509e-01	-2.3081507998452314e-01	-1.9657799770176196e-01	-4.1707349336287902e-01	-1.2354941095779934e-01	-1.6813234159040333e-01	-2.5278115599789924e-01	4.1637500165160217e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.3834546647759156e-01	-3.5632068685835033e-01	-2.5925397344795736e-01	-2.1643244653514321e-01	-1.6446170493825124e-01	-1.1416288443280206e-01	-2.2939021529681686e-01	-1.9534909635240374e-01	-4.1474259446496436e-01	-1.2278801156153817e-01	-1.6707856798374052e-01	-2.5125142956445645e-01	4.1749275276358349e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.3655881793592113e-01	-3.5425222906115084e-01	-2.5766035276478744e-01	-2.1509657255105291e-01	-1.6346222546292499e-01	-1.1345941310421347e-01	-2.2797803900912000e-01	-1.9413151497284323e-01	-4.1242681731934527e-01	-1.2203337273529401e-01	-1.6603456679076395e-01	-2.4973459706555318e-01	4.1861343242225004e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.3478133216826605e-01	-3.5219916511141897e-01	-2.5608083190973574e-01	-2.1377266068600581e-01	-1.6247127836397282e-01	-1.1276222034053848e-01	-2.2657840823483519e-01	-1.9292511828636766e-01	-4.1012609263042649e-01	-1.2128541817697913e-01	-1.6500021989315841e-01	-2.4823052722786076e-01	4.1973701653208968e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.3301301807438194e-01	-3.5016137901220512e-01	-2.5451525348496534e-01	-2.1246057405885718e-01	-1.6148877614667545e-01	-1.1207123434680201e-01	-2.2519118193321058e-01	-1.9172977294305402e-01	-4.0784035021051429e-01	-1.2054407259437908e-01	-1.6397541088488113e-01	-2.4673909019417187e-01	4.2086348120878263e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.3125388274944534e-01	-3.4813875512360665e-01	-2.5296346210277421e-01	-2.1116017762691910e-01	-1.6051463221556930e-01	-1.1138638430332351e-01	-2.2381622088510325e-01	-1.9054534748952562e-01	-4.0556951902543953e-01	-1.1980926169060235e-01	-1.6296002504449711e-01	-2.4526015751128977e-01	4.2199280277783746e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.2950393153124136e-01	-3.4613117818404349e-01	-2.5142530435962313e-01	-2.0987133815931810e-01	-1.5954876086971756e-01	-1.1070760035098201e-01	-2.2245338766897391e-01	-1.8937171233917732e-01	-4.0331352723892000e-01	-1.1908091214973372e-01	-1.6195394930796689e-01	-2.4379360211783263e-01	4.2312495777321368e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.2776316804656569e-01	-3.4413853333055905e-01	-2.4990062881040651e-01	-2.0859392421071937e-01	-1.5859107729776917e-01	-1.1003481357670829e-01	-2.2110254663711590e-01	-1.8820873974286356e-01	-4.0107230225568824e-01	-1.1835895162268965e-01	-1.6095707224188427e-01	-2.4233929833196741e-01	4.2425992293593060e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.2603159425681177e-01	-3.4216070611817645e-01	-2.4838928594296375e-01	-2.0732780609540469e-01	-1.5764149757281359e-01	-1.0936795599919877e-01	-2.1976356389212229e-01	-1.8705630376004359e-01	-3.9884577076341210e-01	-1.1764330871327455e-01	-1.5996928401715374e-01	-2.4089712183907752e-01	4.2539767521266532e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.2430921050277667e-01	-3.4019758253834353e-01	-2.4689112815283809e-01	-2.0607285586170918e-01	-1.5669993864704460e-01	-1.0870696055484963e-01	-2.1843630726359262e-01	-1.8591428023037992e-01	-3.9663385877343060e-01	-1.1693391296443446e-01	-1.5899047638310504e-01	-2.3946694967938148e-01	4.2653819175434000e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.2259601554866779e-01	-3.3824904903648917e-01	-2.4540600971828358e-01	-2.0482894726681064e-01	-1.5576631834624804e-01	-1.0805176108390835e-01	-2.1712064628508204e-01	-1.8478254674578309e-01	-3.9443649166033340e-01	-1.1623069484470766e-01	-1.5802054264203652e-01	-2.3804866023550558e-01	4.2768144991469876e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.2089200662533252e-01	-3.3631499252873059e-01	-2.4393378677552477e-01	-2.0359595575186953e-01	-1.5484055536412261e-01	-1.0740229231683979e-01	-2.1581645217129458e-01	-1.8366098262289898e-01	-3.9225359420040812e-01	-1.1553358573486890e-01	-1.5705937762418265e-01	-2.3664213322002156e-01	4.2882742724887599e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.1919717947270226e-01	-3.3439530041775062e-01	-2.4247431729426921e-01	-2.0237375841751792e-01	-1.5392256925644882e-01	-1.0675848986090460e-01	-2.1452359779552196e-01	-1.8254946887603135e-01	-3.9008509060898244e-01	-1.1484251791476610e-01	-1.5610687766309808e-01	-2.3524724966296018e-01	4.2997610151195609e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.1751152838147062e-01	-3.3248986060787911e-01	-2.4102746105347644e-01	-2.0116223399969166e-01	-1.5301228043511053e-01	-1.0612029018694548e-01	-2.1324195766732926e-01	-1.8144788819049626e-01	-3.8793090457668167e-01	-1.1415742455034661e-01	-1.5516294057145294e-01	-2.3386389189930434e-01	4.3112745065752716e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.1583504623399750e-01	-3.3059856151939560e-01	-2.3959307961738455e-01	-1.9996126284580495e-01	-1.5210961016198651e-01	-1.0548763061638110e-01	-2.1197140791048927e-01	-1.8035612489640104e-01	-3.8579095930462698e-01	-1.1347823968087209e-01	-1.5422746561723460e-01	-2.3249194355647168e-01	4.3228145283622670e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.1416772454445846e-01	-3.2872129210209289e-01	-2.3817103631179454e-01	-1.9877072689126538e-01	-1.5121448054271830e-01	-1.0486044930840241e-01	-2.1071182624116500e-01	-1.7927406494284290e-01	-3.8366517753860235e-01	-1.1280489820631782e-01	-1.5330035350034707e-01	-2.3113128954179454e-01	4.3343808639428323e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.1250955349823789e-01	-3.2685794184811473e-01	-2.3676119620061636e-01	-1.9759050963632208e-01	-1.5032681452036450e-01	-1.0423868524737118e-01	-2.0946309194634222e-01	-1.7820159587252232e-01	-3.8155348160220659e-01	-1.1213733587495715e-01	-1.5238150632960465e-01	-2.2978181603000286e-01	4.3459732987205157e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.1086052199057873e-01	-3.2500840080409621e-01	-2.3536342606267258e-01	-1.9642049612324786e-01	-1.4944653586894979e-01	-1.0362227823041494e-01	-2.0822508586250985e-01	-1.7713860679676416e-01	-3.7945579342902197e-01	-1.1147548927112599e-01	-1.5147082760011185e-01	-2.2844341045071559e-01	4.3575916200254463e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.0922061766448183e-01	-3.2317255958263325e-01	-2.3397759436876667e-01	-1.9526057291384888e-01	-1.4857356918691972e-01	-1.0301116885521833e-01	-2.0699769035459392e-01	-1.7608498837094311e-01	-3.7737203459381036e-01	-1.1081929580316756e-01	-1.5056822217102567e-01	-2.2711596147594978e-01	4.3692356170996236e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.0758982694788989e-01	-3.2135030937309922e-01	-2.3260357125901193e-01	-1.9411062806730187e-01	-1.4770783989050840e-01	-1.0240529850800641e-01	-2.0578078929513766e-01	-1.7504063277030521e-01	-3.7530212634277516e-01	-1.1016869369155328e-01	-1.4967359624369211e-01	-2.2579935900764972e-01	4.3809050810821644e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.0596813509013071e-01	-3.1954154195183626e-01	-2.3124122852041940e-01	-1.9297055111831174e-01	-1.4684927420702495e-01	-1.0180460935171852e-01	-2.0457426804373222e-01	-1.7400543366618207e-01	-3.7324598962289485e-01	-1.0952362195717949e-01	-1.4878685734015343e-01	-2.2449349416524411e-01	4.3925998049945436e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.0435552619765066e-01	-3.1774614969173631e-01	-2.2989043956475239e-01	-1.9184023305558737e-01	-1.4599779916807010e-01	-1.0120904431436807e-01	-2.0337801342669853e-01	-1.7297928620259187e-01	-3.7120354511036296e-01	-1.0888402040983643e-01	-1.4790791428201780e-01	-2.2319825927323539e-01	4.4043195837257985e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.0275198326904151e-01	-3.1596402557124231e-01	-2.2855107940663832e-01	-1.9071956630063547e-01	-1.4515334260268917e-01	-1.0061854707758770e-01	-2.0219191371701489e-01	-1.7196208697322007e-01	-3.6917471323814516e-01	-1.0824982963684773e-01	-1.4703667716968832e-01	-2.2191354784882536e-01	4.4160642140177462e+00
