# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.4426367760086711e-01	-5.8131785534943625e-01	-7.9698592810705160e-01	-4.2240385925154855e-01	-2.6824987461071509e-01	-6.7922097042716911e-01	-4.5713558977361579e-01	-5.8267905286930954e-01	-4.5794111051396574e-01	-3.7390571045975313e-01	-8.3140020457222441e-01	-6.6715117400036195e-01	-8.5025516694761383e-01	-9.0221476073857187e-01	-7.8878136901411711e-01	3.4638519510503132e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.4026754508294437e-01	-5.7657818237573488e-01	-7.9276863451568347e-01	-4.1809898735890938e-01	-2.6593519720965009e-01	-6.7587079165644615e-01	-4.5288024445475272e-01	-5.7696085854894419e-01	-4.5449149727230570e-01	-3.7090406533021686e-01	-8.2881082605076706e-01	-6.6381940330547384e-01	-8.4384120138040342e-01	-8.9577622069732710e-01	-7.8727323520367465e-01	3.4682928557196568e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.3626714747917634e-01	-5.7186392764376170e-01	-7.8853360990011800e-01	-4.1384467603295827e-01	-2.6363962041678918e-01	-6.7249595446316557e-01	-4.4866105772687914e-01	-5.7130012040660305e-01	-4.5105363223484607e-01	-3.6791910086160295e-01	-8.2617595158519874e-01	-6.6046336292858043e-01	-8.3745165236938290e-01	-8.8935645599545354e-01	-7.8571570250332712e-01	3.4728213976966225e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.3226375858111328e-01	-5.6717589150022896e-01	-7.8428234370658656e-01	-4.0964056694319861e-01	-2.6136324527360144e-01	-6.6909794157057434e-01	-4.4447835857476531e-01	-5.6569687939240887e-01	-4.4762830696971950e-01	-3.6495124444873345e-01	-8.2349684416082103e-01	-6.5708456308435781e-01	-8.3108778455320775e-01	-8.8295675078726299e-01	-7.8410964862720622e-01	3.4774374100091010e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.2825861529399241e-01	-5.6251482853393275e-01	-7.8001629326836974e-01	-4.0548628832676664e-01	-2.5910615682210481e-01	-6.6567820922969334e-01	-4.4033243748521117e-01	-5.6015113859694587e-01	-4.4421627588552398e-01	-3.6200089811056146e-01	-8.2077476395067783e-01	-6.5368448506954591e-01	-8.2475080569752879e-01	-8.7657834005830981e-01	-7.8245595639864973e-01	3.4821407173144707e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.2425291781778314e-01	-5.5788144883550295e-01	-7.7573688366199700e-01	-4.0138145597263786e-01	-2.5686842487389283e-01	-6.6223818672765700e-01	-4.3622354806702557e-01	-5.5466286508996887e-01	-4.4081825715603185e-01	-3.5906843925510906e-01	-8.1801096733716216e-01	-6.5026458087055783e-01	-8.1844186782826134e-01	-8.7022241034484360e-01	-7.8075551312044866e-01	3.4869311359436588e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.2024782987389770e-01	-5.5327641925918492e-01	-7.7144550760898856e-01	-3.9732567416642073e-01	-2.5465010475310251e-01	-6.5877927595312091e-01	-4.3215190863419117e-01	-5.4923199170844927e-01	-4.3743493364847813e-01	-3.5615422143713310e-01	-8.1520670597062284e-01	-6.4682627282697114e-01	-8.1216206839139038e-01	-8.6389010048620452e-01	-7.7900920995664880e-01	3.4918084739537099e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.1624447897471168e-01	-5.4870036468386074e-01	-7.6714352542121367e-01	-3.9331853659659632e-01	-2.5245123801369079e-01	-6.5530285101694807e-01	-4.2811770375129921e-01	-5.4385841879357300e-01	-4.3406695385338806e-01	-3.5325857510754177e-01	-8.1236322586513421e-01	-6.4337095334891525e-01	-8.0591245143551604e-01	-8.5758250240707723e-01	-7.7721794132617372e-01	3.4967725311885069e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.1224395673307819e-01	-5.4415386927069787e-01	-7.6283226498788304e-01	-3.8935962722308110e-01	-2.5027185313142070e-01	-6.5181025792631209e-01	-4.2412108574051527e-01	-5.3854201587649098e-01	-4.3071493281402379e-01	-3.5038180835366223e-01	-8.0948176653149329e-01	-6.3989998468633891e-01	-7.9969400881348496e-01	-8.5130066192656972e-01	-7.7538260430851602e-01	3.5018230993473778e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.0824731920907760e-01	-5.3963747771503590e-01	-7.5851302180225366e-01	-3.8544852110901395e-01	-2.4811196617100478e-01	-6.4830281431035985e-01	-4.2016217614950407e-01	-5.3328262331276965e-01	-4.2737945305367125e-01	-3.4752420762957059e-01	-8.0656356014743114e-01	-6.3641469874814338e-01	-7.9350768139967087e-01	-8.4504557959126925e-01	-7.7350409806174480e-01	3.5069599620612397e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.0425558729134066e-01	-5.3515169649026029e-01	-7.5418705902612915e-01	-3.8158478521669453e-01	-2.4597158142886583e-01	-6.4478180919552097e-01	-4.1624106717986908e-01	-5.2808005386561907e-01	-4.2406106549910805e-01	-3.4468603847575646e-01	-8.0360983076493309e-01	-6.3291639696913515e-01	-7.8735436031961781e-01	-8.3881821152947522e-01	-7.7158332325302703e-01	3.5121828949759930e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.0026974711032066e-01	-5.3069699508162826e-01	-7.4985560759026559e-01	-3.7776797916860877e-01	-2.4385069205202009e-01	-6.4124850282854062e-01	-4.1235782307582253e-01	-5.2293409423811821e-01	-4.2076029039872237e-01	-3.4186754622748039e-01	-8.0062179355450269e-01	-6.2940635022276914e-01	-7.8123488818894249e-01	-8.3261947032396566e-01	-7.6962118150188408e-01	3.5174916658428188e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.9629075048099212e-01	-5.2627380720814831e-01	-7.4551986632880152e-01	-3.7399765597449197e-01	-2.4174928063359569e-01	-6.3770412654530995e-01	-4.0851248147291414e-01	-5.1784450655476122e-01	-4.1747761823387114e-01	-3.3906895671126192e-01	-7.9760065408608660e-01	-6.2588579877764428e-01	-7.7515006035859046e-01	-8.2645022590075456e-01	-7.6761857483635354e-01	3.5228860346150701e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.9231951537252558e-01	-5.2188253203078894e-01	-7.4118100214590155e-01	-3.7027336272538608e-01	-2.3966731978552261e-01	-6.3414988268354600e-01	-4.0470505470676360e-01	-5.1281102979275939e-01	-4.1421351062217632e-01	-3.3629047692899194e-01	-7.9454760764638455e-01	-6.2235595229572738e-01	-7.6910062616366481e-01	-8.2031130643141992e-01	-7.6557640516223202e-01	3.5283657535514292e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.8835692640256798e-01	-5.1752353534546225e-01	-7.3684015021278171e-01	-3.6659464125565122e-01	-2.3760477268894700e-01	-6.3058694453738140e-01	-4.0093553108186131e-01	-5.0783338116362908e-01	-4.1096840121156797e-01	-3.3353229572923593e-01	-7.9146383859211045e-01	-6.1881798987029657e-01	-7.6308729017326360e-01	-8.1420349924668167e-01	-7.6349557374554811e-01	3.5339305673250054e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.8440383535384144e-01	-5.1319715075934347e-01	-7.3249841419337469e-01	-3.6296102877389641e-01	-2.3556159362292967e-01	-6.2701645635193470e-01	-3.9720387610058533e-01	-5.0291125744568022e-01	-4.0774269656399026e-01	-3.3079458446536081e-01	-7.8835051973879056e-01	-6.1527306010160632e-01	-7.5711071343888581e-01	-8.0812755175904294e-01	-7.6137698070839810e-01	3.5395802131380449e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.8046106171086920e-01	-5.0890368084926441e-01	-7.2815686649688338e-01	-3.5937205846378617e-01	-2.3353772847200222e-01	-6.2343953335593461e-01	-3.9351003365268239e-01	-4.9804433626810118e-01	-4.0453677702778623e-01	-3.2807749764016048e-01	-7.8520881178459379e-01	-6.1172228120830485e-01	-7.5117151473916000e-01	-8.0208417239241137e-01	-7.5922152453826730e-01	3.5453144208419420e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.7652939321469654e-01	-5.0464339830102389e-01	-7.2381654855552979e-01	-3.5582726005568266e-01	-2.3153311521315650e-01	-6.1985726183049072e-01	-3.8985392716553935e-01	-4.9323227734739761e-01	-4.0135099759786358e-01	-3.2538117353672324e-01	-7.8203986276862980e-01	-6.0816674117266556e-01	-7.4527027181877448e-01	-7.9607403151672063e-01	-7.5703010161093554e-01	3.5511329130622098e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.7260958643361437e-01	-5.0041654702861349e-01	-7.1947847112588592e-01	-3.5232616037007136e-01	-2.2954768438284937e-01	-6.1627069921212263e-01	-3.8623546071564435e-01	-4.8847472367700778e-01	-3.9818568876285237e-01	-3.2270573483532700e-01	-7.7884480756313168e-01	-6.0460749791771295e-01	-7.3940752261965714e-01	-7.9009776238569351e-01	-7.5480360572705363e-01	3.5570354053281110e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.6870236734790380e-01	-4.9622334327245654e-01	-7.1514361461211018e-01	-3.4886828383370894e-01	-2.2758135952460604e-01	-6.1268087422818951e-01	-3.8265452010170664e-01	-4.8377130267097618e-01	-3.9504115733852740e-01	-3.2005128921619425e-01	-7.7562476739887054e-01	-6.0104557951437410e-01	-7.3358376650260337e-01	-7.8415596207599547e-01	-7.5254292766246011e-01	3.5630216062066276e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.6480843194678887e-01	-4.9206397667587964e-01	-7.1081292940959773e-01	-3.4545315296943224e-01	-2.2563405761780425e-01	-6.0908878706288350e-01	-3.7911097387995973e-01	-4.7912162726259444e-01	-3.9191768728687415e-01	-3.1741792994798451e-01	-7.7238084942313678e-01	-5.9748198441680467e-01	-7.2779946545766883e-01	-7.7824919242611657e-01	-7.5024895473229636e-01	3.5690912174404490e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.6092844683580589e-01	-4.8793861133915556e-01	-7.0648733626747684e-01	-3.4208028886053438e-01	-2.2370568948821867e-01	-6.0549540955198666e-01	-3.7560467436222883e-01	-4.7452529695898477e-01	-3.8881554052023398e-01	-3.1480573646194387e-01	-7.6911414628956398e-01	-5.9391768172409432e-01	-7.2205504530180109e-01	-7.7237798097343646e-01	-7.4792257036894627e-01	3.5752439340896873e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.5706304985292732e-01	-4.8384738685054335e-01	-7.0216772666849059e-01	-3.3874921159062538e-01	-2.2179616020090556e-01	-6.0190168540462496e-01	-3.7213545857739072e-01	-4.6998189885260794e-01	-3.8573495769005023e-01	-3.1221477491165806e-01	-7.6582573577905855e-01	-5.9035361146659870e-01	-7.1635089686231446e-01	-7.6654282188803002e-01	-7.4556465371384062e-01	3.5814794446769995e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.5321285069183668e-01	-4.7979041929385235e-01	-6.9785496322485907e-01	-3.3545944065985750e-01	-2.1990536943599653e-01	-5.9830853045029186e-01	-3.6870314919689029e-01	-4.6549100859072745e-01	-3.8267615895979634e-01	-3.0964509871840762e-01	-7.6251668045107002e-01	-5.8679068491516773e-01	-7.1068737714491159e-01	-7.6074417690184570e-01	-7.4317607922311424e-01	3.5877974313358449e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.4937843153085042e-01	-4.7576780223215515e-01	-6.9354988008870611e-01	-3.3221049537839570e-01	-2.1803321184796817e-01	-5.9471683290945443e-01	-3.6530755542502463e-01	-4.6105219130386454e-01	-3.7963934476174266e-01	-3.0709674910213314e-01	-7.5918802732439383e-01	-5.8322978491162603e-01	-7.0506481048511693e-01	-7.5498247623200987e-01	-7.4075771628712350e-01	3.5941975699615623e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.4556034766605488e-01	-4.7177960766734212e-01	-6.8925328337575065e-01	-3.2900189523798812e-01	-2.1617957740894667e-01	-5.9112745368609820e-01	-3.6194847385472206e-01	-4.5666500249431929e-01	-3.7662469653726233e-01	-3.0456975559807098e-01	-7.5584080758671757e-01	-5.7967176621886440e-01	-6.9948348968206386e-01	-7.4925811949707943e-01	-7.3831042886379072e-01	3.6006795303649937e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.4175912814731952e-01	-4.6782588697530580e-01	-6.8496595160096885e-01	-3.2583316026247344e-01	-2.1434435173659547e-01	-5.8754122668060349e-01	-3.5862568928958372e-01	-4.5232898888581757e-01	-3.7363237746045141e-01	-3.0206413655912262e-01	-7.5247603633205806e-01	-5.7611745588898500e-01	-6.9394367711370453e-01	-7.4357147662516376e-01	-7.3583507512573998e-01	3.6072429764283847e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.3797527641590415e-01	-4.6390667181660566e-01	-6.8068863612498887e-01	-3.2270381133805037e-01	-2.1252741640712855e-01	-5.8395895912141604e-01	-3.5533897553296578e-01	-4.4804368923538251e-01	-3.7066253314487907e-01	-2.9957989964406656e-01	-7.4909471232526392e-01	-5.7256765364798423e-01	-6.8844560583262349e-01	-7.3792288875292000e-01	-7.3333250712117859e-01	3.6138875662632821e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.3420927094249793e-01	-4.6002197502253178e-01	-6.7642206161004148e-01	-3.1961337052410738e-01	-2.1072864925397691e-01	-5.8038143191398273e-01	-3.5208809614490733e-01	-4.4380863510850821e-01	-3.6771529233333511e-01	-2.9711704229172720e-01	-7.4569781779273048e-01	-5.6902313229549428e-01	-6.8298948064170595e-01	-7.3231266911450155e-01	-7.3080357044844801e-01	3.6206129523701587e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.3046156586453774e-01	-4.5617179145655840e-01	-6.7216692648431764e-01	-3.1656136134539586e-01	-2.0894792465263365e-01	-5.7680940000552228e-01	-3.4887280516771491e-01	-4.3962335161873300e-01	-3.6479076757049672e-01	-2.9467555218124425e-01	-7.4228631823845126e-01	-5.6548463811817518e-01	-6.7757547914904492e-01	-7.2674110391962476e-01	-7.2824910394417430e-01	3.6274187817995371e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.2673259162179886e-01	-4.5235609885122025e-01	-6.6792390341365060e-01	-3.1354730906630834e-01	-2.0718511379217883e-01	-5.7324359276419412e-01	-3.4569284782103243e-01	-4.3548735813269962e-01	-3.6188905585845971e-01	-2.9225540767860120e-01	-7.3886116228456045e-01	-5.6195289131540049e-01	-6.7220375280151945e-01	-7.2120845321998417e-01	-7.2566993938491731e-01	3.6343046963143251e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.2302275558926414e-01	-4.4857485862051272e-01	-6.6369363977947726e-01	-3.1057074094800408e-01	-2.0544008493398974e-01	-5.6968471437133517e-01	-3.4254796116722491e-01	-4.3140016894178496e-01	-3.5901023929514508e-01	-2.8985657826958838e-01	-7.3542328153548453e-01	-5.5842858643590632e-01	-6.6687442789659102e-01	-7.1571495176333699e-01	-7.2306690120222217e-01	3.6412703325531628e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.1933244270637902e-01	-4.4482801664796023e-01	-6.5947675816208318e-01	-3.0763118648910376e-01	-2.0371270365811478e-01	-5.6613344422544154e-01	-3.3943787474791820e-01	-4.2736129390138089e-01	-3.5615438569560115e-01	-2.8747902497938777e-01	-7.3197359046484711e-01	-5.5491239282417393e-01	-6.6158760657193127e-01	-7.1026080983461004e-01	-7.2044080621094442e-01	3.6483153221945250e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.1566201610185614e-01	-4.4111550405053351e-01	-6.5527385682817418e-01	-3.0472817765065041e-01	-2.0200283309778885e-01	-5.6259043735664327e-01	-3.3636231119252807e-01	-4.2337023903889115e-01	-3.5332154919627873e-01	-2.8512270077898461e-01	-7.2851298632424044e-01	-5.5140495507531861e-01	-6.5634336777255875e-01	-7.0484621408349601e-01	-7.1779246335073077e-01	3.6554392921213581e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.1201181771324578e-01	-4.3743723791865230e-01	-6.5108551022188388e-01	-3.0186124906602479e-01	-2.0031033416254906e-01	-5.5905632485046786e-01	-3.3332098679962219e-01	-4.1942650713150131e-01	-3.5051177084236690e-01	-2.8278755097861580e-01	-7.2504234907303333e-01	-5.4790689349734045e-01	-6.5114176819525404e-01	-6.9947132833801862e-01	-7.1512267344050229e-01	3.6626418645860492e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.0838216890057852e-01	-4.3379312203253761e-01	-6.4691226945834446e-01	-2.9902993823646407e-01	-1.9863506575039866e-01	-5.5553171427974823e-01	-3.3031361209194393e-01	-4.1552959825476260e-01	-3.4772507915832335e-01	-2.8047351360848272e-01	-7.2156254132831632e-01	-5.4441880457964331e-01	-6.4598284321006993e-01	-6.9413629440364544e-01	-7.1243222894580083e-01	3.6699226573755022e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.0477337105340725e-01	-4.3018304755520609e-01	-6.4275466281900762e-01	-2.9623378571283288e-01	-1.9697688494945559e-01	-5.5201719014355088e-01	-3.2733989234593425e-01	-4.1167901030302689e-01	-3.4496149070174342e-01	-2.7818051978695452e-01	-7.1807440833417946e-01	-5.4094126146676547e-01	-6.4086660775881255e-01	-6.8884123284755516e-01	-7.0972191375882454e-01	3.6772812839761411e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.0118570619067115e-01	-4.2660689370244326e-01	-6.3861319624795421e-01	-2.9347233526425887e-01	-1.9533564722950694e-01	-5.4851331431209571e-01	-3.2439952809656986e-01	-4.0787423948272772e-01	-3.4222101060074828e-01	-2.7590849407650692e-01	-7.1457877794944624e-01	-5.3747481443632195e-01	-6.3579305723044632e-01	-6.8358624376773458e-01	-7.0699250299098571e-01	3.6847173537386380e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.9761943755282084e-01	-4.2306452839010233e-01	-6.3448835384843860e-01	-2.9074513403423446e-01	-1.9371120662388278e-01	-5.4502062647664851e-01	-3.2149221561833574e-01	-4.0411478077951873e-01	-3.3950363307508064e-01	-2.7365735482763820e-01	-7.1107646065305519e-01	-5.3401999138022294e-01	-6.3076216831339960e-01	-6.7837140754662140e-01	-7.0424476277780956e-01	3.6922304720421857e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.9407481018572552e-01	-4.1955580885911131e-01	-6.3038059837901217e-01	-2.8805173268476325e-01	-1.9210341590204039e-01	-5.4153964460344184e-01	-3.1861764738313542e-01	-4.0040012840022715e-01	-3.3680934194113044e-01	-2.7142701451101281e-01	-7.0756824956625997e-01	-5.3057729828825761e-01	-6.2577389982481957e-01	-6.7319678558906471e-01	-7.0147945009598134e-01	3.6998202404581462e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.9055205151591708e-01	-4.1608058227858752e-01	-6.2629037174853464e-01	-2.8539168552910715e-01	-1.9051212673325160e-01	-5.3807086539070625e-01	-3.1577551249593216e-01	-3.9672977619058941e-01	-3.3413811110111374e-01	-2.6921738003808948e-01	-7.0405492049085172e-01	-5.2714721973319856e-01	-6.2082819351685659e-01	-6.6806242104441638e-01	-6.9869731259233969e-01	3.7074862569129046e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.8705137191677200e-01	-4.1263868632746853e-01	-6.2221809550950724e-01	-2.8276455065367889e-01	-1.8893718984175781e-01	-5.3461476472797742e-01	-3.1296549710890381e-01	-3.9310321802969456e-01	-3.3148990501665626e-01	-2.6702835307048922e-01	-7.0053723196260265e-01	-5.2373021935662456e-01	-6.1592497486010589e-01	-6.6296833951259415e-01	-6.9589908842461579e-01	3.7152281158497824e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.8357296526528287e-01	-4.0922994975510407e-01	-6.1816417134911272e-01	-2.8016989002959486e-01	-1.8737845515375917e-01	-5.3117179815683568e-01	-3.1018728481487862e-01	-3.8951994820204933e-01	-3.2886467916704010e-01	-2.6485983031836458e-01	-6.9701592531916190e-01	-5.2032674035470328e-01	-6.1106415380436663e-01	-6.5791454973402463e-01	-6.9308550611369502e-01	3.7230454083898352e+00
