# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.1552794148524670e-01	-6.9511551296090310e-02	6.6358277320177073e-02	-3.1961017588688073e-01	-6.0641877678452594e-01	-4.4919475187862445e-01	-2.9279000763682761e-01	-1.7325280953032970e-01	-4.5231747743685435e-01	-2.0679950655081825e-01	-4.5890842713172941e-01	-2.2101816798409835e-01	-8.0582711658289952e-01	-7.1057822423265793e-01	-5.0824642561833944e-01	2.4661408807026999e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-6.1683280621815639e-01	-6.7285411719119295e-02	6.7334470684191641e-02	-3.1826183755468224e-01	-6.0666687494920679e-01	-4.4523365732514081e-01	-2.9041531263873743e-01	-1.7083613935162476e-01	-4.5062779072713344e-01	-2.0351376561892365e-01	-4.5757429727425403e-01	-2.1819172873800460e-01	-8.0609858287343772e-01	-7.0647892069160856e-01	-5.0742563631467974e-01	2.4643055567164369e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-6.1813965257727821e-01	-6.5063351725825613e-02	6.8266198112471241e-02	-3.1690514855513274e-01	-6.0690800365985875e-01	-4.4125432553111205e-01	-2.8807288905468587e-01	-1.6842506365246865e-01	-4.4896033282248926e-01	-2.0021890411720725e-01	-4.5625102877535856e-01	-2.1536387735515414e-01	-8.0636737386575263e-01	-7.0234947214764831e-01	-5.0662271446092855e-01	2.4626242566728194e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-6.1944809771456388e-01	-6.2845398000727484e-02	6.9153135273523528e-02	-3.1553999674249178e-01	-6.0714202086005109e-01	-4.3725734952430856e-01	-2.8576296200219675e-01	-1.6601939004257735e-01	-4.4731550749741339e-01	-1.9691536150823707e-01	-4.5493874843015558e-01	-2.1253488021364139e-01	-8.0663343709419921e-01	-6.9819076583467199e-01	-5.0583797356783977e-01	2.4610998193932261e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-6.2075774170654974e-01	-6.0631591311925429e-02	6.9994981189612449e-02	-3.1416627411049824e-01	-6.0736877595637218e-01	-4.3324334002793802e-01	-2.8348572155258367e-01	-1.6361893206186653e-01	-4.4569369699890865e-01	-1.9360358885461490e-01	-4.5363756059770621e-01	-2.0970501225300633e-01	-8.0689670353831389e-01	-6.9400369719495736e-01	-5.0507170671566903e-01	2.4597350981880788e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-6.2206816713828272e-01	-5.8421987722302761e-02	7.0791459607914803e-02	-3.1278387748395026e-01	-6.0758810953922249e-01	-4.2921292624305396e-01	-2.8124132175960709e-01	-1.6122351067406140e-01	-4.4409526129194760e-01	-1.9028404927399645e-01	-4.5234754661919124e-01	-2.0687455765067411e-01	-8.0715708720738433e-01	-6.8978917008243190e-01	-5.0432418601549578e-01	2.4585329587254514e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-6.2337893869119465e-01	-5.6216659797344637e-02	7.1542320394927722e-02	-3.1139270923020151e-01	-6.0779985310030216e-01	-4.2516675661430670e-01	-2.7902987970984172e-01	-1.5883295578031426e-01	-4.4252053729482871e-01	-1.8695721839454191e-01	-4.5106876424973186e-01	-2.0404381050032339e-01	-8.0741448472814470e-01	-6.8554809697639640e-01	-5.0359566207416573e-01	2.4574962767667965e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-6.2468960273758123e-01	-5.4015697803827797e-02	7.2247340948785696e-02	-3.0999267798926267e-01	-6.0800382874780756e-01	-4.2110549957421112e-01	-2.7685147460148019e-01	-1.5644710774758264e-01	-4.4096983810622581e-01	-1.8362358480930949e-01	-4.4980124710694958e-01	-2.0121307548951231e-01	-8.0766877493726763e-01	-6.8128139920404074e-01	-5.0288636346387783e-01	2.4566279357680805e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-6.2599968694455244e-01	-5.1819210893197763e-02	7.2906327623607409e-02	-3.0858369942096869e-01	-6.0819984892046741e-01	-4.1702984426081258e-01	-2.7470614685876776e-01	-1.5406581894604712e-01	-4.3944345222595971e-01	-1.8028365052800718e-01	-4.4854500413957060e-01	-1.9838266857367154e-01	-8.0791981848045158e-01	-6.7699000716995261e-01	-5.0219649619753348e-01	2.4559308243451077e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-6.2730869989059790e-01	-4.9627328263048470e-02	7.3519117159461522e-02	-3.0716569696746787e-01	-6.0838771610167663e-01	-4.1294050120341563e-01	-2.7259389728962685e-01	-1.5168895528935453e-01	-4.3794164277178904e-01	-1.7693793142436620e-01	-4.4730001911958528e-01	-1.9555291764333596e-01	-8.0816745742005913e-01	-6.7267486059060333e-01	-5.0152624321108208e-01	2.4554078336022487e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-6.2861613069809363e-01	-4.7440200289708238e-02	7.4085578111000708e-02	-3.0573860262901653e-01	-6.0856722253510787e-01	-4.0883820297073181e-01	-2.7051468629443953e-01	-1.4931639777099448e-01	-4.3646464669480534e-01	-1.7358695767729571e-01	-4.4606625016167784e-01	-1.9272416318128968e-01	-8.0841151485346296e-01	-6.6833690873169593e-01	-5.0087576385420929e-01	2.4550618543243359e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-6.2992144868531808e-01	-4.5257999624556622e-02	7.4605612267300753e-02	-3.0430235775086301e-01	-6.0873814994333364e-01	-4.0472370477564523e-01	-2.6846843313427077e-01	-1.4694804398965042e-01	-4.3501267399625726e-01	-1.7023127420382073e-01	-4.4484362927381754e-01	-1.8989675890604144e-01	-8.0865179454439884e-01	-6.6397711064602316e-01	-5.0024519339083418e-01	2.4548957740320674e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-6.3122410304177445e-01	-4.3080922246360398e-02	7.5079156054940990e-02	-3.0285691381871233e-01	-6.0890026925108498e-01	-4.0059778503054988e-01	-2.6645501526712340e-01	-1.4458380965592116e-01	-4.3358590694895716e-01	-1.6687144108169522e-01	-4.4363206194308819e-01	-1.8707107239787563e-01	-8.0888808056978523e-01	-6.5959643540937540e-01	-4.9963464251100087e-01	2.4549124739018571e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-6.3252352253077571e-01	-4.0909188461581002e-02	7.5506181915884249e-02	-3.0140223326004317e-01	-6.0905334031495273e-01	-3.9646124584706072e-01	-2.6447426776104449e-01	-1.4222363007237609e-01	-4.3218449932666175e-01	-1.6350803395942159e-01	-4.4243142676099367e-01	-1.8424748570347449e-01	-8.0912013698464635e-01	-6.5519586235182015e-01	-4.9904419685585411e-01	2.4551148255517155e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-6.3381911522349055e-01	-3.8743043844360725e-02	7.5886699651278935e-02	-2.9993829024826846e-01	-6.0919711166144996e-01	-3.9231491347376507e-01	-2.6252598279308687e-01	-1.3986746157852400e-01	-4.3080857564511160e-01	-1.6014164445129131e-01	-4.4124157509260670e-01	-1.8142639591495216e-01	-8.0934770750790552e-01	-6.5077638128156190e-01	-4.9847391655754719e-01	2.4555056876954890e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-6.3511026826874128e-01	-3.6582760107662274e-02	7.6220757721908075e-02	-2.9846507150649682e-01	-6.0933132023546821e-01	-3.8815963866558806e-01	-2.6060990924324456e-01	-1.3751528295191970e-01	-4.2945823041870052e-01	-1.5677288051492391e-01	-4.4006233079405616e-01	-1.7860821571893040e-01	-8.0957051523198953e-01	-6.4633899269839024e-01	-4.9792383579599764e-01	2.4560879026684139e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-6.3639634770307629e-01	-3.4428635896877120e-02	7.6508444495654859e-02	-2.9698257710738291e-01	-6.0945569116134501e-01	-3.8399629697829302e-01	-2.5872575239249862e-01	-1.3516709675632518e-01	-4.2813352743698907e-01	-1.5340236680863256e-01	-4.3889348998292887e-01	-1.7579337391114885e-01	-8.0978826235927637e-01	-6.4188470799362141e-01	-4.9739396237457889e-01	2.4568642928278321e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-6.3767669830566631e-01	-3.2280997497125562e-02	7.6749889432071547e-02	-2.9549082126531956e-01	-6.0956993751881405e-01	-3.7982578898163782e-01	-2.5687317373408208e-01	-1.3282293062759742e-01	-4.2683449906553400e-01	-1.5003074502584285e-01	-4.3773482086622462e-01	-1.7298231587194968e-01	-8.1000062996857447e-01	-6.3741454963325272e-01	-4.9688427731690238e-01	2.4578376568336071e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-6.3895064350271791e-01	-3.0140199445450978e-02	7.6945264193907792e-02	-2.9398983311699206e-01	-6.0967376013629959e-01	-3.7564904038477692e-01	-2.5505179090691038e-01	-1.3048283848778167e-01	-4.2556114557576163e-01	-1.4665867420365356e-01	-4.3658606363052810e-01	-1.7017550399786846e-01	-8.1020727781490498e-01	-6.3292955132096829e-01	-4.9639473448699117e-01	2.4590107658136566e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-6.4021748532612166e-01	-2.8006625039161702e-02	7.7094783675310086e-02	-2.9247965748608201e-01	-6.0976684740407683e-01	-3.7146700206759392e-01	-2.5326117775989720e-01	-1.2814690167778250e-01	-4.2431343450879533e-01	-1.4328683100250666e-01	-4.3544693039904830e-01	-1.6737341808448455e-01	-8.1040784416594114e-01	-6.2843075813748439e-01	-4.9592526023523259e-01	2.4603863594208573e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-6.4147650443106030e-01	-2.5880686731734909e-02	7.7198706936330852e-02	-2.9096035562771572e-01	-6.0984887510994368e-01	-3.6728065001185423e-01	-2.5150086455552323e-01	-1.2581522999892791e-01	-4.2309130007838097e-01	-1.3991590995385672e-01	-4.3431710526011397e-01	-1.6457655565563256e-01	-8.1060194567853427e-01	-6.2391922665265054e-01	-4.9547575307258934e-01	2.4619671417884432e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-6.4272696017727993e-01	-2.3762826407912344e-02	7.7257338033414238e-02	-2.8943200594805452e-01	-6.0991950630014702e-01	-3.6309098512629895e-01	-2.4977033832058249e-01	-1.2348796265381920e-01	-4.2189464261818593e-01	-1.3654662367260048e-01	-4.3319624437162862e-01	-1.6178543223406075e-01	-8.1078917731877620e-01	-6.1939602500664515e-01	-4.9504608337565659e-01	2.4637557773918743e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-6.4396809077863149e-01	-2.1653515529973084e-02	7.7271026735644427e-02	-2.8789470469427753e-01	-6.0997839116835673e-01	-3.5889903296012848e-01	-2.4806904335145261e-01	-1.2116526907696352e-01	-4.2072332807890117e-01	-1.3317970303098156e-01	-4.3208397614582156e-01	-1.5900058154866267e-01	-8.1096911232906466e-01	-6.1486223295653464e-01	-4.9463609312520496e-01	2.4657548868261068e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-6.4519911352536630e-01	-1.9553255147601541e-02	7.7240169116764290e-02	-2.8634856661006330e-01	-6.1002516697557063e-01	-3.5470584329972787e-01	-2.4639638188056673e-01	-1.1884734964595411e-01	-4.1957718758067397e-01	-1.2981589729059670e-01	-4.3097990151845122e-01	-1.5622255567347076e-01	-8.1114130224564018e-01	-6.1031894188445290e-01	-4.9424559568093285e-01	2.4679670425079885e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-6.4641922508350125e-01	-1.7462575764291055e-02	7.7165208013302899e-02	-2.8479372555157223e-01	-6.1005945800385575e-01	-3.5051248964394283e-01	-2.4475171490996159e-01	-1.1653443626427941e-01	-4.1845601702644819e-01	-1.2645597418909524e-01	-4.2988359430635242e-01	-1.5345192509373248e-01	-8.1130527696997479e-01	-6.0576725476363147e-01	-4.9387437559518382e-01	2.4703947643144772e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-6.4762760187527801e-01	-1.5382037053919544e-02	7.7046633339605597e-02	-2.8323033505888723e-01	-6.1008087554685375e-01	-3.4632006855377584e-01	-2.4313436321685852e-01	-1.1422679280730556e-01	-4.1735957678181013e-01	-1.2310071997814491e-01	-4.2879460165691913e-01	-1.5068927869455498e-01	-8.1146054489733610e-01	-6.0120828607858268e-01	-4.9352218846843554e-01	2.4730405151681767e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-6.4882340054453880e-01	-1.3312227421830835e-02	7.6884982251107112e-02	-2.8165856887781837e-01	-6.1008901793999981e-01	-3.4212969887299688e-01	-2.4154360853521506e-01	-1.1192471542351756e-01	-4.1628759142690475e-01	-1.1975093940921547e-01	-4.2771244459274915e-01	-1.4793522366783377e-01	-8.1160659310573624e-01	-5.9664316169571430e-01	-4.9318876084936408e-01	2.4759066965825798e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-6.5000575851037701e-01	-1.1253763405673915e-02	7.6680839147877794e-02	-2.8007862142701156e-01	-6.1008347063333623e-01	-3.3794252081686843e-01	-2.3997869491604751e-01	-1.0962853268378449e-01	-4.1523974958590620e-01	-1.1640745566377624e-01	-4.2663661865426383e-01	-1.4519038533345385e-01	-8.1174288760829272e-01	-5.9207301868083939e-01	-4.9287379018229610e-01	2.4789956441801810e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-6.5117379461210945e-01	-9.2072889121794146e-03	7.6434835511262039e-02	-2.7849070820534788e-01	-6.1006380630980839e-01	-3.3375969492694518e-01	-2.3843883026806678e-01	-1.0733860557216951e-01	-4.1421570383938100e-01	-1.1307111022453414e-01	-4.2556659464263674e-01	-1.4245540687109590e-01	-8.1186887367186800e-01	-5.8749900506008490e-01	-4.9257694480483072e-01	2.4823096231974229e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-6.5232660984806967e-01	-7.1734742871374553e-03	7.6147649567339076e-02	-2.7689506613473897e-01	-6.1002958505179261e-01	-3.2958240089079111e-01	-2.3692318807886614e-01	-1.0505532731271187e-01	-4.1321507072469887e-01	-1.0974276268443452e-01	-4.2450181946483323e-01	-1.3973094895936033e-01	-8.1198397620458485e-01	-5.8292227952092224e-01	-4.9229786399836067e-01	2.4858508239911647e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-6.5346328821027189e-01	-5.1530152169915076e-03	7.5820005771960422e-02	-2.7529195383358851e-01	-6.0998035455854138e-01	-3.2541183622632186e-01	-2.3543090931544175e-01	-1.0277912302757491e-01	-4.1223743082939507e-01	-1.0642329049023981e-01	-4.2344171708199263e-01	-1.3701768931937727e-01	-8.1208760021459203e-01	-5.7834401105020972e-01	-4.9203615809415574e-01	2.4896213575620019e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-6.5458289761634603e-01	-3.1466314616966310e-03	7.5452674113234239e-02	-2.7368165181637444e-01	-6.0991565041707763e-01	-3.2124921483149249e-01	-2.3396110450136329e-01	-1.0051044922304524e-01	-4.1128232898207234e-01	-1.0311358861765973e-01	-4.2238568956173583e-01	-1.3431632216056411e-01	-8.1217913134208541e-01	-5.7376537850636955e-01	-4.9179140863756871e-01	2.4936232511104190e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-6.5568449093957426e-01	-1.1550654198203979e-03	7.5046469228567905e-02	-2.7206446261510553e-01	-6.0983499642888295e-01	-3.1709576540105017e-01	-2.3251285596634141e-01	-9.8249793101050947e-02	-4.1034927454505826e-01	-9.9814569175166470e-02	-4.2133311823432140e-01	-1.3162755752674846e-01	-8.1225793646630307e-01	-5.6918757012314691e-01	-4.9156316861279842e-01	2.4978584436422158e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-6.5676710713715303e-01	8.2091947179171293e-04	7.4602249334665527e-02	-2.7044071081868926e-01	-6.0973790499455693e-01	-3.1295272971313198e-01	-2.3108522026235595e-01	-9.5997671695106798e-02	-4.0943774181263481e-01	-9.6527160933852052e-02	-4.2028336495183416e-01	-1.2895212054148000e-01	-8.1232336438878006e-01	-5.6461178294261660e-01	-4.9135096273050016e-01	2.5023287816401671e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-6.5782977247610230e-01	2.7805405000119600e-03	7.4120914970293494e-02	-2.6881074302664698e-01	-6.0962387755835423e-01	-3.0882136078960748e-01	-2.2967723073887900e-01	-9.3754630830938726e-02	-4.0854717051811767e-01	-9.3252308780926926e-02	-4.1923577344885282e-01	-1.2629075055199307e-01	-8.1237474659377795e-01	-5.6003922217556967e-01	-4.9115428778033343e-01	2.5070360148191631e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-6.5887150185550503e-01	4.7229975938932198e-03	7.3603407553046507e-02	-2.6717492771400314e-01	-6.0949240511426328e-01	-3.0470292093514101e-01	-2.2828790026812404e-01	-9.1521243913405645e-02	-4.0767696645257800e-01	-8.9990973094738844e-02	-4.1818967080225095e-01	-1.2364420017198399e-01	-8.1241139808628959e-01	-5.5547110048769832e-01	-4.9097261305036094e-01	2.5119817919823646e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-6.5989130022296416e-01	6.6474753929177321e-03	7.3050707752866817e-02	-2.6553365500465970e-01	-6.0934296877498728e-01	-3.0059867966111276e-01	-2.2691622410962548e-01	-8.9298110542769732e-02	-4.0682650219736705e-01	-8.6744129039510273e-02	-4.1714436898697982e-01	-1.2101323422407549e-01	-8.1243261830762625e-01	-5.5090863721048189e-01	-4.9080538081494390e-01	2.5171676569960475e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-6.6088816408240370e-01	8.5531454569079072e-03	7.2463833686577342e-02	-2.6388733635109646e-01	-6.0917504040484427e-01	-2.9650991150162653e-01	-2.2556118290190277e-01	-8.7085854964820630e-02	-4.0599511797197119e-01	-8.3512765778350206e-02	-4.1609916652386841e-01	-1.1839862858360367e-01	-8.1243769212802475e-01	-5.4635305747611063e-01	-4.9065200689253768e-01	2.5225950449008341e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-6.6186108308950453e-01	1.0439168608029991e-02	7.1843838939239887e-02	-2.6223640411876553e-01	-6.0898808331726628e-01	-2.9243789372993179e-01	-2.2422174576744558e-01	-8.4885124360802061e-02	-4.0518212259803399e-01	-8.0297885603483457e-02	-4.1505335021465617e-01	-1.1580116892613351e-01	-8.1242589091521500e-01	-5.4180559127626171e-01	-4.9051188127448797e-01	2.5282652781769337e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-6.6280904173029043e-01	1.2304697393932694e-02	7.1191810419671001e-02	-2.6058131107417465e-01	-6.0878155303717219e-01	-2.8838390398466929e-01	-2.2289687351584103e-01	-8.2696586984552914e-02	-4.0438679457966498e-01	-7.7100502983052002e-02	-4.1400619695864760e-01	-1.1322164938189214e-01	-8.1239647367736401e-01	-5.3726747244506357e-01	-4.9038436882562686e-01	2.5341795631808033e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-6.6373102107757731e-01	1.4148878659734620e-02	7.0508866058960118e-02	-2.5892252977627206e-01	-6.0855489812810148e-01	-2.8434921781633327e-01	-2.2158552192854189e-01	-8.0520930155688036e-02	-4.0360838329936838e-01	-7.3921643524306496e-02	-4.1295697564459599e-01	-1.1066087110109571e-01	-8.1234868827824935e-01	-5.3273993756712201e-01	-4.9026881005711126e-01	2.5403389867703128e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-6.6462600061922783e-01	1.5970856215325069e-02	6.9796152362283495e-02	-2.5726055187140268e-01	-6.0830756108354000e-01	-2.8033510616531238e-01	-2.2028664510758333e-01	-7.8358858119013011e-02	-4.0284611032816825e-01	-7.0762342853479307e-02	-4.1190494911063513e-01	-1.0811964073494418e-01	-8.1228177272196411e-01	-5.2822422481199893e-01	-4.9016452197159682e-01	2.5467445131350219e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-6.6549296015140813e-01	1.7769773583303956e-02	6.9054841825700708e-02	-2.5559588729280169e-01	-6.0803897928143524e-01	-2.7634283278374194e-01	-2.1899919886951549e-01	-7.6211089781673388e-02	-4.0209917084767816e-01	-6.7623645413129971e-02	-4.1084937616434847e-01	-1.0559876883780916e-01	-8.1219495650391893e-01	-5.2372157269714648e-01	-4.9007079898045763e-01	2.5533969808476229e+00
