# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.5115806144387123e-01	-1.5504307546671406e-01	1.5020802533358116e-02	-4.0698457204625804e-01	-6.6014431509381521e-01	-6.0033940880076597e-01	-4.0410572225146624e-01	-2.7998443102283127e-01	-5.7386131219753755e-01	-3.4492140988403230e-01	-5.5289993043450625e-01	-3.5150320815468045e-01	-8.8158447253934202e-01	-8.7481126097790229e-01	-6.0849749242470241e-01	3.4522974959186783e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.5265707435620446e-01	-1.5391371493757663e-01	1.6003915000819151e-02	-4.0707779615716827e-01	-6.6082564606063876e-01	-5.9847671974503802e-01	-4.0223110780784654e-01	-2.7884744555711355e-01	-5.7341913433983560e-01	-3.4407127980998037e-01	-5.5230839676029919e-01	-3.5081077123711274e-01	-8.8245280069324394e-01	-8.7297893215757139e-01	-6.0875296400682022e-01	3.4475340822128100e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-6.5414044770478585e-01	-1.5278085333066460e-01	1.6975685292713771e-02	-4.0716149860732914e-01	-6.6147676908844899e-01	-5.9657587207067087e-01	-4.0033746262657743e-01	-2.7770308321067311e-01	-5.7295951655517030e-01	-3.4321015832204027e-01	-5.5169029803351965e-01	-3.5011161157525506e-01	-8.8328455340099732e-01	-8.7108740243622129e-01	-6.0899310271696516e-01	3.4428872981645413e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-6.5560784544186324e-01	-1.5164482696598311e-01	1.7935788283439506e-02	-4.0723573027453369e-01	-6.6209746655841895e-01	-5.9463758300181291e-01	-3.9842542198129122e-01	-2.7655164460053611e-01	-5.7248264865347143e-01	-3.4233835233900362e-01	-5.5104579228476458e-01	-3.4940599977853637e-01	-8.8407955522281367e-01	-8.6913755870926790e-01	-6.0921796778459369e-01	3.4383581803614676e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-6.5705892727089388e-01	-1.5050597195330320e-01	1.8883906550270221e-02	-4.0730054255063652e-01	-6.6268752691688526e-01	-5.9266258251371529e-01	-3.9649562152293599e-01	-2.7539342883582624e-01	-5.7198871828111852e-01	-3.4145617279654555e-01	-5.5037504143238669e-01	-3.4869420613519941e-01	-8.8483763484122402e-01	-8.6713031066365587e-01	-6.0942761509362897e-01	3.4339477601951671e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-6.5849334875162491e-01	-1.4936462398616349e-01	1.9819730682886290e-02	-4.0735598727143701e-01	-6.6324674482025836e-01	-5.9065161268550448e-01	-3.9454869675774612e-01	-2.7422873336134679e-01	-5.7147791071752319e-01	-3.4056393443686972e-01	-5.4967821117632476e-01	-3.4797650039664535e-01	-8.8555862510155625e-01	-8.6506658983986096e-01	-6.0962209702176251e-01	3.4296570634006232e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-6.5991076141594307e-01	-1.4822111813601338e-01	2.0742959584379300e-02	-4.0740211664604559e-01	-6.6377492127955673e-01	-5.8860542704391949e-01	-3.9258528253655722e-01	-2.7305785380589442e-01	-5.7095040868246083e-01	-3.3966195559228479e-01	-5.4895547089700814e-01	-3.4725315156129771e-01	-8.8624236305812776e-01	-8.6294734867480294e-01	-6.0980146229061161e-01	3.4254871095908603e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-6.6131081289461757e-01	-1.4707578864653575e-01	2.1653300763120914e-02	-4.0743898318575628e-01	-6.6427186380447178e-01	-5.8652478989895773e-01	-3.9060601255622074e-01	-2.7188108383528559e-01	-5.7040639215454991e-01	-3.3875055796284714e-01	-5.4820699355949876e-01	-3.4652442765815600e-01	-8.8688869002626669e-01	-8.6077355952731294e-01	-6.0996575582709289e-01	3.4214389117871127e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-6.6269314705504179e-01	-1.4592896872820785e-01	2.2550470614887897e-02	-4.0746663963248014e-01	-6.6473738654685932e-01	-5.8441047567240090e-01	-3.8861151887384393e-01	-2.7069871501005632e-01	-5.6984603820125923e-01	-3.3783006638819563e-01	-5.4743295562299332e-01	-3.4579059553022068e-01	-8.8749745164024052e-01	-8.5854621368784345e-01	-6.1011501863637718e-01	3.4175134759448342e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-6.6405740415006720e-01	-1.4478099035315700e-01	2.3434194694657719e-02	-4.0748513888677812e-01	-6.6517131044352906e-01	-5.8226326822017693e-01	-3.8660243143451445e-01	-2.6951103664778969e-01	-5.6926952082077520e-01	-3.3690080861373795e-01	-5.4663353695579064e-01	-3.4505192061798090e-01	-8.8806849791718656e-01	-8.5626632037409511e-01	-6.1024928768674114e-01	3.4137118004759088e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-6.6540322097798310e-01	-1.4363218405036318e-01	2.4304207977491440e-02	-4.0749453393554191e-01	-6.6557346335821765e-01	-5.8008396014953445e-01	-3.8457937761312266e-01	-2.6831833569001823e-01	-5.6867701079604116e-01	-3.3596311505133886e-01	-5.4580892075579690e-01	-3.4430866674315191e-01	-8.8860168332705036e-01	-8.5393490571426700e-01	-6.1036859580660441e-01	3.4100348757673791e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-6.6673023105368689e-01	-1.4248287870127696e-01	2.5160255107947001e-02	-4.0749487777937166e-01	-6.6594368022261063e-01	-5.7787335213201063e-01	-3.8254298177083396e-01	-2.6712089657363253e-01	-5.6806867556123253e-01	-3.3501731853470285e-01	-5.4495929347662142e-01	-3.4356109589286787e-01	-8.8909686686856826e-01	-8.5155301171961695e-01	-6.1047297159400682e-01	3.4064836836970778e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-6.6803806479104955e-01	-1.4133340133591837e-01	2.6002090637470509e-02	-4.0748622335970214e-01	-6.6628180317627628e-01	-5.7563225221316083e-01	-3.8049386482671893e-01	-2.6591900110673300e-01	-5.6744467908091123e-01	-3.3406375406962197e-01	-5.4408484475925822e-01	-3.4280946800453799e-01	-8.8955391215126967e-01	-8.4912169524804426e-01	-6.1056243933875198e-01	3.4030591971465127e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-6.6932634969646410e-01	-1.4018407692953988e-01	2.6829479249255141e-02	-4.0746862348574009e-01	-6.6658768170535221e-01	-5.7336147512003366e-01	-3.7843264384497144e-01	-2.6471292834883947e-01	-5.6680518174204875e-01	-3.3310275857931593e-01	-5.4318576736936153e-01	-3.4205404075157470e-01	-8.8997268748346325e-01	-8.4664202696038582e-01	-6.1063701895740718e-01	3.3997623795113832e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-6.7059471057354303e-01	-1.3903522819992950e-01	2.7642195970044969e-02	-4.0744213076126051e-01	-6.6686117277984014e-01	-5.7106184156736906e-01	-3.7635993163811488e-01	-2.6350295449538530e-01	-5.6615034025908462e-01	-3.3213467064507546e-01	-5.4226225714004672e-01	-3.4129506933022247e-01	-8.9035306596612429e-01	-8.4411509027111442e-01	-6.1069672594130886e-01	3.3965941842101368e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-6.7184276973888757e-01	-1.3788717540545903e-01	2.8440026368429853e-02	-4.0740679751133513e-01	-6.6710214098934106e-01	-5.6873417756348377e-01	-3.7427633638651125e-01	-2.6228935276641102e-01	-5.6548030759213985e-01	-3.3115983024243617e-01	-5.4131451292016464e-01	-3.4053280624771864e-01	-8.9069492559260244e-01	-8.4154198029512783e-01	-6.1074157131769546e-01	3.3935555541909368e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-6.7307014724882974e-01	-1.3674023614396782e-01	2.9222766739158280e-02	-4.0736267570905982e-01	-6.6731045867704075e-01	-5.6637931371682537e-01	-3.7218246127445098e-01	-2.6107239329937015e-01	-5.6479523287846778e-01	-3.3017857847315285e-01	-5.4034273652792741e-01	-3.3976750111201282e-01	-8.9099814935401056e-01	-8.3892380279227330e-01	-6.1077156162405166e-01	3.3906474214374702e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-6.7427646113703010e-01	-1.3559472515261220e-01	2.9990224273063186e-02	-4.0730981690234563e-01	-6.6748600607178776e-01	-5.6399808454413958e-01	-3.7007890414303213e-01	-2.5985234304596333e-01	-5.6409526137718868e-01	-3.2919125729322313e-01	-5.3934713270976420e-01	-3.3899940042330390e-01	-8.9126262535013456e-01	-8.3626167311127797e-01	-6.1078669889571291e-01	3.3878707064740126e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-6.7546132766276668e-01	-1.3445095410879584e-01	3.0742217212199358e-02	-4.0724827214086123e-01	-6.6762867141804894e-01	-5.6159132778121568e-01	-3.6796625715998477e-01	-2.5862946567291578e-01	-5.6338053442731517e-01	-3.2819820923725501e-01	-5.3832790910425021e-01	-3.3822874736763547e-01	-8.9148824690570339e-01	-8.3355671513468854e-01	-6.1078698066673687e-01	3.3852263178701567e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-6.7662436156972505e-01	-1.3330923143232634e-01	3.1478574989835584e-02	-4.0717809190320131e-01	-6.6773835110355839e-01	-5.5915988369715208e-01	-3.6584510650653718e-01	-2.5740402146661373e-01	-5.6265118941902315e-01	-3.2719977713946591e-01	-5.3728527621090472e-01	-3.3745578161282241e-01	-8.9167491269177845e-01	-8.3081006022643156e-01	-6.1077239998402033e-01	3.3827151517456655e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-6.7776517635509048e-01	-1.3216986208894294e-01	3.2199138354973816e-02	-4.0709932602436438e-01	-6.6781494978443945e-01	-5.5670459441306341e-01	-3.6371603208136882e-01	-2.5617626724152071e-01	-5.6190735977811024e-01	-3.2619630385162757e-01	-5.3621944736366567e-01	-3.3668073910695950e-01	-8.9182252685205055e-01	-8.2802284618357114e-01	-6.1074294543459962e-01	3.3803380912758763e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-6.7888338454867181e-01	-1.3103314739539132e-01	3.2903759481116866e-02	-4.0701202362364586e-01	-6.6785838050759094e-01	-5.5422630322615507e-01	-3.6157960722164262e-01	-2.5494645625229451e-01	-5.6114917496351391e-01	-3.2518813195829216e-01	-5.3513063870878907e-01	-3.3590385187980359e-01	-8.9193099913375284e-01	-8.2519621619378491e-01	-6.1069860118603914e-01	3.3780960061981022e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-6.7997859800178340e-01	-1.2989938482621066e-01	3.3592302059019502e-02	-4.0691623303303048e-01	-6.6786856483010903e-01	-5.5172585394006923e-01	-3.5943639844103864e-01	-2.5371483810953560e-01	-5.6037676047774565e-01	-3.2417560348963020e-01	-5.3401906918691744e-01	-3.3512534784729964e-01	-8.9200024502292119e-01	-8.2233131780009283e-01	-6.1063934703977130e-01	3.3759897523195153e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-6.8105042818559636e-01	-1.2876886782243044e-01	3.4264641373217060e-02	-4.0681200172618659e-01	-6.6784543293551479e-01	-5.4920409020237693e-01	-3.5728696518469427e-01	-2.5248165869909867e-01	-5.5959023789004292e-01	-3.2315905963224412e-01	-5.3288496051902179e-01	-3.3434545061953996e-01	-8.9203018588366523e-01	-8.1942930187429419e-01	-6.1056515849722337e-01	3.3740201710269284e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-6.8209848649858051e-01	-1.2764188560238560e-01	3.4920664362163942e-02	-4.0669937624818558e-01	-6.6778892374654375e-01	-5.4666185485009877e-01	-3.5513185960086951e-01	-2.5124716010490594e-01	-5.5878972487201595e-01	-3.2213884043833024e-01	-5.3172853719592750e-01	-3.3356437931245303e-01	-8.9202074910112061e-01	-8.1649132160054960e-01	-6.1047600683852621e-01	3.3721880887989917e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-6.8312238458270569e-01	-1.2651872297485983e-01	3.5560269661842968e-02	-4.0657840214604163e-01	-6.6769898503426695e-01	-5.4409998926408565e-01	-3.5297162632913698e-01	-2.5001158053520955e-01	-5.5797533524552001e-01	-3.2111528453356669e-01	-5.3055002647108018e-01	-3.3278234836351439e-01	-8.9197186822770280e-01	-8.1351853147050657e-01	-6.1037185921356607e-01	3.3704943167212482e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-6.8412173464796122e-01	-1.2539966015479381e-01	3.6183367632762725e-02	-4.0644912390020332e-01	-6.6757557352326335e-01	-5.4151933273310460e-01	-3.5080680230483485e-01	-2.4877515425225818e-01	-5.5714717904244315e-01	-3.2008872882413608e-01	-5.2934965835622083e-01	-3.3199956735178737e-01	-8.9188348313228449e-01	-8.1051208629131588e-01	-6.1025267874511591e-01	3.3689396500045419e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-6.8509614980479505e-01	-1.2428497258180127e-01	3.6789880370296471e-02	-4.0631158485712010e-01	-6.6741865499262631e-01	-5.3892072182841300e-01	-3.4863791657949067e-01	-2.4753811150532348e-01	-5.5630536257608731e-01	-3.1905950820328466e-01	-5.2812766561959990e-01	-3.3121624082259671e-01	-8.9175554015187708e-01	-8.0747314020784222e-01	-6.1011842464372945e-01	3.3675248675072571e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-6.8604524440398718e-01	-1.2317493074174658e-01	3.7379741698359892e-02	-4.0616582716300514e-01	-6.6722820437250263e-01	-5.3630498978961627e-01	-3.4646549015687467e-01	-2.4630067846706163e-01	-5.5544998852375027e-01	-3.1802795525785249e-01	-5.2688428378636398e-01	-3.3043256811714317e-01	-8.9158799224539376e-01	-8.0440284574033383e-01	-6.0996905233408028e-01	3.3662507312618737e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-6.8696863438347888e-01	-1.2206979999165081e-01	3.7952897146471785e-02	-4.0601189169894314e-01	-6.6700420583593201e-01	-5.3367296592255453e-01	-3.4429003584431139e-01	-2.4506307717318287e-01	-5.5458115602011460e-01	-3.1699439997519852e-01	-5.2561975114072035e-01	-3.2964874320737420e-01	-8.9138079914903567e-01	-8.0130235283876117e-01	-6.0980451359236088e-01	3.3651179860063340e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-6.8786593762163273e-01	-1.2096984038820584e-01	3.8509303910282656e-02	-4.0584981801747033e-01	-6.6674665288570079e-01	-5.3102547500994446e-01	-3.4211205811884116e-01	-2.4382552546541486e-01	-5.5369896076100222e-01	-3.1595916945097480e-01	-5.2433430872948850e-01	-3.2886495453641568e-01	-8.9113392753283938e-01	-7.9817280795498058e-01	-6.0962475669436578e-01	3.3641273587207152e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-6.8873677429638580e-01	-1.1987530652017933e-01	3.9048930795703908e-02	-4.0567964428078562e-01	-6.6645554843594768e-01	-5.2836333673547331e-01	-3.3993205300779633e-01	-2.4258823693775247e-01	-5.5280349511702642e-01	-3.1492258759820191e-01	-5.2302820036662701e-01	-3.2808138486488603e-01	-8.9084735115790270e-01	-7.9501535313384752e-01	-6.0942972657381766e-01	3.3632795581696913e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-6.8958076724970852e-01	-1.1878644734500832e-01	3.9571758146807752e-02	-4.0550140720071781e-01	-6.6613090488824822e-01	-5.2568736512201608e-01	-3.3775050798332090e-01	-2.4135142088599823e-01	-5.5189484825664625e-01	-3.1388497485811423e-01	-5.2170167263832745e-01	-3.2729821112339136e-01	-8.9052105103379486e-01	-7.9183112512432285e-01	-6.0921936499050455e-01	3.3625752744512867e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-6.9039754235679918e-01	-1.1770350602987549e-01	4.0077777757725599e-02	-4.0531514198063578e-01	-6.6577274420190691e-01	-5.2299836798460808e-01	-3.3556790187035485e-01	-2.4011528226059445e-01	-5.5097310627809826e-01	-3.1284664791324091e-01	-5.2035497490826121e-01	-3.2651560427152126e-01	-8.9015501557563970e-01	-7.8862125451158505e-01	-6.0899361070773195e-01	3.3620151785524217e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-6.9118672889936250e-01	-1.1662671979758962e-01	4.0566992768789542e-02	-4.0512088225942050e-01	-6.6538109795819256e-01	-5.2029714639877245e-01	-3.3338470476755849e-01	-2.3888002162277122e-01	-5.5003835234966281e-01	-3.1180791940320923e-01	-5.1898835932255150e-01	-3.2573372916364157e-01	-8.8974924076035355e-01	-7.8538686487110698e-01	-6.0875239967861172e-01	3.3615999219117376e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-6.9194795994236058e-01	-1.1555631977756059e-01	4.1039417547233788e-02	-4.0491866005768640e-01	-6.6495600741824246e-01	-5.1758449418478081e-01	-3.3120137798066346e-01	-2.3764583510402373e-01	-5.4909066685768548e-01	-3.1076909764374827e-01	-5.1760208081407355e-01	-3.2495274442178557e-01	-8.8930373028152621e-01	-7.8212907194557835e-01	-6.0849566524065302e-01	3.3613301359901904e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-6.9268087271355205e-01	-1.1449253086219907e-01	4.1495077552797362e-02	-4.0470850572640282e-01	-6.6449752357437541e-01	-5.1486119740837943e-01	-3.2901837396769534e-01	-2.3641291436895423e-01	-5.4813012756177970e-01	-3.0973048634939077e-01	-5.1619639710564313e-01	-3.2417280231594670e-01	-8.8881849570238658e-01	-7.7884898284553095e-01	-6.0822333831811826e-01	3.3612064318499248e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-6.9338510898515515e-01	-1.1343557156904782e-01	4.1934009188597146e-02	-4.0449044789806904e-01	-6.6400570719455565e-01	-5.1212803389847150e-01	-3.2683613629551989e-01	-2.3518144658150733e-01	-5.4715680975657999e-01	-3.0869238436035540e-01	-5.1477156871170671e-01	-3.2339404865204041e-01	-8.8829355660635367e-01	-7.7554769527444378e-01	-6.0793534763158186e-01	3.3612293997418914e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-6.9406031545692470e-01	-1.1238565390895620e-01	4.2356259637711065e-02	-4.0426451344062692e-01	-6.6348062885974768e-01	-5.0938577278223340e-01	-3.2465509960715161e-01	-2.3395161437463702e-01	-5.4617078643944439e-01	-3.0765508537411157e-01	-5.1332785893811839e-01	-3.2261662266783281e-01	-8.8772894074459874e-01	-7.7222629677905585e-01	-6.0763161991412351e-01	3.3613996087027220e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-6.9470614413994780e-01	-1.1134298326060671e-01	4.2761886685910556e-02	-4.0403072741425505e-01	-6.6292236899392332e-01	-5.0663517403807745e-01	-3.2247568959925416e-01	-2.3272359582344943e-01	-5.4517212848344676e-01	-3.0661887768211638e-01	-5.1186553387961597e-01	-3.2184065693708563e-01	-8.8712468418011570e-01	-7.6888586402556824e-01	-6.0731208013355142e-01	3.3617176061613114e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-6.9532225274041226e-01	-1.1030775825171057e-01	4.3150958531049478e-02	-4.0378911303122711e-01	-6.6233101788647508e-01	-5.0387698806685333e-01	-3.2029832300926436e-01	-2.3149756442186303e-01	-5.4416090481502610e-01	-3.0558404391221822e-01	-5.1038486241461301e-01	-3.2106627728219228e-01	-8.8648083142774681e-01	-7.6552746210233691e-01	-6.0697665172006188e-01	3.3621839175556247e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-6.9590830504263612e-01	-1.0928017064715213e-01	4.3523553579619019e-02	-4.0353969161897901e-01	-6.6170667570681652e-01	-5.0111195528163821e-01	-3.1812340761157459e-01	-2.3027368906283549e-01	-5.4313718259562926e-01	-3.0455086077721794e-01	-5.0888611619694069e-01	-3.2029360269552731e-01	-8.8579743558964086e-01	-7.6215214384963237e-01	-6.0662525679871726e-01	3.3627990459601542e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-6.9646397129059512e-01	-1.0826040524439018e-01	4.3879760231030067e-02	-4.0328248258656202e-01	-6.6104945251093283e-01	-4.9834080571642242e-01	-3.1595134222220667e-01	-2.2905213402220212e-01	-5.4210102740668298e-01	-3.0351959883006963e-01	-5.0736956964418589e-01	-3.1952274526975888e-01	-8.8507455848561978e-01	-7.5876094921695025e-01	-6.0625781642611576e-01	3.3635634717245364e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-6.9698892856721351e-01	-1.0724863977638521e-01	4.4219676650204626e-02	-4.0301750339462777e-01	-6.6035946823970348e-01	-4.9556425865396164e-01	-3.1378251671142227e-01	-2.2783305894617373e-01	-5.4105250343722244e-01	-3.0249052222620920e-01	-5.0583549992229471e-01	-3.1875381013731885e-01	-8.8431227077795693e-01	-7.5535490464832966e-01	-6.0587425083063040e-01	3.3644776521237461e+00
