# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.5045145463839017e-01	-2.1512948412300220e-01	-3.0141145563513688e-01	-1.9517261098755789e-01	-5.3611085051048189e-02	-2.3583299047314699e-01	3.0512434636463446e-02	-1.8928689069024923e-01	-2.9249862844049357e-01	-3.8676525062092398e-01	-2.1874131503280728e-01	-6.2488197126479406e-01	5.9351511976600131e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.4818534222034259e-01	-2.1385409632277666e-01	-2.9974915471922442e-01	-1.9417102994756011e-01	-5.3372045421085645e-02	-2.3434869759174123e-01	3.0271497459010602e-02	-1.8851891934952719e-01	-2.9077400709877455e-01	-3.8468166154152300e-01	-2.1736138419262793e-01	-6.2263220645330652e-01	5.9563383557965484e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.4593794279759632e-01	-2.1258713917591862e-01	-2.9809508025453890e-01	-1.9317303485252929e-01	-5.3133199039751715e-02	-2.3287602962908610e-01	3.0033142436287970e-02	-1.8774985110001782e-01	-2.8906036970615862e-01	-3.8260730867368353e-01	-2.1599241649444922e-01	-6.2037241165473189e-01	5.9775394845134846e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.4370909428059526e-01	-2.1132857031758379e-01	-2.9644925548318651e-01	-1.9217866375736370e-01	-5.2894563142154946e-02	-2.3141489061061060e-01	2.9797346554588912e-02	-1.8697977963863674e-01	-2.8735767940088336e-01	-3.8054224659581332e-01	-2.1463431666829089e-01	-6.1810297713520534e-01	5.9987542655032593e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.4149863556486842e-01	-2.1007834731887204e-01	-2.9481170177654714e-01	-1.9118795358379845e-01	-5.2656154960449245e-02	-2.2996518529630883e-01	2.9564086610413463e-02	-1.8620879771766033e-01	-2.8566589839320966e-01	-3.7848652722367576e-01	-2.1328699023869979e-01	-6.1582429010456141e-01	6.0199823876830409e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.3930640654310673e-01	-2.0883642768645655e-01	-2.9318243867233756e-01	-1.9020094012671734e-01	-5.2417991702951125e-02	-2.2852681917520906e-01	2.9333339232004343e-02	-1.8543699712103989e-01	-2.8398498799725908e-01	-3.7644019985165511e-01	-2.1195034352241465e-01	-6.1353673460402391e-01	6.0412235470544777e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.3713224811641851e-01	-2.0760276886262924e-01	-2.9156148391146014e-01	-1.8921765806101720e-01	-5.2180090534369158e-02	-2.2709969845993191e-01	2.9105080899996149e-02	-1.8466446864187985e-01	-2.8231490866225173e-01	-3.7440331119432718e-01	-2.1062428362572494e-01	-6.1124069139850723e-01	6.0624774465652358e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.3497600220479706e-01	-2.0637732822573510e-01	-2.8994885347461152e-01	-1.8823814094899607e-01	-5.1942468557107838e-02	-2.2568373008133252e-01	2.8879287967204383e-02	-1.8389130206106594e-01	-2.8065562000314465e-01	-3.7237590542828414e-01	-2.0930871844154750e-01	-6.0893653787347723e-01	6.0837437959723371e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.3283751175682169e-01	-2.0516006309097837e-01	-2.8834456161864658e-01	-1.8726242124824763e-01	-5.1705142793609563e-02	-2.2427882168322816e-01	2.8655936677579767e-02	-1.8311758612703513e-01	-2.7900708083068171e-01	-3.7035802423416758e-01	-2.0800355664623899e-01	-6.0662464793635207e-01	6.1050223117073346e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.3071662075862907e-01	-2.0395093071157744e-01	-2.8674862091268016e-01	-1.8629053032002649e-01	-5.1468130169699033e-02	-2.2288488161721065e-01	2.8435003184354574e-02	-1.8234340853667494e-01	-2.7736924918085987e-01	-3.6834970683887802e-01	-2.0670870769616598e-01	-6.0430539192240962e-01	6.1263127167433113e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.2861317424216990e-01	-2.0274988828024501e-01	-2.8516104227391326e-01	-1.8532249843807427e-01	-5.1231447498895438e-02	-2.2150181893753892e-01	2.8216463567404326e-02	-1.8156885591733804e-01	-2.7574208234381881e-01	-3.6635099005790700e-01	-2.0542408182404651e-01	-6.0197913650515089e-01	6.1476147404637596e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.2652701829278802e-01	-2.0155689293097620e-01	-2.8358183500317080e-01	-1.8435835479787221e-01	-5.0995111467656916e-02	-2.2012954339611476e-01	2.8000293849851126e-02	-1.8079401380995752e-01	-2.7412553689216124e-01	-3.6436190833776860e-01	-2.0414959003508706e-01	-5.9964624461108729e-01	6.1689281185332696e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.2445800005613890e-01	-2.0037190174112637e-01	-2.8201100682014585e-01	-1.8339812752630477e-01	-5.0759138621525417e-02	-2.1876796543753652e-01	2.7786470013930597e-02	-1.8001896665325187e-01	-2.7251956870870886e-01	-3.6238249379847692e-01	-2.0288514410292285e-01	-5.9730707533890248e-01	6.1902525927701495e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.2240596774447572e-01	-1.9919487173375588e-01	-2.8044856389832951e-01	-1.8244184369170729e-01	-5.0523545352138016e-02	-2.1741699619423091e-01	2.7574968016147609e-02	-1.7924379776899768e-01	-2.7092413301370322e-01	-3.6041277627604917e-01	-2.0163065656538517e-01	-5.9496198388292842e-01	6.2115879110208683e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.2037077064232361e-01	-1.9802575988022647e-01	-2.7889451089962186e-01	-1.8148952931428172e-01	-5.0288347885071825e-02	-2.1607654748166072e-01	2.7365763801742007e-02	-1.7846858934835766e-01	-2.6933918439145516e-01	-3.5845278336498876e-01	-2.0038604072010446e-01	-5.9261132146089701e-01	6.2329338270364083e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.1835225911156839e-01	-1.9686452310303110e-01	-2.7734885100861711e-01	-1.8054120937684970e-01	-5.0053562268494230e-02	-2.1474653179360528e-01	2.7158833318487757e-02	-1.7769342243924652e-01	-2.6776467681645205e-01	-3.5650254046072355e-01	-1.9915121061996688e-01	-5.9025543524589608e-01	6.2542901003504756e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.1635028459597780e-01	-1.9571111827884038e-01	-2.7581158596654304e-01	-1.7959690783593510e-01	-4.9819204362583330e-02	-2.1342686229751456e-01	2.6954152529846735e-02	-1.7691837693471379e-01	-2.6620056367892675e-01	-3.5456207080196323e-01	-1.9792608106843423e-01	-5.8789466830248105e-01	6.2756564961596091e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.1436469962517949e-01	-1.9456550224174890e-01	-2.7428271610486016e-01	-1.7865664763314185e-01	-4.9585289829693374e-02	-2.1211745282993116e-01	2.6751697427498413e-02	-1.7614353156232937e-01	-2.6464679780989792e-01	-3.5263139551294792e-01	-1.9671056761474398e-01	-5.8552935952686824e-01	6.2970327852051513e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.1239535781811434e-01	-1.9342763178670674e-01	-2.7276224037850022e-01	-1.7772045070682024e-01	-4.9351834125232155e-02	-2.1081821789198063e-01	2.6551444043266283e-02	-1.7536896387454504e-01	-2.6310333150568432e-01	-3.5071053364555937e-01	-1.9550458654899522e-01	-5.8315984359115702e-01	6.3184187436571104e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.1044211388598775e-01	-1.9229746367311917e-01	-2.7125015639874378e-01	-1.7678833800399174e-01	-4.9118852489225276e-02	-2.0952907264492815e-01	2.6353368460461102e-02	-1.7459475024002313e-01	-2.6157011655190487e-01	-3.4879950222127110e-01	-1.9430805489713771e-01	-5.8078645089149927e-01	6.3398141529998773e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.0850482363473242e-01	-1.9117495462860237e-01	-2.6974646046572753e-01	-1.7586032949252170e-01	-4.8886359938537023e-02	-2.0824993290579613e-01	2.6157446824660993e-02	-1.7382096583590070e-01	-2.6004710424696453e-01	-3.4689831627290213e-01	-1.9312089041587002e-01	-5.7840950750016040e-01	6.3612187999198166e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.0658334396701070e-01	-1.9006006135288067e-01	-2.6825114760057356e-01	-1.7493644417351450e-01	-4.8654371259722794e-02	-2.0698071514304534e-01	2.5963655353946673e-02	-1.7304768464097564e-01	-2.5853424542503861e-01	-3.4500698888616266e-01	-1.9194301158745966e-01	-5.7602933512138677e-01	6.3826324761947122e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.0467753288376442e-01	-1.8895274052181077e-01	-2.6676421157713687e-01	-1.7401670009392115e-01	-4.8422901002486217e-02	-2.0572133647231358e-01	2.5771970348611999e-02	-1.7227497942979209e-01	-2.5703149047855750e-01	-3.4312553124095918e-01	-1.9077433761449153e-01	-5.7364625105101608e-01	6.4040549785850747e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.0278724948533720e-01	-1.8785294879151981e-01	-2.6528564495336632e-01	-1.7310111435933559e-01	-4.8191963473715529e-02	-2.0447171465221078e-01	2.5582368200366540e-02	-1.7150292176760293e-01	-2.5553878938020208e-01	-3.4125395265244013e-01	-1.8961478841455587e-01	-5.7126056813975024e-01	6.4254861087272550e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.0091235397218280e-01	-1.8676064280264940e-01	-2.6381543910226851e-01	-1.7218970314696430e-01	-4.7961572732074798e-02	-2.0323176808016966e-01	2.5394825401048916e-02	-1.7073158200618635e-01	-2.5405609170441118e-01	-3.3939226061176181e-01	-1.8846428461488215e-01	-5.6887259476001073e-01	6.4469256730284306e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.9905270764517689e-01	-1.8567577918468758e-01	-2.6235358424247679e-01	-1.7128248171875840e-01	-4.7731742583125972e-02	-2.0200141578834788e-01	2.5209318550867693e-02	-1.6996102928050044e-01	-2.5258334664841464e-01	-3.3754046082655553e-01	-1.8732274754692957e-01	-5.6648263477630911e-01	6.4683734825633730e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.9720817290554669e-01	-1.8459831456038236e-01	-2.6090006946841787e-01	-1.7037946443468244e-01	-4.7502486574958432e-02	-2.0078057743958039e-01	2.5025824366187017e-02	-1.6919133150614452e-01	-2.5112050305279121e-01	-3.3569855726107417e-01	-1.8619009924093569e-01	-5.6409098751903952e-01	6.4898293529730440e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.9537861325443721e-01	-1.8352820555022314e-01	-2.5945488278007106e-01	-1.6948066476611628e-01	-4.7273817994302969e-02	-1.9956917332337951e-01	2.4844319686872823e-02	-1.6842255537761405e-01	-2.4966750942156235e-01	-3.3386655217600547e-01	-1.8506626242043575e-01	-5.6169794776162163e-01	6.5112931043649640e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.9356389329212429e-01	-1.8246540877698317e-01	-2.5801801111231998e-01	-1.6858609530936397e-01	-4.7045749863109838e-02	-1.9836712435198250e-01	2.4664781483216120e-02	-1.6765476636732052e-01	-2.4822431394182676e-01	-3.3204444616793227e-01	-1.8395116049675669e-01	-5.5930380570091309e-01	6.5327645612153749e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.9176387871689513e-01	-1.8140988087030890e-01	-2.5658944036389397e-01	-1.6769576779926451e-01	-4.6818294935568071e-02	-1.9717435205644077e-01	2.4487186862448114e-02	-1.6688802872535721e-01	-2.4679086450294366e-01	-3.3023223820842706e-01	-1.8284471756349058e-01	-5.5690884694080112e-01	6.5542435522731521e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.8997843632360171e-01	-1.8036157847135115e-01	-2.5516915542589030e-01	-1.6680969312288699e-01	-4.6591465695545842e-02	-1.9599077858275282e-01	2.4311513074863216e-02	-1.6612240547998525e-01	-2.4536710871526582e-01	-3.2842992568276230e-01	-1.8174685839095456e-01	-5.5451335247889899e-01	6.5757299104654656e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.8820743400190912e-01	-1.7932045823742623e-01	-2.5375714020988616e-01	-1.6592788133329400e-01	-4.6365274354433064e-02	-1.9481632668803564e-01	2.4137737519563284e-02	-1.6535795843882239e-01	-2.4395299392843842e-01	-3.2663750442822920e-01	-1.8065750842064243e-01	-5.5211759869626376e-01	6.5972234728051777e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.8645074073424759e-01	-1.7828647684670140e-01	-2.5235337767562743e-01	-1.6505034166336655e-01	-4.6139732849365914e-02	-1.9365091973673601e-01	2.3965837749838261e-02	-1.6459474819070785e-01	-2.4254846724925999e-01	-3.2485496877204934e-01	-1.7957659375967172e-01	-5.4972185735004375e-01	6.6187240802999368e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.8470822659347994e-01	-1.7725959100289282e-01	-2.5095784985830139e-01	-1.6417708253967325e-01	-4.5914852841814395e-02	-1.9249448169687597e-01	2.3795791478196791e-02	-1.6383283410822017e-01	-2.4115347555911804e-01	-3.2308231156886563e-01	-1.7850404117523125e-01	-5.4732639556898088e-01	6.6402315778629841e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.8297976274029996e-01	-1.7623975743997411e-01	-2.4957053789538758e-01	-1.6330811159637429e-01	-4.5690645716516931e-02	-1.9134693713633399e-01	2.3627576581059601e-02	-1.6307227435083094e-01	-2.3976796553100399e-01	-3.2131952423780752e-01	-1.7743977808903347e-01	-5.4493147585168189e-01	6.6617458142256272e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.8126522142036958e-01	-1.7522693292688263e-01	-2.4819142205308697e-01	-1.6244343568914787e-01	-4.5467122580741454e-02	-1.9020821121915787e-01	2.3461171103129747e-02	-1.6231312586866656e-01	-2.3839188364611313e-01	-3.1956659679911337e-01	-1.7638373257177442e-01	-5.4253735606757092e-01	6.6832666418513709e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.7956447596121198e-01	-1.7422107427222117e-01	-2.4682048175233318e-01	-1.6158306090912838e-01	-4.5244294263859543e-02	-1.8907822970191032e-01	2.3296553261450997e-02	-1.6155544440686029e-01	-2.3702517621003752e-01	-3.1782351791031271e-01	-1.7533583333760708e-01	-5.4014428946044346e-01	6.7047939168516848e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.7787740076886275e-01	-1.7322213832894434e-01	-2.4545769559437594e-01	-1.6072699259684584e-01	-4.5022171317215129e-02	-1.8795691893004074e-01	2.3133701449167814e-02	-1.6079928451046882e-01	-2.3566778936855487e-01	-3.1609027490194397e-01	-1.7429600973862769e-01	-5.3775252465453782e-01	6.7263274989034096e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.7620387132430213e-01	-1.7223008199902934e-01	-2.4410304138595029e-01	-1.5987523535615547e-01	-4.4800764014272527e-02	-1.8684420583428812e-01	2.2972594238997807e-02	-1.6004469952993455e-01	-2.3431966912302499e-01	-3.1436685381281665e-01	-1.7326419175938301e-01	-5.3536230566304166e-01	6.7478672511677278e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.7454376417966486e-01	-1.7124486223812044e-01	-2.4275649616402065e-01	-1.5902779306815218e-01	-4.4580082351029879e-02	-1.8574001792710823e-01	2.2813210386429215e-02	-1.5929174162707344e-01	-2.3298076134539375e-01	-3.1265323942480083e-01	-1.7224031001139561e-01	-5.3297387189894885e-01	6.7694130402107486e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.7289695695424881e-01	-1.7026643606014380e-01	-2.4141803622010624e-01	-1.5818466890505062e-01	-4.4360136046681847e-02	-1.8464428329912574e-01	2.2655528832653066e-02	-1.5854046178156048e-01	-2.3165101179281630e-01	-3.1094941529714171e-01	-1.7122429572771553e-01	-5.3058745818818476e-01	6.7909647359256295e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.7126332833032696e-01	-1.6929476054188786e-01	-2.4008763712418876e-01	-1.5734586534403597e-01	-4.4140934544518735e-02	-1.8355693061561007e-01	2.2499528707242446e-02	-1.5779090979789970e-01	-2.3033036612190114e-01	-3.0925536380029417e-01	-1.7021608075749481e-01	-5.2820329478492312e-01	6.8125222114562520e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.6964275804877152e-01	-1.6832979282754454e-01	-2.3876527374820114e-01	-1.5651138418106336e-01	-4.3922487013048128e-02	-1.8247788911297383e-01	2.2345189330588270e-02	-1.5704313431285502e-01	-2.2901876990258641e-01	-3.0757106614927238e-01	-1.6921559756059318e-01	-5.2582160738900785e-01	6.8340853431223936e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.6803512690450249e-01	-1.6737149013320693e-01	-2.3745092028910142e-01	-1.5568122654460728e-01	-4.3704802347325815e-02	-1.8140708859529056e-01	2.2192490216101972e-02	-1.5629718280331789e-01	-2.2771616863164754e-01	-3.0589650243650923e-01	-1.6822277920221046e-01	-5.2344261716540197e-01	6.8556540103464272e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.6644031674176571e-01	-1.6641980975131834e-01	-2.3614455029153325e-01	-1.5485539290934930e-01	-4.3487889170483907e-02	-1.8034445943083391e-01	2.2041411072195011e-02	-1.5555310159459820e-01	-2.2642250774585010e-01	-3.0423165166422589e-01	-1.6723755934755327e-01	-5.2106654076558756e-01	6.8772280955814642e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.6485821044925073e-01	-1.6547470905507081e-01	-2.3484613667007187e-01	-1.5403388310979688e-01	-4.3271755835444098e-02	-1.7928993254863343e-01	2.1891931804044740e-02	-1.5481093586911332e-01	-2.2513773263474682e-01	-3.0257649177630330e-01	-1.6625987225653321e-01	-5.1869359035083351e-01	6.8988074842409786e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.6328869195505944e-01	-1.6453614550274726e-01	-2.3355565173106357e-01	-1.5321669635382790e-01	-4.3056410426804227e-02	-1.7824343943504908e-01	2.1744032515155630e-02	-1.5407072967545932e-01	-2.2386178865313131e-01	-3.0093099968965803e-01	-1.6528965277850088e-01	-5.1632397361725857e-01	6.9203920646298434e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.6173164622152534e-01	-1.6360407664200685e-01	-2.3227306719405549e-01	-1.5240383123615170e-01	-4.2841860762887318e-02	-1.7720491213036199e-01	2.1597693508724775e-02	-1.5333252593784030e-01	-2.2259462113314754e-01	-2.9929515132511963e-01	-1.6432683634701475e-01	-5.1395789382260837e-01	6.9419817278767946e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.6018695923990037e-01	-1.6267846011410816e-01	-2.3099835421282144e-01	-1.5159528575168213e-01	-4.2628114397942007e-02	-1.7617428322537892e-01	2.1452895288820616e-02	-1.5259636646584596e-01	-2.2133617539606842e-01	-2.9766892163780617e-01	-1.6337135897464802e-01	-5.1159554981467836e-01	6.9635763678682761e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.5865451802491002e-01	-1.6175925365806731e-01	-2.2973148339598576e-01	-1.5079105730881961e-01	-4.2415178624485184e-02	-1.7515148585805324e-01	2.1309618561382568e-02	-1.5186229196454790e-01	-2.2008639676374209e-01	-2.9605228464699962e-01	-1.6242315724783346e-01	-5.0923713606130006e-01	6.9851758811836548e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.5713421060918801e-01	-1.6084641511475145e-01	-2.2847242482724781e-01	-1.4999114274262779e-01	-4.2203060475775267e-02	-1.7413645371011860e-01	2.1167844235050415e-02	-1.5113034204490611e-01	-2.1884523056971814e-01	-2.9444521346552099e-01	-1.6148216832174658e-01	-5.0688284268182771e-01	7.0067801670317840e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.5562592603759343e-01	-1.5993990243090209e-01	-2.2722114808521202e-01	-1.4919553832791096e-01	-4.1991766728408667e-02	-1.7312912100373457e-01	2.1027553421830259e-02	-1.5040055523446075e-01	-2.1761262217005575e-01	-2.9284768032860137e-01	-1.6054832991522938e-01	-5.0453285548004345e-01	7.0283891271889010e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.5412955436142065e-01	-1.5903967366308644e-01	-2.2597762226282181e-01	-1.4840423979217596e-01	-4.1781303905029037e-02	-1.7212942249814547e-01	2.0888727437605729e-02	-1.4967296898829893e-01	-2.1638851695381911e-01	-2.9125965662225639e-01	-1.5962158030575405e-01	-5.0218735597841901e-01	7.0500026659378063e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.5264498663250634e-01	-1.5814568698157794e-01	-2.2474181598640897e-01	-1.4761724232848508e-01	-4.1571678277141047e-02	-1.7113729348634979e-01	2.0751347802500254e-02	-1.4894761970027226e-01	-2.1517286035326952e-01	-2.8968111291115800e-01	-1.5870185832442757e-01	-4.9984652145366237e-01	7.0716206900083565e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.5117211489724017e-01	-1.5725790067415990e-01	-2.2351369743435304e-01	-1.4683454060818427e-01	-4.1362895868020534e-02	-1.7015266979178054e-01	2.0615396241099027e-02	-1.4822454271445376e-01	-2.1396559785375627e-01	-2.8811201896601019e-01	-1.5778910335103846e-01	-4.9751052497347759e-01	7.0932431085191920e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.4971083219048554e-01	-1.5637627314985383e-01	-2.2229323435536189e-01	-1.4605612879351210e-01	-4.1154962455713172e-02	-1.6917548776499441e-01	2.0480854682536059e-02	-1.4750377233681680e-01	-2.1276667500331317e-01	-2.8655234379042460e-01	-1.5688325530914418e-01	-4.9517953543447973e-01	7.1148698329207232e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.4826103252941509e-01	-1.5550076294257043e-01	-2.2108039408637004e-01	-1.4528200055007989e-01	-4.0947883576114043e-02	-1.6820568428037277e-01	2.0347705260453375e-02	-1.4678534184712030e-01	-2.1157603742196723e-01	-2.8500205564730707e-01	-1.5598425466120219e-01	-4.9285371760119057e-01	7.1365007769393287e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.4682261090726818e-01	-1.5463132871468122e-01	-2.1987514357006693e-01	-1.4451214905922199e-01	-4.0741664526120352e-02	-1.6724319673282900e-01	2.0215930312838994e-02	-1.4606928351098286e-01	-2.1039363081076212e-01	-2.8346112208474761e-01	-1.5509204240374200e-01	-4.9053323214606248e-01	7.1581358565227502e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.4539546328703313e-01	-1.5376792926050950e-01	-2.1867744937205305e-01	-1.4374656703021033e-01	-4.0536310366850993e-02	-1.6628796303452531e-01	2.0085512381749236e-02	-1.4535562859213258e-01	-2.0921940096050634e-01	-2.8192950996142069e-01	-1.5420656006258096e-01	-4.8821823569045469e-01	7.1797749897866767e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.4397948659506330e-01	-1.5291052350974269e-01	-2.1748727769762619e-01	-1.4298524671233487e-01	-4.0331825926926891e-02	-1.6533992161159797e-01	1.9956434212921318e-02	-1.4464440736482259e-01	-2.0805329376024814e-01	-2.8040718547150256e-01	-1.5332774968808116e-01	-4.8590888084651518e-01	7.2014180969624695e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.4257457871462690e-01	-1.5205907053076095e-01	-2.1630459440821137e-01	-1.4222817990684256e-01	-4.0128215805803780e-02	-1.6439901140088931e-01	1.9828678755282242e-02	-1.4393564912638734e-01	-2.0689525520548227e-01	-2.7889411416910043e-01	-1.5245555385045120e-01	-4.8360531625990116e-01	7.2230651003460355e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.4118063847940105e-01	-1.5121352953388467e-01	-2.1512936503742805e-01	-1.4147535797873276e-01	-3.9925484377153798e-02	-1.6346517184668760e-01	1.9702229160358801e-02	-1.4322938220993611e-01	-2.0574523140609585e-01	-2.7739026099220432e-01	-1.5158991563508883e-01	-4.8130768665327806e-01	7.2447159242478145e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.3979756566690744e-01	-1.5037385987453894e-01	-2.1396155480680559e-01	-1.4072677186840904e-01	-3.9723635792288936e-02	-1.6253834289747277e-01	1.9577068781594733e-02	-1.4252563399716600e-01	-2.0460316859405916e-01	-2.7589559028616178e-01	-1.5073077863796644e-01	-4.7901613287055067e-01	7.2663704949438603e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.3842526099190375e-01	-1.4954002105633588e-01	-2.1280112864114806e-01	-1.3998241210318593e-01	-3.9522673983620776e-02	-1.6161846500267035e-01	1.9453181173579262e-02	-1.4182443093128141e-01	-2.0346901313086285e-01	-2.7441006582667954e-01	-1.4987808696106078e-01	-4.7673079192175982e-01	7.2880287406280022e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.3706362609972534e-01	-1.4871197273407208e-01	-2.1164805118355520e-01	-1.3924226880864182e-01	-3.9322602668151838e-02	-1.6070547910940980e-01	1.9330550091192420e-02	-1.4112579853001003e-01	-2.0234271151471042e-01	-2.7293365084235582e-01	-1.4903178520782201e-01	-4.7445179702860107e-01	7.3096905913650545e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.3571256355958714e-01	-1.4788967471664463e-01	-2.1050228681010130e-01	-1.3850633171982635e-01	-3.9123425350993411e-02	-1.5979932665929122e-01	1.9209159488671787e-02	-1.4042976139869842e-01	-2.0122421038746927e-01	-2.7146630803675043e-01	-1.4819181847868809e-01	-4.7217927767050799e-01	7.3313559790450746e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.3437197685784827e-01	-1.4707308696988225e-01	-2.0936379964418031e-01	-1.3777459019231222e-01	-3.8925145328905092e-02	-1.5889994958515530e-01	1.9088993518604873e-02	-1.3973634324348100e-01	-2.0011345654138593e-01	-2.7000799960999211e-01	-1.4735813236663883e-01	-4.6991335963124803e-01	7.3530248373386247e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.3304177039124441e-01	-1.4626216961929364e-01	-2.0823255357051632e-01	-1.3704703321309508e-01	-3.8727765693852015e-02	-1.5800729030786212e-01	1.8970036530851681e-02	-1.3904556688450836e-01	-1.9901039692556999e-01	-2.6855868727993293e-01	-1.4653067295279332e-01	-4.6765416504599022e-01	7.3746971016530436e+00
