# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.3548925188149455e-01	-6.4217729047107472e-02	-1.4457594975253882e-01	9.3993860903077861e-02	-8.5724023208575750e-02	-2.3159519846182669e-01	-2.6697223958930516e-01	-1.7993110481647808e-02	-1.1492636062733878e-02	5.8257497964416594e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.3414725152679242e-01	-6.3871656048600373e-02	-1.4381368104198877e-01	9.3426271857485935e-02	-8.5241832647683202e-02	-2.3031163922684189e-01	-2.6551004813366769e-01	-1.7897417491835842e-02	-1.1434396369645187e-02	5.8429329877758764e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.3281570860493486e-01	-6.3527769011583538e-02	-1.4305571855581067e-01	9.2863929331288619e-02	-8.4763242467927727e-02	-2.2903710281258363e-01	-2.6405764721727648e-01	-1.7802294752055428e-02	-1.1376426247314733e-02	5.8601191444760108e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.3149452682729482e-01	-6.3186056134356280e-02	-1.4230205241962532e-01	9.2306771399521162e-02	-8.4288221736173008e-02	-2.2777152507141757e-01	-2.6261497793096111e-01	-1.7707739844944788e-02	-1.1318726084014850e-02	5.8773082360465603e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.3018361081577457e-01	-6.2846505623432997e-02	-1.4155267233174593e-01	9.1754736899346517e-02	-8.3816739800477338e-02	-2.2651484208675343e-01	-2.6118198129117848e-01	-1.7613750342348002e-02	-1.1261296235696081e-02	5.8945002324882623e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.2888286609671202e-01	-6.2509105693837289e-02	-1.4080756757613105e-01	9.1207765424061435e-02	-8.3348766287369314e-02	-2.2526699018038188e-01	-2.5975859825600006e-01	-1.7520323805398766e-02	-1.1204137025873862e-02	5.9116951042871122e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.2759219909470726e-01	-6.2173844569451547e-02	-1.4006672703511303e-01	9.0665797316949903e-02	-8.2884271099160439e-02	-2.2402790591950478e-01	-2.5834476974058396e-01	-1.7427457784630774e-02	-1.1147248745563271e-02	5.9288928224036539e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.2631151712636710e-01	-6.1840710483416356e-02	-1.3933013920190215e-01	9.0128773664999509e-02	-8.2423224411292295e-02	-2.2279752612346262e-01	-2.5694043663213484e-01	-1.7335149820112861e-02	-1.1090631653258994e-02	5.9460933582625870e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.2504072839398151e-01	-6.1509691678576228e-02	-1.3859779219286603e-01	8.9596636292489609e-02	-8.1965596669719559e-02	-2.2157578787017335e-01	-2.5554553980437189e-01	-1.7243397441606630e-02	-1.1034285974957691e-02	5.9632966837426356e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.2377974197913184e-01	-6.1180776407968387e-02	-1.3786967375958956e-01	8.9069327754463926e-02	-8.1511358588325353e-02	-2.2036262850228486e-01	-2.5416002013151479e-01	-1.7152198168746129e-02	-1.0978211904220717e-02	5.9805027711667105e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.2252846783624181e-01	-6.0853952935351348e-02	-1.3714577130071129e-01	8.8546791330097921e-02	-8.1060481146370891e-02	-2.1915798563305189e-01	-2.5278381850180226e-01	-1.7061549511236843e-02	-1.0922409602273945e-02	5.9977115932923102e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.2128681678607531e-01	-6.0529209535769082e-02	-1.3642607187354272e-01	8.8028971015969210e-02	-8.0612935585977125e-02	-2.1796179715194361e-01	-2.5141687583054850e-01	-1.6971448969073096e-02	-1.0866879198143109e-02	6.0149231233022054e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.2005470050918435e-01	-6.0206534496148649e-02	-1.3571056220546732e-01	8.7515811519246034e-02	-8.0168693409638322e-02	-2.1677400122999377e-01	-2.5005913307276151e-01	-1.6881894032772640e-02	-1.0811620788821665e-02	6.0321373347953511e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.1883203153931585e-01	-5.9885916115928396e-02	-1.3499922870512759e-01	8.7007258250795208e-02	-7.9727726377766248e-02	-2.1559453632489162e-01	-2.4871053123532177e-01	-1.6792882183626606e-02	-1.0756634439469843e-02	6.0493542017780504e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.1761872325677820e-01	-5.9567342707712974e-02	-1.3429205747339243e-01	8.6503257318224488e-02	-7.9290006506264790e-02	-2.1442334118583095e-01	-2.4737101138874218e-01	-1.6704410893963767e-02	-1.0701920183642145e-02	6.0665736986553576e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.1641468988177684e-01	-5.9250802597952970e-02	-1.3358903431411609e-01	8.6003755518865965e-02	-7.8855506064135078e-02	-2.1326035485811828e-01	-2.4604051467851581e-01	-1.6616477627428093e-02	-1.0647478023541667e-02	6.0837958002226813e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.1521984646771763e-01	-5.8936284127646781e-02	-1.3289014474468466e-01	8.5508700332706730e-02	-7.8424197571108092e-02	-2.1210551668754660e-01	-2.4471898233606354e-01	-1.6529079839267977e-02	-1.0593307930299060e-02	6.1010204816576454e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.1403410889449181e-01	-5.8623775653062975e-02	-1.3219537400635276e-01	8.5018039915275900e-02	-7.7996053795307593e-02	-2.1095876632454663e-01	-2.4340635568929098e-01	-1.6442214976636449e-02	-1.0539409844275200e-02	6.1182477185121256e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.1285739386173122e-01	-5.8313265546478033e-02	-1.3150470707437650e-01	8.4531723090496086e-02	-7.7571047750938829e-02	-2.0982004372811638e-01	-2.4210257617276937e-01	-1.6355880478901300e-02	-1.0485783675384610e-02	6.1354774867045236e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.1168961888205598e-01	-5.8004742196931455e-02	-1.3081812866793799e-01	8.4049699343502746e-02	-7.7149152696005904e-02	-2.0868928916953766e-01	-2.4080758533754096e-01	-1.6270073777963665e-02	-1.0432429303438863e-02	6.1527097625122122e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.1053070227430240e-01	-5.7698194010992410e-02	-1.3013562325986963e-01	8.3571918813441975e-02	-7.6730342130055140e-02	-2.0756644323588608e-01	-2.3952132486057265e-01	-1.6184792298584608e-02	-1.0379346578508414e-02	6.1699445225642133e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.0938056315674619e-01	-5.7393609413537959e-02	-1.2945717508617752e-01	8.3098332286248786e-02	-7.6314589791944387e-02	-2.0645144683334177e-01	-2.3824373655385320e-01	-1.6100033458718861e-02	-1.0326535321300847e-02	6.1871817438340173e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.0823912144031639e-01	-5.7090976848540795e-02	-1.2878276815536621e-01	8.2628891187415648e-02	-7.5901869657638218e-02	-2.0534424119030298e-01	-2.3697476237315421e-01	-1.6015794669854238e-02	-1.0273995323554929e-02	6.2044214036326144e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.0710629782180939e-01	-5.6790284779863830e-02	-1.2811238625756796e-01	8.2163547574752860e-02	-7.5492155938027314e-02	-2.0424476786031212e-01	-2.3571434442645758e-01	-1.5932073337356620e-02	-1.0221726348448045e-02	6.2216634796017116e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.0598201377709882e-01	-5.6491521692061182e-02	-1.2744601297347752e-01	8.1702254131150454e-02	-7.5085423076773003e-02	-2.0315296872479846e-01	-2.3446242498206363e-01	-1.5848866860819297e-02	-1.0169728131017122e-02	6.2389079497070892e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.0486619155435390e-01	-5.6194676091182547e-02	-1.2678363168309709e-01	8.1244964157340088e-02	-7.4681645748175179e-02	-2.0206878599564165e-01	-2.3321894647638094e-01	-1.5766172634416271e-02	-1.0118000378590513e-02	6.2561547922321541e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.0375875416725928e-01	-5.5899736505581089e-02	-1.2612522557429107e-01	8.0791631564668731e-02	-7.4280798855063543e-02	-2.0099216221756519e-01	-2.3198385152141765e-01	-1.5683988047258388e-02	-1.0066542771230728e-02	6.2734039857716448e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.0265962538824539e-01	-5.5606691486721961e-02	-1.2547077765115408e-01	8.0342210867883998e-02	-7.3882857526712198e-02	-1.9992304027035973e-01	-2.3075708291196970e-01	-1.5602310483752260e-02	-1.0015354962186144e-02	6.2906555092254797e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.0156872974172971e-01	-5.5315529609991240e-02	-1.2482027074219738e-01	7.9896657177936301e-02	-7.3487797116776096e-02	-1.9886136337094754e-01	-2.2953858363252599e-01	-1.5521137323960500e-02	-9.9644365783512108e-03	6.3079093417927803e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.0048599249737145e-01	-5.5026239475502961e-02	-1.2417368750834910e-01	7.9454926194800893e-02	-7.3095593201249712e-02	-1.9780707507528672e-01	-2.2832829686388992e-01	-1.5440465943963920e-02	-9.9137872207340164e-03	6.3251654629660390e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.9941133966333999e-01	-5.4738809708904018e-02	-1.2353101045078033e-01	7.9016974200326356e-02	-7.2706221576447266e-02	-1.9676011928012543e-01	-2.2712616598952998e-01	-1.5360293716223775e-02	-9.8634064649299660e-03	6.3424238525254157e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.9834469797960363e-01	-5.4453228962175818e-02	-1.2289222191855097e-01	7.8582758051109591e-02	-7.2319658257003872e-02	-1.9572044022460797e-01	-2.2593213460166459e-01	-1.5280618009944695e-02	-9.8132938616014957e-03	6.3596844905331791e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.9728599491123583e-01	-5.4169485914430375e-02	-1.2225730411608279e-01	7.8152235171402407e-02	-7.1935879473897374e-02	-1.9468798249173733e-01	-2.2474614650708846e-01	-1.5201436191436884e-02	-9.7634489369618042e-03	6.3769473573283006e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.9623515864174607e-01	-5.3887569272701316e-02	-1.2162623911046115e-01	7.7725363546051071e-02	-7.1554861672490477e-02	-1.9366269100970063e-01	-2.2356814573275116e-01	-1.5122745624478079e-02	-9.7138711932630399e-03	6.3942124335211572e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.9519211806642975e-01	-5.3607467772728644e-02	-1.2099900883856593e-01	7.7302101713475110e-02	-7.1176581510592973e-02	-1.9264451105305985e-01	-2.2239807653108923e-01	-1.5044543670673809e-02	-9.6645601092873439e-03	6.4114796999883747e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.9415680278574740e-01	-5.3329170179735534e-02	-1.2037559511403820e-01	7.6882408758684115e-02	-7.0801015856542721e-02	-1.9163338824381396e-01	-2.2123588338512357e-01	-1.4966827689816579e-02	-9.6155151408404676e-03	6.4287491378677908e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.9312914309872811e-01	-5.3052665289197234e-02	-1.1975597963408052e-01	7.6466244306336362e-02	-7.0428141787306844e-02	-1.9062926855233281e-01	-2.2008151101332685e-01	-1.4889595040242860e-02	-9.5667357212471660e-03	6.4460207285535462e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.9210906999640215e-01	-5.2777941927601053e-02	-1.1914014398609751e-01	7.6053568513843289e-02	-7.0057936586600492e-02	-1.8963209829817393e-01	-2.1893490437426799e-01	-1.4812843079187704e-02	-9.5182212618477591e-03	6.4632944536912769e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.9109651515526360e-01	-5.2504988953196940e-02	-1.1852806965417544e-01	7.5644342064519046e-02	-6.9690377743025000e-02	-1.8864182415077829e-01	-2.1779600867103813e-01	-1.4736569163136905e-02	-9.4699711524951248e-03	6.4805702951734414e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.9009141093076323e-01	-5.2233795256737346e-02	-1.1791973802540799e-01	7.5238526160780778e-02	-6.9325442948223820e-02	-1.8765839313005428e-01	-2.1666476935546883e-01	-1.4660770648176244e-02	-9.4219847620520564e-03	6.4978482351347457e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.8909369035083484e-01	-5.1964349762206895e-02	-1.1731513039606493e-01	7.4836082517396624e-02	-6.8963110095055638e-02	-1.8668175260685219e-01	-2.1554113213214265e-01	-1.4585444890337487e-02	-9.3742614388876901e-03	6.5151282559476629e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.8810328710945382e-01	-5.1696641427540241e-02	-1.1671422797761155e-01	7.4436973354787467e-02	-6.8603357275786106e-02	-1.8571185030333057e-01	-2.1442504296220719e-01	-1.4510589245940829e-02	-9.3268005113734259e-03	6.5324103402180986e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.8712013556023244e-01	-5.1430659245328386e-02	-1.1611701190257828e-01	7.4041161392382898e-02	-6.8246162780295827e-02	-1.8474863429322272e-01	-2.1331644806699662e-01	-1.4436201071933753e-02	-9.2796012883768833e-03	6.5496944707811187e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.8614417071004793e-01	-5.1166392243512666e-02	-1.1552346323028446e-01	7.3648609842031268e-02	-6.7891505094305318e-02	-1.8379205300200327e-01	-2.1221529393146366e-01	-1.4362277726225959e-02	-9.2326630597544413e-03	6.5669806306967731e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.8517532821271029e-01	-5.0903829486066011e-02	-1.1493356295241651e-01	7.3259282401467174e-02	-6.7539362897617236e-02	-1.8284205520695695e-01	-2.1112152730743314e-01	-1.4288816568020070e-02	-9.1859850968413082e-03	6.5842688032460623e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.8421354436266657e-01	-5.0642960073660911e-02	-1.1434729199846701e-01	7.2873143247835878e-02	-6.7189715062373812e-02	-1.8189859003715922e-01	-2.1003509521667563e-01	-1.4215814958137981e-02	-9.1395666529387239e-03	6.6015589719269459e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.8325875608874265e-01	-5.0383773144324795e-02	-1.1376463124103216e-01	7.2490157031278313e-02	-6.6842540651331300e-02	-1.8096160697336366e-01	-2.0895594495381417e-01	-1.4143270259342904e-02	-9.0934069637985861e-03	6.6188511204504694e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.8231090094792665e-01	-5.0126257874080350e-02	-1.1318556150097510e-01	7.2110288868573999e-02	-6.6497818916150100e-02	-1.8003105584780696e-01	-2.0788402408906037e-01	-1.4071179836656461e-02	-9.0475052481043747e-03	6.6361452327369674e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.8136991711919084e-01	-4.9870403477573613e-02	-1.1261006355245348e-01	7.1733504336846179e-02	-6.6155529295699775e-02	-1.7910688684392642e-01	-2.0681928047079362e-01	-1.3999541057671188e-02	-9.0018607079487417e-03	6.6534412929123654e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.8043574339735480e-01	-4.9616199208686172e-02	-1.1203811812781506e-01	7.1359769467328055e-02	-6.5815651414380366e-02	-1.7818905049600359e-01	-2.0576166222798203e-01	-1.3928351292858096e-02	-8.9564725293067929e-03	6.6707392853045491e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.7950831918698992e-01	-4.9363634361134189e-02	-1.1146970592236574e-01	7.0989050739192969e-02	-6.5478165080457673e-02	-1.7727749768872525e-01	-2.0471111777245152e-01	-1.3857607915868866e-02	-8.9113398825054757e-03	6.6880391944398356e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.7858758449636677e-01	-4.9112698269052228e-02	-1.1090480759900814e-01	7.0621315073444685e-02	-6.5143050284415041e-02	-1.7637217965667318e-01	-2.0366759580101015e-01	-1.3787308303833451e-02	-8.8664619226885271e-03	6.7053410050394948e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.7767347993144356e-01	-4.8863380307562751e-02	-1.1034340379275821e-01	7.0256529826874359e-02	-6.4810287197317809e-02	-1.7547304798374133e-01	-2.0263104529742815e-01	-1.3717449837651783e-02	-8.8218377902767025e-03	6.7226447020163835e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.7676594668989992e-01	-4.8615669893330077e-02	-1.0978547511513663e-01	6.9894662786080294e-02	-6.4479856169193966e-02	-1.7458005460248441e-01	-2.0160141553427952e-01	-1.3648029902280721e-02	-8.7774666114229637e-03	6.7399502704716197e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.7586492655521188e-01	-4.8369556485100267e-02	-1.0923100215844329e-01	6.9535682161552620e-02	-6.4151737727428229e-02	-1.7369315179340031e-01	-2.0057865607465272e-01	-1.3579045887014920e-02	-8.7333474984629018e-03	6.7572576956913517e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.7497036189077336e-01	-4.8125029584225501e-02	-1.0867996549991163e-01	6.9179556581822427e-02	-6.3825912575170007e-02	-1.7281229218414773e-01	-1.9956271677372978e-01	-1.3510495185763133e-02	-8.6894795503599104e-03	6.7745669631435961e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.7408219563406005e-01	-4.7882078735172987e-02	-1.0813234570574856e-01	6.8826255087676730e-02	-6.3502361589756279e-02	-1.7193742874870432e-01	-1.9855354778023884e-01	-1.3442375197317970e-02	-8.6458618531446638e-03	6.7918780584751302e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.7320037129083890e-01	-4.7640693526019962e-02	-1.0758812333506101e-01	6.8475747126438835e-02	-6.3181065821146590e-02	-1.7106851480646437e-01	-1.9755109953778741e-01	-1.3374683325620881e-02	-8.6024934803494314e-03	6.8091909675084814e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.7232483292942308e-01	-4.7400863588931773e-02	-1.0704727894367207e-01	6.8128002546314514e-02	-6.2862006490373740e-02	-1.7020550402127962e-01	-1.9655532278607710e-01	-1.3307416980021200e-02	-8.5593734934365437e-03	6.8265056762389387e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.7145552517497176e-01	-4.7162578600626635e-02	-1.0650979308782739e-01	6.7782991590802963e-02	-6.2545164988005206e-02	-1.6934835040044652e-01	-1.9556616856200260e-01	-1.3240573575529588e-02	-8.5165009422212123e-03	6.8438221708316727e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.7059239320383573e-01	-4.6925828282823955e-02	-1.0597564632779551e-01	6.7440684893175395e-02	-6.2230522872620452e-02	-1.6849700829364217e-01	-1.9458358820064370e-01	-1.3174150533065742e-02	-8.4738748652882744e-03	6.8611404376188840e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.6973538273794819e-01	-4.6690602402677896e-02	-1.0544481923136378e-01	6.7101053471017358e-02	-6.1918061869299122e-02	-1.6765143239180669e-01	-1.9360753333614633e-01	-1.3108145279700650e-02	-8.4314942904031298e-03	6.8784604630970323e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.6888444003926342e-01	-4.6456890773196494e-02	-1.0491729237723116e-01	6.6764068720838871e-02	-6.1607763868123958e-02	-1.6681157772598251e-01	-1.9263795590250449e-01	-1.3042555248893091e-02	-8.3893582349166274e-03	6.8957822339241188e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.6803951190423971e-01	-4.6224683253644934e-02	-1.0439304635830257e-01	6.6429702412748301e-02	-6.1299610922694606e-02	-1.6597739966610231e-01	-1.9167480813423879e-01	-1.2977377880720262e-02	-8.3474657061637630e-03	6.9131057369170232e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.6720054565836870e-01	-4.5993969749934291e-02	-1.0387206178488277e-01	6.6097926685194222e-02	-6.0993585248655766e-02	-1.6514885391973730e-01	-1.9071804256697916e-01	-1.2912610622103200e-02	-8.3058157018562756e-03	6.9304309590488886e+00
