# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.4081744884879333e-01	-1.1329595311521952e-01	-1.6502980910136131e-01	2.0203893043749893e-02	-1.0684094826727505e-01	-2.5145410269885021e-01	-2.6701277969742415e-01	-3.7609056883291025e-02	-3.9801981048114450e-02	5.7966992508000326e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.3946425222725648e-01	-1.1267552199182397e-01	-1.6415771286107161e-01	2.0062622228544269e-02	-1.0624674392586800e-01	-2.5006980865615031e-01	-2.6558048345290469e-01	-3.7401171468900443e-02	-3.9583288113743155e-02	5.8137543754993102e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.3812108611029162e-01	-1.1205926788549682e-01	-1.6329060136548368e-01	1.9923121745686816e-02	-1.0565678925557548e-01	-2.4869499365784209e-01	-2.6415695813524515e-01	-3.7194741788493434e-02	-3.9366090231278801e-02	5.8308137569141119e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.3678786786439987e-01	-1.1144716366721902e-01	-1.6242846165142788e-01	1.9785364482970240e-02	-1.0507105158648718e-01	-2.4732959528977597e-01	-2.6274216785289445e-01	-3.6989757037591588e-02	-3.9150377055991850e-02	5.8478773253704377e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.3546451545374456e-01	-1.1083918229538581e-01	-1.6157128030560258e-01	1.9649323714069127e-02	-1.0448949846546668e-01	-2.4597355125152279e-01	-2.6133607621407617e-01	-3.6786206485575811e-02	-3.8936138298494828e-02	5.8649450128907032e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.3415094744015133e-01	-1.1023529681730102e-01	-1.6071904347855903e-01	1.9514973095769297e-02	-1.0391209765565274e-01	-2.4462679936631787e-01	-2.5993864634850133e-01	-3.6584079475051080e-02	-3.8723363724474394e-02	5.8820167531538043e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.3284708298293963e-01	-1.0963548037065869e-01	-1.5987173689844716e-01	1.9382286665078036e-02	-1.0333881713594952e-01	-2.4328927759066712e-01	-2.5854984092856687e-01	-3.6383365421236054e-02	-3.8512043154446077e-02	5.8990924814560017e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.3155284183858588e-01	-1.0903970618500956e-01	-1.5902934588451850e-01	1.9251238836222956e-02	-1.0276962510050537e-01	-2.4196092402362138e-01	-2.5716962219005129e-01	-3.6184053811375655e-02	-3.8302166463529207e-02	5.9161721346726486e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.3026814436022877e-01	-1.0844794758321133e-01	-1.5819185536038849e-01	1.9121804397547394e-02	-1.0220448995817764e-01	-2.4064167691572666e-01	-2.5579795195231425e-01	-3.5986134204175332e-02	-3.8093723581241391e-02	5.9332556512207351e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.2899291149702247e-01	-1.0786017798286023e-01	-1.5735924986706631e-01	1.8993958508310309e-02	-1.0164338033198690e-01	-2.3933147467765911e-01	-2.5443479163800947e-01	-3.5789596229256045e-02	-3.7886704491310465e-02	5.9503429710222289e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.2772706479334154e-01	-1.0727637089770337e-01	-1.5653151357574066e-01	1.8867676695398589e-02	-1.0108626505855789e-01	-2.3803025588854965e-01	-2.5308010229231892e-01	-3.5594429586629173e-02	-3.7681099231502937e-02	5.9674340354682096e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.2647052638784457e-01	-1.0669649993902955e-01	-1.5570863030033424e-01	1.8742934849957187e-02	-1.0053311318754805e-01	-2.3673795930400901e-01	-2.5173384460171738e-01	-3.5400624046188954e-02	-3.7476897893467538e-02	5.9845287873837822e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.2522321901240411e-01	-1.0612053881703798e-01	-1.5489058350982357e-01	1.8619709223946235e-02	-9.9983893981063263e-02	-2.3545452386385735e-01	-2.5039597891227261e-01	-3.5208169447223096e-02	-3.7274090622592432e-02	6.0016271709937348e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.2398506599090409e-01	-1.0554846134218368e-01	-1.5407735634032496e-01	1.8497976426628891e-02	-9.9438576913062002e-02	-2.3417988869956768e-01	-2.4906646524749576e-01	-3.5017055697939163e-02	-3.7072667617875359e-02	6.0187291318889651e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.2275599123791362e-01	-1.0498024142649795e-01	-1.5326893160695040e-01	1.8377713420998358e-02	-9.8897131668745086e-02	-2.3291399314142774e-01	-2.4774526332574212e-01	-3.4827272775006531e-02	-3.6872619131805152e-02	6.0358346169936210e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.2153591925724025e-01	-1.0441585308488296e-01	-1.5246529181543372e-01	1.8258897520148906e-02	-9.8359528143934505e-02	-2.3165677672542975e-01	-2.4643233257717664e-01	-3.4638810723112527e-02	-3.6673935470253813e-02	6.0529435745329758e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.2032477514036994e-01	-1.0385527043638099e-01	-1.5166641917353249e-01	1.8141506383595844e-02	-9.7825736444438469e-02	-2.3040817919989276e-01	-2.4512763216030900e-01	-3.4451659654532493e-02	-3.6476606992378105e-02	6.0700559540020018e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.1912248456479458e-01	-1.0329846770541473e-01	-1.5087229560219986e-01	1.8025518013551272e-02	-9.7295726885404818e-02	-2.2916814053182624e-01	-2.4383112097810791e-01	-3.4265809748712267e-02	-3.6280624110529860e-02	6.0871717061346402e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.1792897379223544e-01	-1.0274541922300098e-01	-1.5008290274653691e-01	1.7910910751160046e-02	-9.6769469990660342e-02	-2.2793660091303738e-01	-2.4254275769369982e-01	-3.4081251251862475e-02	-3.6085977290173613e-02	6.1042907828737496e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.1674416966676613e-01	-1.0219609942793460e-01	-1.4929822198652420e-01	1.7797663272700593e-02	-9.6246936492039789e-02	-2.2671350076599373e-01	-2.4126250074566349e-01	-3.3897974476564258e-02	-3.5892657049811504e-02	6.1214131373417242e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.1556799961283729e-01	-1.0165048286794343e-01	-1.4851823444753051e-01	1.7685754585754668e-02	-9.5728097328700107e-02	-2.2549878074944341e-01	-2.3999030836292509e-01	-3.3715969801384943e-02	-3.5700653960913861e-02	6.1385387238117728e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.1440039163321070e-01	-1.0110854420081355e-01	-1.4774292101061140e-01	1.7575164025352263e-02	-9.5212923646424627e-02	-2.2429238176380131e-01	-2.3872613857926264e-01	-3.3535227670504208e-02	-3.5509958647855236e-02	6.1556674976798202e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.1324127430680390e-01	-1.0057025819548367e-01	-1.4697226232258684e-01	1.7465871250093787e-02	-9.4701386796912798e-02	-2.2309424495630414e-01	-2.3746994924742762e-01	-3.3355738593348228e-02	-3.5320561787854941e-02	6.1727994154370700e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.1209057678645019e-01	-1.0003559973310922e-01	-1.4620623880591110e-01	1.7357856238255632e-02	-9.4193458337059555e-02	-2.2190431172594555e-01	-2.3622169805289012e-01	-3.3177493144233232e-02	-3.5132454110921509e-02	6.1899344346431509e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.1094822879657968e-01	-9.9504543808094800e-02	-1.4544483066833230e-01	1.7251099283880147e-02	-9.3689110028221653e-02	-2.2072252372819082e-01	-2.3498134252721639e-01	-3.3000481962016256e-02	-3.4945626399800464e-02	6.2070725138998979e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.0981416063082195e-01	-9.8977065529096006e-02	-1.4468801791234409e-01	1.7145580992856440e-02	-9.3188313835472783e-02	-2.1954882287948221e-01	-2.3374884006108443e-01	-3.2824695749753489e-02	-3.4760069489924536e-02	6.2242136128257046e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.0868830314953629e-01	-9.8453140119988583e-02	-1.4393578034443377e-01	1.7041282278993816e-02	-9.2691041926846365e-02	-2.1838315136153555e-01	-2.3252414791694537e-01	-3.2650125274365178e-02	-3.4575774269366359e-02	6.2413576920304763e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.0757058777727203e-01	-9.7932742920806365e-02	-1.4318809758412759e-01	1.6938184360090879e-02	-9.2197266672567724e-02	-2.1722545162543952e-01	-2.3130722324133979e-01	-3.2476761366306985e-02	-3.4392731678792310e-02	6.2585047130911384e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.0646094650016258e-01	-9.7415849388647460e-02	-1.4244494907283628e-01	1.6836268754005068e-02	-9.1706960644273153e-02	-2.1607566639555556e-01	-2.3009802307687016e-01	-3.2304594919246664e-02	-3.4210932711417966e-02	6.2756546385277154e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.0535931186325673e-01	-9.6902435098547415e-02	-1.4170631408250639e-01	1.6735517274722972e-02	-9.1220096614220592e-02	-2.1493373867323051e-01	-2.2889650437384493e-01	-3.2133616889746627e-02	-3.4030368412963585e-02	6.2928074317799441e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.0426561696778858e-01	-9.6392475744321082e-02	-1.4097217172407239e-01	1.6635912028436770e-02	-9.0736647554485753e-02	-2.1379961174032283e-01	-2.2770262400159311e-01	-3.1963818296950802e-02	-3.3851029881610394e-02	6.3099630571844401e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.0317979546839307e-01	-9.5885947139371930e-02	-1.4024250095572241e-01	1.6537435409626985e-02	-9.0256586636150909e-02	-2.1267322916254747e-01	-2.2651633875945967e-01	-3.1795190222276372e-02	-3.3672908267956242e-02	6.3271214799523774e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.0210178157026493e-01	-9.5382825217469214e-02	-1.3951728059097146e-01	1.6440070097156426e-02	-8.9779887228480251e-02	-2.1155453479264871e-01	-2.2533760538748987e-01	-3.1627723809109311e-02	-3.3495994774970873e-02	6.3442826661476861e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.0103151002626915e-01	-9.4883086033493297e-02	-1.3879648930654917e-01	1.6343799050375484e-02	-8.9306522898086743e-02	-2.1044347277339873e-01	-2.2416638057680482e-01	-3.1461410262503799e-02	-3.3320280657950362e-02	6.3614465826657582e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.9996891613400125e-01	-9.4386705764148718e-02	-1.3808010565010526e-01	1.6248605505241993e-02	-8.8836467408087899e-02	-2.0933998754043293e-01	-2.2300262097967874e-01	-3.1296240848884896e-02	-3.3145757224470065e-02	6.3786131972126388e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.9891393573280258e-01	-9.3893660708645715e-02	-1.3736810804773275e-01	1.6154472970457669e-02	-8.8369694717251784e-02	-2.0824402382492302e-01	-2.2184628321932184e-01	-3.1132206895754497e-02	-3.2972415834336348e-02	6.3957824782847128e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.9786650520073354e-01	-9.3403927289349237e-02	-1.3666047481131213e-01	1.6061385223622788e-02	-8.7906178979132943e-02	-2.0715552665609258e-01	-2.2069732389937571e-01	-3.0969299791399646e-02	-3.2800247899536207e-02	6.4129543951488541e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.9682656145150440e-01	-9.2917482052397804e-02	-1.3595718414568209e-01	1.5969326307411307e-02	-8.7445894541199803e-02	-2.0607444136358222e-01	-2.1955569961312854e-01	-3.0807510984603739e-02	-3.2629244884185123e-02	6.4301289178230485e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.9579404193137023e-01	-9.2434301668289656e-02	-1.3525821415563652e-01	1.5878280525767244e-02	-8.6988815943951359e-02	-2.0500071357966526e-01	-2.1842136695245296e-01	-3.0646831984359559e-02	-3.2459398304472253e-02	6.4473060170574579e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.9476888461598962e-01	-9.1954362932438846e-02	-1.3456354285275071e-01	1.5788232440125335e-02	-8.6534917920026488e-02	-2.0393428924131890e-01	-2.1729428251647795e-01	-3.0487254359584708e-02	-3.2290699728603621e-02	6.4644856643159354e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.9375102800724792e-01	-9.1477642765699904e-02	-1.3387314816204099e-01	1.5699166865655669e-02	-8.6084175393302612e-02	-2.0287511459215776e-01	-2.1617440291999401e-01	-3.0328769738838267e-02	-3.2123140776742005e-02	6.4816678317579877e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.9274041113005222e-01	-9.1004118214862248e-02	-1.3318700792845853e-01	1.5611068867535376e-02	-8.5636563477987787e-02	-2.0182313618422909e-01	-2.1506168480160309e-01	-3.0171369810039241e-02	-3.1956713120944467e-02	6.4988524922211379e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.9173697352909588e-01	-9.0533766453114187e-02	-1.3250509992322357e-01	1.5523923757247378e-02	-8.5192057477702754e-02	-2.0077830087967929e-01	-2.1395608483161627e-01	-3.0015046320186419e-02	-3.1791408485096553e-02	6.5160396192037222e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.9074065526559578e-01	-9.0066564780477268e-02	-1.3182740184999742e-01	1.5437717088908136e-02	-8.4750632884556171e-02	-1.9974055585228859e-01	-2.1285755971970347e-01	-2.9859791075079061e-02	-3.1627218644843337e-02	6.5332291868480930e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.8975139691400497e-01	-8.9602490624210870e-02	-1.3115389135089911e-01	1.5352434655625488e-02	-8.4312265378211612e-02	-1.9870984858888502e-01	-2.1176606622230551e-01	-2.9705595939038727e-02	-3.1464135427517304e-02	6.5504211699242108e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.8876913955870245e-01	-8.9141521539187404e-02	-1.3048454601236922e-01	1.5268062485886616e-02	-8.3876930824946780e-02	-1.9768612689063556e-01	-2.1068156114980757e-01	-2.9552452834631850e-02	-3.1302150712062576e-02	6.5676155438136394e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.8779382479066045e-01	-8.8683635208239006e-02	-1.2981934337087928e-01	1.5184586839978680e-02	-8.3444605276705899e-02	-1.9666933887422200e-01	-2.0960400137348531e-01	-2.9400353742392766e-02	-3.1141256428955762e-02	6.5848122844939141e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.8682539470409382e-01	-8.8228809442475520e-02	-1.2915826091849647e-01	1.5101994206441890e-02	-8.3015264970144956e-02	-1.9565943297290103e-01	-2.0853334383222391e-01	-2.9249290700547586e-02	-3.0981444560123202e-02	6.6020113685232813e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.8586379189309124e-01	-8.7777022181574474e-02	-1.2850127610829809e-01	1.5020271298555701e-02	-8.2588886325670213e-02	-1.9465635793745778e-01	-2.0746954553901972e-01	-2.9099255804738215e-02	-3.0822707138854450e-02	6.6192127730258141e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.8490895944822905e-01	-8.7328251494043246e-02	-1.2784836635964608e-01	1.4939405050859859e-02	-8.2165445946470003e-02	-1.9366006283704873e-01	-2.0641256358726467e-01	-2.8950241207746301e-02	-3.0665036249711803e-02	6.6364164756768700e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.8396084095317256e-01	-8.6882475577454307e-02	-1.2719950906331956e-01	1.4859382615709788e-02	-8.1744920617540559e-02	-1.9267049705994435e-01	-2.0536235515682444e-01	-2.8802239119218177e-02	-3.0508424028436534e-02	6.6536224546889162e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.8301938048126234e-01	-8.6439672758653080e-02	-1.2655468158650651e-01	1.4780191359868041e-02	-8.1327287304705870e-02	-1.9168761031416964e-01	-2.0431887751990793e-01	-2.8655241805388788e-02	-3.0352862661850714e-02	6.6708306887976772e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.8208452259209179e-01	-8.5999821493939976e-02	-1.2591386127766432e-01	1.4701818861131080e-02	-8.0912523153631635e-02	-1.9071135262804903e-01	-2.0328208804674003e-01	-2.8509241588806501e-02	-3.0198344387755451e-02	6.6880411572486267e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.8115621232807194e-01	-8.5562900369225689e-02	-1.2527702547124361e-01	1.4624252904993111e-02	-8.0500605488834073e-02	-1.8974167435065525e-01	-2.0225194421103754e-01	-2.8364230848057080e-02	-3.0044861494825010e-02	6.7052538397838113e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.8023439521098930e-01	-8.5128888100162309e-02	-1.2464415149228220e-01	1.4547481481346752e-02	-8.0091511812683161e-02	-1.8877852615216914e-01	-2.0122840359529454e-01	-2.8220202017487921e-02	-2.9892406322497400e-02	6.7224687166289776e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.7931901723855559e-01	-8.4697763532247491e-02	-1.2401521666087201e-01	1.4471492781221038e-02	-7.9685219804401186e-02	-1.8782185902415055e-01	-2.0021142389588212e-01	-2.8077147586931826e-02	-2.9740971260860248e-02	6.7396857684810287e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.7841002488095298e-01	-8.4269505640905615e-02	-1.2339019829649790e-01	1.4396275193556862e-02	-7.9281707319056635e-02	-1.8687162427972304e-01	-1.9920096292796585e-01	-2.7935060101430365e-02	-2.9590548750533695e-02	6.7569049764957727e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.7750736507737250e-01	-8.3844093531544137e-02	-1.2276907372225536e-01	1.4321817302020638e-02	-7.8880952386553516e-02	-1.8592777355367721e-01	-1.9819697863024655e-01	-2.7793932160957095e-02	-2.9441131282548463e-02	6.7741263222759756e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.7661098523255145e-01	-8.3421506439585763e-02	-1.2215182026894630e-01	1.4248107881855935e-02	-7.8482933210616529e-02	-1.8499025880249298e-01	-1.9719942906952739e-01	-2.7653756420140160e-02	-2.9292711398220591e-02	6.7913497878597102e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.7572083321330542e-01	-8.3001723730478649e-02	-1.2153841527905684e-01	1.4175135896773610e-02	-7.8087628167772455e-02	-1.8405903230428677e-01	-1.9620827244511277e-01	-2.7514525587984451e-02	-2.9145281689021956e-02	6.8085753557089719e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.7483685734506252e-01	-8.2584724899682535e-02	-1.2092883611061619e-01	1.4102890495880481e-02	-7.7695015806327761e-02	-1.8313404665868038e-01	-1.9522346709304220e-01	-2.7376232427593461e-02	-2.8998834796447021e-02	6.8258030086985979e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.7395900640839468e-01	-8.2170489572633149e-02	-1.2032306014094662e-01	1.4031361010646642e-02	-7.7305074845342700e-02	-1.8221525478660083e-01	-1.9424497149016323e-01	-2.7238869755890308e-02	-2.8853363411875617e-02	6.8430327301054454e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.7308722963555151e-01	-8.1758997504685293e-02	-1.1972106477029790e-01	1.3960536951911228e-02	-7.6917784173602316e-02	-1.8130260993001007e-01	-1.9327274425804850e-01	-2.7102430443338474e-02	-2.8708860276432178e-02	6.8602645035978291e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.7222147670699525e-01	-8.1350228581033177e-02	-1.1912282742537324e-01	1.3890408006927401e-02	-7.6533122848584559e-02	-1.8039606565156482e-01	-1.9230674416675897e-01	-2.6966907413661888e-02	-2.8565318180840696e-02	6.8774983132252299e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.7136169774793888e-01	-8.0944162816611626e-02	-1.1852832556274936e-01	1.3820964036446061e-02	-7.6151070095425516e-02	-1.7949557583421463e-01	-1.9134693013845924e-01	-2.6832293643564448e-02	-2.8422729965276429e-02	6.8947341434082530e+00
