# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.1512341720684278e-01	-1.4727351018170892e-01	-1.9531723939859885e-01	-9.9499856454299387e-02	-1.4720523920743481e-01	-2.3357340273573934e-01	-2.4902260963854964e-01	-8.2609351701113540e-02	-8.6966895668631944e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.1395297534439947e-01	-1.4646818567453462e-01	-1.9427744634995767e-01	-9.8963323835206868e-02	-1.4640261081332098e-01	-2.3231172880958428e-01	-2.4771065455612282e-01	-8.2157992578288500e-02	-8.6491930334787970e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.1279122144062648e-01	-1.4566897706100396e-01	-1.9324459524667245e-01	-9.8430609503427621e-02	-1.4560599876556810e-01	-2.3105910833763088e-01	-2.4640698656406293e-01	-8.1710048710590497e-02	-8.6020551976086448e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.1163807955998079e-01	-1.4487582804583377e-01	-1.9221864087605803e-01	-9.7901683408780499e-02	-1.4481534927858167e-01	-2.2981546850717102e-01	-2.4511156178115773e-01	-8.1265488914192108e-02	-8.5552727980436519e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.1049347444536173e-01	-1.4408868289849391e-01	-1.9119953811624940e-01	-9.7376515699877778e-02	-1.4403060907323909e-01	-2.2858073702293710e-01	-2.4382433615691468e-01	-8.0824282312820683e-02	-8.5088426054456420e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.0935733151377284e-01	-1.4330748644794880e-01	-1.9018724194317002e-01	-9.6855076724621389e-02	-1.4325172537296688e-01	-2.2735484210719056e-01	-2.4254526548558000e-01	-8.0386398335022050e-02	-8.4627614220709899e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.0822957685193733e-01	-1.4253218407741861e-01	-1.8918170743725085e-01	-9.6337337030625483e-02	-1.4247864589980708e-01	-2.2613771249965925e-01	-2.4127430541977102e-01	-7.9951806711430776e-02	-8.4170260814946191e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.0711013721187127e-01	-1.4176272171916249e-01	-1.8818288978990641e-01	-9.5823267365568496e-02	-1.4171131887047558e-01	-2.2492927745733005e-01	-2.4001141148373156e-01	-7.9520477472047310e-02	-8.3716334483345464e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.0599894000641705e-01	-1.4099904584928385e-01	-1.8719074430977392e-01	-9.5312838677476683e-02	-1.4094969299241375e-01	-2.2372946675410105e-01	-2.3875653908621652e-01	-7.9092380943523458e-02	-8.3265804179769629e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.0489591330474105e-01	-1.4024110348255989e-01	-1.8620522642872159e-01	-9.4806022114941838e-02	-1.4019371745983533e-01	-2.2253821068029961e-01	-2.3750964353301440e-01	-7.8667487746456335e-02	-8.2818639163020180e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.0380098582779785e-01	-1.3948884216729504e-01	-1.8522629170763213e-01	-9.4302789027275361e-02	-1.3944334194977001e-01	-2.2135544004207081e-01	-2.3627068003911406e-01	-7.8245768792691558e-02	-8.2374808994102974e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.0271408694376430e-01	-1.3874220998020081e-01	-1.8425389584196664e-01	-9.3803110964601061e-02	-1.3869851661810537e-01	-2.2018108616064158e-01	-2.3503960374052485e-01	-7.7827195282636638e-02	-8.1934283533501601e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.0163514666344601e-01	-1.3800115552130143e-01	-1.8328799466711496e-01	-9.3306959677888671e-02	-1.3795919209562871e-01	-2.1901508087146512e-01	-2.3381636970575484e-01	-7.7411738702584595e-02	-8.1497032938458933e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.0056409563565944e-01	-1.3726562790886745e-01	-1.8232854416353789e-01	-9.2814307118930864e-02	-1.3722531948407019e-01	-2.1785735652325097e-01	-2.3260093294695736e-01	-7.6999370822049204e-02	-8.1063027660268752e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.9950086514259155e-01	-1.3653557677437708e-01	-1.8137550046170658e-01	-9.2325125440264708e-02	-1.3649685035214884e-01	-2.1670784597688381e-01	-2.3139324843075010e-01	-7.6590063691111446e-02	-8.0632238441576978e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.9844538709513998e-01	-1.3581095225750664e-01	-1.8042881984684475e-01	-9.1839386995041017e-02	-1.3577373673162241e-01	-2.1556648260423775e-01	-2.3019327108871618e-01	-7.6183789637778540e-02	-8.0204636313693872e-02	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.9739759402823603e-01	-1.3509170500115050e-01	-1.7948845876347783e-01	-9.1357064336842153e-02	-1.3505593111334255e-01	-2.1443320028688770e-01	-2.2900095582759178e-01	-7.5780521265355338e-02	-7.9780192593917248e-02	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.9635741909615287e-01	-1.3437778614647169e-01	-1.7855437381979591e-01	-9.0878130219451542e-02	-1.3434338644331681e-01	-2.1330793341472462e-01	-2.2781625753914983e-01	-7.5380231449829305e-02	-7.9358878882867620e-02	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.9532479606780079e-01	-1.3366914732798277e-01	-1.7762652179183339e-01	-9.0402557596575409e-02	-1.3363605611877799e-01	-2.1219061688447641e-01	-2.2663913110978301e-01	-7.4982893337268652e-02	-7.8940667061835543e-02	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.9429965932201254e-01	-1.3296574066865882e-01	-1.7670485962747215e-01	-8.9930319621519914e-02	-1.3293389398426253e-01	-2.1108118609814025e-01	-2.2546953142979642e-01	-7.4588480341234845e-02	-7.8525529290141879e-02	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.9328194384281952e-01	-1.3226751877508205e-01	-1.7578934445027120e-01	-8.9461389646824180e-02	-1.3223685432769861e-01	-2.0997957696132885e-01	-2.2430741340241317e-01	-7.4196966140209250e-02	-7.8113438002510929e-02	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.9227158521472212e-01	-1.3157443473261929e-01	-1.7487993356312884e-01	-8.8995741223851885e-02	-1.3154489187650523e-01	-2.0888572588153509e-01	-2.2315273195250140e-01	-7.3808324675034773e-02	-7.7704365906457559e-02	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.9126851961795541e-01	-1.3088644210063216e-01	-1.7397658445178130e-01	-8.8533348102342604e-02	-1.3085796179370324e-01	-2.0779956976631841e-01	-2.2200544203502781e-01	-7.3422530146372469e-02	-7.7298285979688366e-02	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.9027268382375173e-01	-1.3020349490772096e-01	-1.7307925478814232e-01	-8.8074184229924468e-02	-1.3017601967403902e-01	-2.0672104602141614e-01	-2.2086549864324451e-01	-7.3039557012173628e-02	-7.6895171467517037e-02	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.8928401518960283e-01	-1.2952554764700239e-01	-1.7218790243348780e-01	-8.7618223751590008e-02	-1.2949902154012174e-01	-2.0565009254878380e-01	-2.1973285681661497e-01	-7.2659379985167680e-02	-7.6494995880294722e-02	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.8830245165452247e-01	-1.2885255527142120e-01	-1.7130248544149040e-01	-8.7165441009136410e-02	-1.2882692383857511e-01	-2.0458664774456695e-01	-2.1860747164848501e-01	-7.2281974030365972e-02	-7.6097732990855524e-02	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.8732793173431123e-01	-1.2818447318909701e-01	-1.7042296206110780e-01	-8.6715810540571883e-02	-1.2815968343620468e-01	-2.0353065049700819e-01	-2.1748929829350508e-01	-7.1907314362582006e-02	-7.5703356831977306e-02	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.8636039451682546e-01	-1.2752125725870520e-01	-1.6954929073932884e-01	-8.6269307079489294e-02	-1.2749725761618080e-01	-2.0248204018429228e-01	-2.1637829197480904e-01	-7.1535376443968096e-02	-7.5311841693858503e-02	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.8539977965725157e-01	-1.2686286378489389e-01	-1.6868143012378109e-01	-8.5825905554408805e-02	-1.2683960407423861e-01	-2.0144075667233219e-01	-2.1527440799095543e-01	-7.1166135981568901e-02	-7.4923162121610737e-02	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.8444602737338678e-01	-1.2620924951373549e-01	-1.6781933906520471e-01	-8.5385581088090426e-02	-1.2618668091489524e-01	-2.0040674031249914e-01	-2.1417760172263678e-01	-7.0799568924891851e-02	-7.4537292912767922e-02	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.8349907844092847e-01	-1.2556037162821460e-01	-1.6696297661979551e-01	-8.4948308996818447e-02	-1.2553844664768526e-01	-1.9937993193929976e-01	-2.1308782863916265e-01	-7.0435651463494744e-02	-7.4154209114811784e-02	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.8255887418877245e-01	-1.2491618774375116e-01	-1.6611230205142086e-01	-8.4514064789657992e-02	-1.2489486018341456e-01	-1.9836027286800176e-01	-2.1200504430472084e-01	-7.0074360024590832e-02	-7.3773886022714188e-02	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.8162535649432260e-01	-1.2427665590376025e-01	-1.6526727483371331e-01	-8.4082824167686129e-02	-1.2425588083043392e-01	-1.9734770489221290e-01	-2.1092920438442359e-01	-6.9715671270671312e-02	-7.3396299176496496e-02	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.8069846777881116e-01	-1.2364173457524751e-01	-1.6442785465204371e-01	-8.3654563023197723e-02	-1.2362146829093172e-01	-1.9634217028141360e-01	-2.0986026465014229e-01	-6.9359562097145458e-02	-7.3021424358806028e-02	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.7977815100263375e-01	-1.2301138264444146e-01	-1.6359400140537877e-01	-8.3229257438887788e-02	-1.2299158265724781e-01	-1.9534361177844692e-01	-2.0879818098613714e-01	-6.9006009629998810e-02	-7.2649237592509935e-02	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.7886434966069667e-01	-1.2238555941246174e-01	-1.6276567520802540e-01	-8.2806883687011112e-02	-1.2236618440820728e-01	-1.9435197259696804e-01	-2.0774290939448564e-01	-6.8654991223468950e-02	-7.2279715138306541e-02	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.7795700777778070e-01	-1.2176422459102433e-01	-1.6194283639126619e-01	-8.2387418228520609e-02	-1.2174523440547626e-01	-1.9336719641885550e-01	-2.0669440600031602e-01	-6.8306484457739708e-02	-7.1912833492354444e-02	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.7705606990392003e-01	-1.2114733829818304e-01	-1.6112544550488780e-01	-8.1970837712184830e-02	-1.2112869388993878e-01	-1.9238922739158612e-01	-2.0565262705684872e-01	-6.7960467136653130e-02	-7.1548569383919222e-02	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.7616148110979890e-01	-1.2053486105410813e-01	-1.6031346331860721e-01	-8.1557118973686546e-02	-1.2051652447809633e-01	-1.9141801012557638e-01	-2.0461752895025287e-01	-6.7616917285440115e-02	-7.1186899773038395e-02	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.7527318698216574e-01	-1.1992675377690119e-01	-1.5950685082339694e-01	-8.1146239034702430e-02	-1.1990868815848925e-01	-1.9045348969149170e-01	-2.0358906820431968e-01	-6.7275813148468977e-02	-7.0827801848204017e-02	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.7439113361926625e-01	-1.1932297777844701e-01	-1.5870556923271420e-01	-8.0738175101965487e-02	-1.1930514728814147e-01	-1.8949561161752607e-01	-2.0256720148496016e-01	-6.6937133187012651e-02	-7.0471253024063790e-02	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.7351526762629593e-01	-1.1872349476030222e-01	-1.5790957998363533e-01	-8.0332904566310911e-02	-1.1870586458902800e-01	-1.8854432188665377e-01	-2.0155188560452914e-01	-6.6600856077034268e-02	-7.0117230939140129e-02	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.7264553611087338e-01	-1.1812826680962067e-01	-1.5711884473789925e-01	-7.9930405001706173e-02	-1.1811080314456626e-01	-1.8759956693385516e-01	-2.0054307752598122e-01	-6.6266960706991174e-02	-6.9765713453567704e-02	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.7178188667853395e-01	-1.1753725639511538e-01	-1.5633332538286204e-01	-7.9530654164266343e-02	-1.1751992639613065e-01	-1.8666129364331824e-01	-1.9954073436686279e-01	-6.5935426175657508e-02	-6.9416678646849223e-02	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.7092426742824590e-01	-1.1695042636305740e-01	-1.5555298403236675e-01	-7.9133629991255561e-02	-1.1693319813959176e-01	-1.8572944934561789e-01	-1.9854481340314417e-01	-6.5606231789965400e-02	-6.9070104815629738e-02	0
