# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.2580411357475846e-01	-1.6417072124160183e-02	-1.3774207613257430e-01	1.3807901977204615e-01	-7.6835533121229316e-02	-2.0410990150174560e-01	-2.6130699599909329e-01	2.4998160742623754e-04	-1.6296294006129428e-03	5.9998001417882811e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.2450525486148729e-01	-1.6334261217189117e-02	-1.3700965999703327e-01	1.3725475335903936e-01	-7.6397003048023979e-02	-2.0297337316253874e-01	-2.5985173735028400e-01	2.4595403740165317e-04	-1.6317949661414164e-03	6.0174350113984323e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.2321703527445980e-01	-1.6251831743261502e-02	-1.3628161935220387e-01	1.3643803233367741e-01	-7.5961982550465851e-02	-2.0184512525022499e-01	-2.5840707533819590e-01	2.4202442534323765e-04	-1.6336377841869932e-03	6.0350710761469628e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.2193934593100104e-01	-1.6169783996929143e-02	-1.3555793850344128e-01	1.3562876651419420e-01	-7.5530436527202885e-02	-2.0072509213657372e-01	-2.5697292689889523e-01	2.3819092822026901e-04	-1.6351661326363144e-03	6.0527083274929794e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.2067207920945239e-01	-1.6088118246083635e-02	-1.3483860144994231e-01	1.3482686692536047e-01	-7.5102330297546455e-02	-1.9961320860468515e-01	-2.5554920943357373e-01	2.3445172471854873e-04	-1.6363881313037018e-03	6.0703467569560674e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.1941512873483066e-01	-1.6006834730914021e-02	-1.3412359189658032e-01	1.3403224578420475e-01	-7.4677629595422915e-02	-1.9850940985126128e-01	-2.5413584081441026e-01	2.3080501550209112e-04	-1.6373117439610447e-03	6.0879863561150094e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.1816838936458299e-01	-1.5925933662967018e-02	-1.3341289326547673e-01	1.3324481648574088e-01	-7.4256300563428163e-02	-1.9741363148867830e-01	-2.5273273939005353e-01	2.2724902344165612e-04	-1.6379447803837619e-03	6.1056271166066898e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.1693175717442820e-01	-1.5845415224300757e-02	-1.3270648870731747e-01	1.3246449358872139e-01	-7.3838309746983619e-02	-1.9632580954685735e-01	-2.5133982399072857e-01	2.2378199381331524e-04	-1.6382948984084416e-03	6.1232690301249111e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.1570512944429696e-01	-1.5765279566730406e-02	-1.3200436111240907e-01	1.3169119280141647e-01	-7.3423624088590655e-02	-1.9524588047494862e-01	-2.4995701393297917e-01	2.2040219446749917e-04	-1.6383696060004154e-03	6.1409120884194568e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.1448840464437124e-01	-1.5685526811159388e-02	-1.3130649312148618e-01	1.3092483096743335e-01	-7.3012210922183352e-02	-1.9417378114283096e-01	-2.4858422902407604e-01	2.1710791597019294e-04	-1.6381762633293870e-03	6.1585562832950860e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.1328148242122397e-01	-1.5606157046992135e-02	-1.3061286713627063e-01	1.3016532605158387e-01	-7.2604037967576932e-02	-1.9310944884243289e-01	-2.4722138956607764e-01	2.1389747171888423e-04	-1.6377220848497816e-03	6.1762016066106868e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.1208426358406909e-01	-1.5527170331624873e-02	-1.2992346532978569e-01	1.2941259712580222e-01	-7.2199073325010313e-02	-1.9205282128888712e-01	-2.4586841635958176e-01	2.1076919803238352e-04	-1.6370141413849012e-03	6.1938480502784099e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.1089665009111164e-01	-1.5448566690009113e-02	-1.2923826965643156e-01	1.2866656435512791e-01	-7.1797285469781313e-02	-1.9100383662151457e-01	-2.4452523070715998e-01	2.0772145421852571e-04	-1.6360593622116984e-03	6.2114956062629636e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.0971854503601614e-01	-1.5370346114285099e-02	-1.2855726186182290e-01	1.2792714898375490e-01	-7.1398643246972010e-02	-1.8996243340465369e-01	-2.4319175441649762e-01	2.0475262261833129e-04	-1.6348645371458074e-03	6.2291442665808257e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.0854985263448200e-01	-1.5292508563480937e-02	-1.2788042349239501e-01	1.2719427332115377e-01	-7.1003115866264135e-02	-1.8892855062833827e-01	-2.4186790980324996e-01	2.0186110862999685e-04	-1.6334363186235341e-03	6.2467940232996497e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.0739047821093379e-01	-1.5215053963273297e-02	-1.2720773590477941e-01	1.2646786072827748e-01	-7.0610672896841253e-02	-1.8790212770882075e-01	-2.4055361969361613e-01	1.9904534071286140e-04	-1.6317812237800881e-03	6.2644448685375949e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.0624032818533219e-01	-1.5137982205807686e-02	-1.2653918027495634e-01	1.2574783560384795e-01	-7.0221284262377226e-02	-1.8688310448896153e-01	-2.3924880742665428e-01	1.9630377037251412e-04	-1.6299056365223787e-03	6.2820967944627899e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.0509931006009441e-01	-1.5061293149573794e-02	-1.2587473760718404e-01	1.2503412337073599e-01	-6.9834920236108364e-02	-1.8587142123847639e-01	-2.3795339685633793e-01	1.9363487212793507e-04	-1.6278158095949697e-03	6.2997497932927837e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.0396733240714335e-01	-1.4984986619332459e-02	-1.2521438874271129e-01	1.2432665046243456e-01	-6.9451551435989120e-02	-1.8486701865405486e-01	-2.3666731235336846e-01	1.9103714346271658e-04	-1.6255178666372330e-03	6.3174038572940479e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.0284430485506799e-01	-1.4909062406093507e-02	-1.2455811436827566e-01	1.2362534430963269e-01	-6.9071148819928305e-02	-1.8386983785934879e-01	-2.3539047880675196e-01	1.8850910475961698e-04	-1.6230178042314399e-03	6.3350589787815466e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.0173013807641241e-01	-1.4833520267137757e-02	-1.2390589502439245e-01	1.2293013332689066e-01	-6.8693683681104969e-02	-1.8287982040484199e-01	-2.3412282162514747e-01	1.8604929922128616e-04	-1.6203214939398288e-03	6.3527151501182617e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.0062474377508227e-01	-1.4758359926084279e-02	-1.2325771111343478e-01	1.2224094689942425e-01	-6.8319127643362412e-02	-1.8189690826760102e-01	-2.3286426673799890e-01	1.8365629277657090e-04	-1.6174346843293949e-03	6.3703723637148526e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.9952803467387706e-01	-1.4683581072998376e-02	-1.2261354290751311e-01	1.2155771536999725e-01	-6.7947452656678897e-02	-1.8092104385091248e-01	-2.3161474059645895e-01	1.8132867397369190e-04	-1.6143630029847868e-03	6.3880306120292643e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.9843992450214565e-01	-1.4609183364536692e-02	-1.2197337055615465e-01	1.2088037002592805e-01	-6.7578630992713551e-02	-1.7995216998381347e-01	-2.3037417017410744e-01	1.7906505386196400e-04	-1.6111119585057964e-03	6.4056898875664023e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.9736032798356545e-01	-1.4535166424130160e-02	-1.2133717409378646e-01	1.2020884308621287e-01	-6.7212635240425755e-02	-1.7899022992051628e-01	-2.2914248296748135e-01	1.7686406586109858e-04	-1.6076869424918991e-03	6.4233501828777806e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.9628916082404893e-01	-1.4461529842198737e-02	-1.2070493344702710e-01	1.1954306768876616e-01	-6.6849438301766859e-02	-1.7803516733973310e-01	-2.2791960699641642e-01	1.7472436562081042e-04	-1.6040932315091537e-03	6.4410114905613032e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.9522633969977071e-01	-1.4388273176399421e-02	-1.2007662844178996e-01	1.1888297787778460e-01	-6.6489013387442841e-02	-1.7708692634390560e-01	-2.2670547080421191e-01	1.7264463086953669e-04	-1.6003359890425979e-03	6.4586738032609210e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.9417178224532566e-01	-1.4315395951901268e-02	-1.1945223881020058e-01	1.1822850859123013e-01	-6.6131334012746956e-02	-1.7614545145834090e-01	-2.2550000345762511e-01	1.7062356125507763e-04	-1.5964202674301209e-03	6.4763371136664185e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.9312540704200862e-01	-1.4242897661690537e-02	-1.1883174419733349e-01	1.1757959564844185e-01	-6.5776373993459480e-02	-1.7521068763025952e-01	-2.2430313454669987e-01	1.6865987817512104e-04	-1.5923510097795288e-03	6.4940014145131979e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.9208713360622112e-01	-1.4170777766898287e-02	-1.1821512416776921e-01	1.1693617573787311e-01	-6.5424107441815510e-02	-1.7428258022775853e-01	-2.2311479418444113e-01	1.6675232460130798e-04	-1.5881330518667377e-03	6.5116666985820144e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.9105688237800358e-01	-1.4099035697153784e-02	-1.1760235821197954e-01	1.1629818640495473e-01	-6.5074508762537703e-02	-1.7336107503869230e-01	-2.2193491300633736e-01	1.6489966489462881e-04	-1.5837711240151396e-03	6.5293329586988360e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.9003457470969370e-01	-1.4027670850958403e-02	-1.1699342575253842e-01	1.1566556604009157e-01	-6.4727552648933512e-02	-1.7244611826947684e-01	-2.2076342216973718e-01	1.6310068461472568e-04	-1.5792698529561746e-03	6.5470001877345894e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.8902013285470828e-01	-1.3956682596079758e-02	-1.1638830615016632e-01	1.1503825386678559e-01	-6.4383214079055395e-02	-1.7153765654381867e-01	-2.1960025335309236e-01	1.6135419032284397e-04	-1.5746337636689850e-03	6.5646683786050559e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.8801347995645204e-01	-1.3886070269964636e-02	-1.1578697870960993e-01	1.1441618992989321e-01	-6.4041468311923311e-02	-1.7063563690137046e-01	-2.1844533875506342e-01	1.5965900937870279e-04	-1.5698672812009158e-03	6.5823375242706392e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.8701454003734971e-01	-1.3815833180168985e-02	-1.1518942268536000e-01	1.1379931508401343e-01	-6.3702290883806967e-02	-1.6974000679632184e-01	-2.1729861109350229e-01	1.5801398973211528e-04	-1.5649747324666856e-03	6.6000076177362894e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.8602323798800366e-01	-1.3745970604802874e-02	-1.1459561728721195e-01	1.1318757098200882e-01	-6.3365657604569026e-02	-1.6885071409592167e-01	-2.1616000360431240e-01	1.5641799971018435e-04	-1.5599603480269432e-03	6.6176786520512927e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.8503949955647395e-01	-1.3676481792989472e-02	-1.1400554168566940e-01	1.1258090006366141e-01	-6.3031544554064955e-02	-1.6796770707893871e-01	-2.1502945004019314e-01	1.5486992779974187e-04	-1.5548282638454172e-03	6.6353506203091603e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.8406325133768225e-01	-1.3607365965338337e-02	-1.1341917501719873e-01	1.1197924554445998e-01	-6.2699928078601350e-02	-1.6709093443406375e-01	-2.1390688466927402e-01	1.5336868242577843e-04	-1.5495825230250030e-03	6.6530235156475177e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.8309442076293980e-01	-1.3538622314427760e-02	-1.1283649638933280e-01	1.1138255140452333e-01	-6.2370784787449965e-02	-1.6622034525825355e-01	-2.1279224227364252e-01	1.5191319172671116e-04	-1.5442270775212642e-03	6.6706973312479620e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.8213293608959449e-01	-1.3470250005300194e-02	-1.1225748488562931e-01	1.1079076237765760e-01	-6.2044091549417167e-02	-1.6535588905501991e-01	-2.1168545814777262e-01	1.5050240332611771e-04	-1.5387657898353448e-03	6.6883720603359569e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.8117872639080224e-01	-1.3402248175964715e-02	-1.1168211957048786e-01	1.1020382394054572e-01	-6.1719825489466237e-02	-1.6449751573267007e-01	-2.1058646809685469e-01	1.4913528410171977e-04	-1.5332024346834394e-03	6.7060476961807112e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.8023172154541925e-01	-1.3334615937909135e-02	-1.1111037949382561e-01	1.0962168230207359e-01	-6.1397963985394481e-02	-1.6364517560249384e-01	-2.0949520843503558e-01	1.4781081995211072e-04	-1.5275407006452744e-03	6.7237242320950976e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.7929185222801036e-01	-1.3267352376618342e-02	-1.1054224369561692e-01	1.0904428439278932e-01	-6.1078484664560187e-02	-1.6279881937690724e-01	-2.0841161598357030e-01	1.4652801556117913e-04	-1.5217841917893504e-03	6.7414016614355328e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.7835904989898230e-01	-1.3200456552099499e-02	-1.0997769121030027e-01	1.0847157785449479e-01	-6.0761365400662598e-02	-1.6195839816754881e-01	-2.0733562806889075e-01	1.4528589416075983e-04	-1.5159364292766442e-03	6.7590799776018757e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.7743324679483102e-01	-1.3133927499412121e-02	-1.0941670107105185e-01	1.0790351102997252e-01	-6.0446584310570081e-02	-1.6112386348333654e-01	-2.0626718252059470e-01	1.4408349729150971e-04	-1.5100008529413448e-03	6.7767591740373341e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.7651437591850852e-01	-1.3067764229202750e-02	-1.0885925231393409e-01	1.0734003295284407e-01	-6.0134119751198631e-02	-1.6029516722848294e-01	-2.0520621766935851e-01	1.4291988456320456e-04	-1.5039808228491651e-03	6.7944392442283856e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.7560237102990633e-01	-1.3001965728243551e-02	-1.0830532398191667e-01	1.0678109333756196e-01	-5.9823950316438036e-02	-1.5947226170047191e-01	-2.0415267234478313e-01	1.4179413341308808e-04	-1.4978796208337745e-03	6.8121201817046613e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.7469716663645454e-01	-1.2936530959972515e-02	-1.0775489512877413e-01	1.0622664256953297e-01	-5.9516054834124608e-02	-1.5865509958800153e-01	-2.0310648587316210e-01	1.4070533886456746e-04	-1.4917004520097325e-03	6.8298019800388756e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.7379869798383654e-01	-1.2871458865038007e-02	-1.0720794482286744e-01	1.0567663169537021e-01	-5.9210412363061495e-02	-1.5784363396889034e-01	-2.0206759807519634e-01	1.3965261328421314e-04	-1.4854464462643773e-03	6.8474846328467285e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.7290690104681566e-01	-1.2806748361842202e-02	-1.0666445215080400e-01	1.0513101241328143e-01	-5.8907002190083463e-02	-1.5703781830795455e-01	-2.0103594926364035e-01	1.3863508613967308e-04	-1.4791206597259705e-03	6.8651681337868080e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.7202171252017778e-01	-1.2742398347086861e-02	-1.0612439622098513e-01	1.0458973706358035e-01	-5.8605803827166528e-02	-1.5623760645485163e-01	-2.0001148024089205e-01	1.3765190375663230e-04	-1.4727260762105487e-03	6.8828524765604921e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.7114306980978503e-01	-1.2678407696319420e-02	-1.0558775616704236e-01	1.0405275861933190e-01	-5.8306797008581601e-02	-1.5544295264189903e-01	-1.9899413229652879e-01	1.3670222907636751e-04	-1.4662656086459958e-03	6.9005376549118953e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.7027091102373779e-01	-1.2614775264477171e-02	-1.0505451115116071e-01	1.0352003067712300e-01	-5.8009961688090375e-02	-1.5465381148186452e-01	-1.9798384720479192e-01	1.3578524141347095e-04	-1.4597421004740715e-03	6.9182236626277360e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.6940517496365229e-01	-1.2551499886432163e-02	-1.0452464036729960e-01	1.0299150744796043e-01	-5.7715278036184169e-02	-1.5387013796573065e-01	-1.9698056722202040e-01	1.3490013621411754e-04	-1.4531583270306790e-03	6.9359104935372713e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.6854580111604162e-01	-1.2488580377533512e-02	-1.0399812304430432e-01	1.0246714374829669e-01	-5.7422726437363937e-02	-1.5309188746043689e-01	-1.9598423508404036e-01	1.3404612481490965e-04	-1.4465169969039358e-03	6.9535981415121775e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.6769272964380941e-01	-1.2426015534148108e-02	-1.0347493844891981e-01	1.0194689499117938e-01	-5.7132287487460361e-02	-1.5231901570660197e-01	-1.9499479400351041e-01	1.3322243420273183e-04	-1.4398207532704183e-03	6.9712866004664837e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.6684590137784669e-01	-1.2363804134199234e-02	-1.0295506588870069e-01	1.0143071717752440e-01	-5.6843941990994108e-02	-1.5155147881622039e-01	-1.9401218766722658e-01	1.3242830677530728e-04	-1.4330721752100813e-03	6.9889758643564672e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.6600525780873801e-01	-1.2301944937701398e-02	-1.0243848471482565e-01	1.0091856688751447e-01	-5.6557670958575806e-02	-1.5078923327034693e-01	-1.9303636023338896e-01	1.3166300010322604e-04	-1.4262737789993655e-03	7.0066659271805278e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.6517074107857030e-01	-1.2240436687293393e-02	-1.0192517432481686e-01	1.0041040127211646e-01	-5.6273455604343339e-02	-1.5003223591675813e-01	-1.9206725632883201e-01	1.3092578669264093e-04	-1.4194280193831779e-03	7.0243567829791251e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.6434229397284594e-01	-1.2179278108766111e-02	-1.0141511416516495e-01	9.9906178044723876e-02	-5.5991277343437500e-02	-1.4928044396760107e-01	-1.9110482104622284e-01	1.3021595375020854e-04	-1.4125372908255923e-03	7.0420484258346576e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.6351985991249959e-01	-1.2118467911588045e-02	-1.0090828373386422e-01	9.9405855472913585e-02	-5.5711117789514757e-02	-1.4853381499702509e-01	-1.9014899994122716e-01	1.2953280294839543e-04	-1.4056039287397425e-03	7.0597408498713579e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.6270338294601572e-01	-1.2058004789425298e-02	-1.0040466258285884e-01	9.8909392370325935e-02	-5.5432958752295848e-02	-1.4779230693880299e-01	-1.8919973902964682e-01	1.2887565019321625e-04	-1.3986302106966670e-03	7.0774340492552010e+00
