# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.1816149248305464e-01	3.0003027196728198e-02	-1.4152403348962783e-01	1.6770719948345780e-01	-7.6597517149349176e-02	-1.7216340813053085e-01	-2.5798123228275222e-01	2.1757407621268137e-02	-7.1163032623707970e-03	6.1149612682193100e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.1689081770082194e-01	2.9830942760204558e-02	-1.4075946854493404e-01	1.6670404057402036e-01	-7.6152843387043825e-02	-1.7119326749065436e-01	-2.5652236535056444e-01	2.1638527490746535e-02	-7.0959866606587789e-03	6.1329789615428432e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.1563105781426173e-01	2.9660244437571849e-02	-1.3999983812791778e-01	1.6571019868229170e-01	-7.5711960482877233e-02	-1.7023056718275859e-01	-2.5507481629402773e-01	2.1520451333970434e-02	-7.0752779408611291e-03	6.1509960323221566e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.1438209105965370e-01	2.9490919586142212e-02	-1.3924511631244577e-01	1.6472555866186755e-01	-7.5274825967060713e-02	-1.6927524021867257e-01	-2.5363848161525815e-01	2.1403174222036227e-02	-7.0541908968167139e-03	6.1690124850679151e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.1314379728630789e-01	2.9322955634901986e-02	-1.3849527702321926e-01	1.6375000702684883e-01	-7.4841397963879300e-02	-1.6832722022260516e-01	-2.5221325875556183e-01	2.1286691216335373e-02	-7.0327390090061696e-03	6.1870283242690389e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.1191605793352741e-01	2.9156340086807047e-02	-1.3775029404653238e-01	1.6278343192778841e-01	-7.4411635181681202e-02	-1.6738644142739154e-01	-2.5079904609126408e-01	2.1170997370225177e-02	-7.0109354502863467e-03	6.2050435543921916e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.1069875600786550e-01	2.8991060520921926e-02	-1.3701014104071213e-01	1.6182572312786977e-01	-7.3985496903062137e-02	-1.6645283867067573e-01	-2.4939574292934544e-01	2.1056087730637007e-02	-6.9887930915620488e-03	6.2230581798813658e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.0949177606067329e-01	2.8827104594418104e-02	-1.3627479154624561e-01	1.6087677197933467e-01	-7.3562942975233164e-02	-1.6552634739103458e-01	-2.4800324950288161e-01	2.0941957339628434e-02	-6.9663245073931452e-03	6.2410722051572485e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.0829500416594338e-01	2.8664460044425907e-02	-1.3554421899560243e-01	1.5993647140015374e-01	-7.3143933800574615e-02	-1.6460690362404096e-01	-2.4662146696630707e-01	2.0828601235876310e-02	-6.9435419815333538e-03	6.2590856346170103e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.0710832789844016e-01	2.8503114689759645e-02	-1.3481839672275917e-01	1.5900471585095144e-01	-7.2728430327368990e-02	-1.6369444399827762e-01	-2.4525029739050949e-01	2.0716014456116264e-02	-6.9204575124029730e-03	6.2770984726337558e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.0593163631212025e-01	2.8343056432510103e-02	-1.3409729797243319e-01	1.5808140131218298e-01	-7.2316394040712301e-02	-1.6278890573130286e-01	-2.4388964375776612e-01	2.0604192036528690e-02	-6.8970828184924437e-03	6.2951107235562320e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.0476481991884291e-01	2.8184273259515818e-02	-1.3338089590903332e-01	1.5716642526156946e-01	-7.1907786953596869e-02	-1.6189022662557193e-01	-2.4253940995653839e-01	2.0493129014071802e-02	-6.8734293436973140e-03	6.3131223917084682e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.0360777066736732e-01	2.8026753243717735e-02	-1.3266916362533285e-01	1.5625968665179191e-01	-7.1502571598165782e-02	-1.6099834506431790e-01	-2.4119950077612168e-01	2.0382820427765239e-02	-6.8495082625827592e-03	6.3311334813894433e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.0246038192263313e-01	2.7870484545400791e-02	-1.3196207415087580e-01	1.5536108588844941e-01	-7.1100711017133625e-02	-1.6011320000739998e-01	-2.3986982190117070e-01	2.0273261319924327e-02	-6.8253304855771984e-03	6.3491439968729102e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.0132254844532835e-01	2.7715455413329620e-02	-1.3125960046011498e-01	1.5447052480827639e-01	-7.0702168755369207e-02	-1.5923473098710936e-01	-2.3855027990610503e-01	2.0164446737347370e-02	-6.8009066640957452e-03	6.3671539424070156e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.0019416637173468e-01	2.7561654185780625e-02	-1.3056171548029727e-01	1.5358790665762895e-01	-7.0306908851642022e-02	-1.5836287810395608e-01	-2.3724078224940309e-01	2.0056371732456668e-02	-6.7762471955927607e-03	6.3851633222140967e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.9907513319385550e-01	2.7409069291477288e-02	-1.2986839209909684e-01	1.5271313607123452e-01	-6.9914895830521642e-02	-1.5749758202242239e-01	-2.3594123726779268e-01	1.9949031364394888e-02	-6.7513622285402869e-03	6.4031721404905273e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.9796534773982341e-01	2.7257689250431143e-02	-1.2917960317200503e-01	1.5184611905120823e-01	-6.9526094694433674e-02	-1.5663878396669556e-01	-2.3465155417034828e-01	1.9842420700078314e-02	-6.7262616673377943e-03	6.4211804014064722e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.9686471015457740e-01	2.7107502674693543e-02	-1.2849532152948084e-01	1.5098676294633800e-01	-6.9140470915865809e-02	-1.5578642571637785e-01	-2.3337164303249697e-01	1.9736534815208009e-02	-6.7009551771473269e-03	6.4391881091057614e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.9577312188081952e-01	2.6958498269024880e-02	-1.2781551998387133e-01	1.5013497643163554e-01	-6.8757990429721555e-02	-1.5494044960217992e-01	-2.3210141478994673e-01	1.9631368795241147e-02	-6.6754521886588734e-03	6.4571952677056252e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.9469048564023800e-01	2.6810664831477458e-02	-1.2714017133610350e-01	1.4929066948815359e-01	-6.8378619625819384e-02	-1.5410079850159936e-01	-2.3084078123253995e-01	1.9526917736320999e-02	-6.6497619027814760e-03	6.4752018812967300e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.9361670541500364e-01	2.6663991253906331e-02	-1.2646924838215717e-01	1.4845375338307515e-01	-6.8002325341532735e-02	-1.5326741583458470e-01	-2.2958965499803680e-01	1.9423176746170959e-02	-6.6238932952636942e-03	6.4932079539429735e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.9255168642952553e-01	2.6518466522403906e-02	-1.2580272391932290e-01	1.4762414065006149e-01	-6.7629074854569746e-02	-1.5244024555918811e-01	-2.2834794956583943e-01	1.9320140944950579e-02	-6.5978551212429390e-03	6.5112134896812890e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.9149533513247613e-01	2.6374079717663149e-02	-1.2514057075225049e-01	1.4680174506987295e-01	-6.7258835875889766e-02	-1.5161923216721609e-01	-2.2711557925066245e-01	1.9217805466074749e-02	-6.5716559197210684e-03	6.5292184925217507e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.9044755917907316e-01	2.6230820015276157e-02	-1.2448276169879173e-01	1.4598648165125097e-01	-6.6891576542751061e-02	-1.5080432067986435e-01	-2.2589245919614703e-01	1.9116165456999915e-02	-6.5453040179710752e-03	6.5472229664473538e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.8940826741362235e-01	2.6088676685967122e-02	-1.2382926959564858e-01	1.4517826661206523e-01	-6.6527265411892411e-02	-1.4999545664335701e-01	-2.2467850536843750e-01	1.9015216079975115e-02	-6.5188075358710547e-03	6.5652269154140113e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.8837736985231301e-01	2.5947639095765841e-02	-1.2318006730382096e-01	1.4437701736072411e-01	-6.6165871452840364e-02	-1.4919258612458031e-01	-2.2347363454971159e-01	1.8914952512761159e-02	-6.4921743901680470e-03	6.5832303433505261e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.8735477766626718e-01	2.5807696706123467e-02	-1.2253512771387451e-01	1.4358265247784610e-01	-6.5807364041341312e-02	-1.4839565570671456e-01	-2.2227776433168434e-01	1.8815369949318109e-02	-6.4654122986722799e-03	6.6012332541585002e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.8634040316483805e-01	2.5668839073972237e-02	-1.2189442375101622e-01	1.4279509169819007e-01	-6.5451712952920252e-02	-1.4760461248487311e-01	-2.2109081310906922e-01	1.8716463600461825e-02	-6.4385287843803209e-03	6.6192356517123780e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.8533415977915679e-01	2.5531055851734596e-02	-1.2125792837999935e-01	1.4201425589284528e-01	-6.5098888356554516e-02	-1.4681940406173860e-01	-2.1991270007302957e-01	1.8618228694490754e-02	-6.4115311795302212e-03	6.6372375398594015e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.8433596204591898e-01	2.5394336787282378e-02	-1.2062561460984574e-01	1.4124006705167982e-01	-6.4748860808469658e-02	-1.4603997854320680e-01	-2.1874334520459396e-01	1.8520660477784799e-02	-6.3844266295870946e-03	6.6552389224195689e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.8334572559141854e-01	2.5258671723848578e-02	-1.1999745549840581e-01	1.4047244826603772e-01	-6.4401601246048309e-02	-1.4526628453403936e-01	-2.1758266926806380e-01	1.8423754215375527e-02	-6.3572220971601966e-03	6.6732398031857496e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.8236336711581294e-01	2.5124050599895198e-02	-1.1937342415674920e-01	1.3971132371169537e-01	-6.4057080981852796e-02	-1.4449827113351993e-01	-2.1643059380440124e-01	1.8327505191489495e-02	-6.3299243658532407e-03	6.6912401859236006e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.8138880437762836e-01	2.4990463448938648e-02	-1.1875349375339755e-01	1.3895661863206676e-01	-6.3715271697758896e-02	-1.4373588793112274e-01	-2.1528704112461255e-01	1.8231908710066094e-02	-6.3025400440467096e-03	6.7092400743716869e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.8042195617849571e-01	2.4857900399336323e-02	-1.1813763751839797e-01	1.3820825932165443e-01	-6.3376145439196757e-02	-1.4297908500219111e-01	-2.1415193430311893e-01	1.8136960095249840e-02	-6.2750755686144860e-03	6.7272394722413935e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.7946274234811491e-01	2.4726351674033024e-02	-1.1752582874724710e-01	1.3746617310975145e-01	-6.3039674609499191e-02	-1.4222781290362835e-01	-2.1302519717112950e-01	1.8042654691858419e-02	-6.2475372085738848e-03	6.7452383832171057e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.7851108372944616e-01	2.4595807590274500e-02	-1.1691804080466547e-01	1.3673028834438272e-01	-6.2705831964353198e-02	-1.4148202266959911e-01	-2.1190675431001152e-01	1.7948987865826008e-02	-6.2199310686712281e-03	6.7632368109561662e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.7756690216412607e-01	2.4466258559285081e-02	-1.1631424712822896e-01	1.3600053437649318e-01	-6.2374590606352948e-02	-1.4074166580724837e-01	-2.1079653104466364e-01	1.7855955004626091e-02	-6.1922630929027609e-03	6.7812347590889859e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.7663012047810128e-01	2.4337695085914188e-02	-1.1571442123185806e-01	1.3527684154437181e-01	-6.2045923979654138e-02	-1.4000669429243542e-01	-2.0969445343689436e-01	1.7763551517669292e-02	-6.1645390679716666e-03	6.7992322312191007e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.7570066246748295e-01	2.4210107768254385e-02	-1.1511853670917503e-01	1.3455914115831236e-01	-6.1719805864723788e-02	-1.3927706056548220e-01	-2.0860044827881219e-01	1.7671772836682493e-02	-6.1367646266825091e-03	6.8172292309232052e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.7477845288461202e-01	2.4083487297228281e-02	-1.1452656723672296e-01	1.3384736548551329e-01	-6.1396210373187252e-02	-1.3855271752693801e-01	-2.0751444308621997e-01	1.7580614416065586e-02	-6.1089452512728118e-03	6.8352257617512686e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.7386341742434036e-01	2.3957824456150582e-02	-1.1393848657706022e-01	1.3314144773520056e-01	-6.1075111942768420e-02	-1.3783361853336729e-01	-2.0643636609203284e-01	1.7490071733228436e-02	-6.0810862766837595e-03	6.8532218272266112e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.7295548271051758e-01	2.3833110120265517e-02	-1.1335426858172824e-01	1.3244132204399101e-01	-6.0756485332320816e-02	-1.3711971739315143e-01	-2.0536614623970009e-01	1.7400140288909058e-02	-6.0531928937697932e-03	6.8712174308460252e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.7205457628268475e-01	2.3709335256260039e-02	-1.1277388719409620e-01	1.3174692346147376e-01	-6.0440305616949810e-02	-1.3641096836231170e-01	-2.0430371317665469e-01	1.7310815607473207e-02	-6.0252701524480231e-03	6.8892125760797791e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.7116062658297015e-01	2.3586490921754792e-02	-1.1219731645208982e-01	1.3105818793601853e-01	-6.0126548183222127e-02	-1.3570732614035549e-01	-2.0324899724777643e-01	1.7222093237194883e-02	-5.9973229647892722e-03	6.9072072663718149e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.7027356294318699e-01	2.3464568264774877e-02	-1.1162453049080222e-01	1.3037505230080554e-01	-5.9815188724461725e-02	-1.3500874586613915e-01	-2.0220192948888066e-01	1.7133968750520472e-02	-5.9693561080495653e-03	6.9252015051398104e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.6939331557212825e-01	2.3343558523201836e-02	-1.1105550354499502e-01	1.2969745426007503e-01	-5.9506203236129991e-02	-1.3431518311375545e-01	-2.0116244162022898e-01	1.7046437744315260e-02	-5.9413742276452344e-03	6.9431952957752614e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.6851981554305237e-01	2.3223453024207197e-02	-1.1049020995148932e-01	1.2902533237559094e-01	-5.9199568011288117e-02	-1.3362659388844639e-01	-2.0013046604006496e-01	1.6959495840094561e-02	-5.9133818400698345e-03	6.9611886416436359e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.6765299478136614e-01	2.3104243183668390e-02	-1.0992862415145137e-01	1.2835862605331866e-01	-5.8895259636141069e-02	-1.3294293462253165e-01	-1.9910593581817893e-01	1.6873138684237954e-02	-5.8853833357564176e-03	6.9791815460845035e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.6679278605249093e-01	2.2985920505571949e-02	-1.0937072069257595e-01	1.2769727553031332e-01	-5.8593254985661342e-02	-1.3226416217136830e-01	-1.9808878468949867e-01	1.6787361948189597e-02	-5.8573829818836668e-03	6.9971740124115742e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.6593912294991978e-01	2.2868476581398418e-02	-1.0881647423116964e-01	1.2704122186181610e-01	-5.8293531219288694e-02	-1.3159023380933052e-01	-1.9707894704771289e-01	1.6702161328642121e-02	-5.8293849251277322e-03	7.0151660439129033e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.6509193988345355e-01	2.2751903089497209e-02	-1.0826585953413702e-01	1.2639040690855605e-01	-5.7996065776707358e-02	-1.3092110722581574e-01	-1.9607635793892492e-01	1.6617532547708716e-02	-5.8013931943607837e-03	7.0331576438509895e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.6425117206762216e-01	2.2636191794447282e-02	-1.0771885148087337e-01	1.2574477332425180e-01	-5.7700836373697995e-02	-1.3025674052127326e-01	-1.9508095305533840e-01	1.6533471353079358e-02	-5.7734117032968175e-03	7.0511488154629065e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.6341675551027898e-01	2.2521334546408305e-02	-1.0717542506506512e-01	1.2510426454331675e-01	-5.7407820998061292e-02	-1.2959709220326421e-01	-1.9409266872897743e-01	1.6449973518165482e-02	-5.7454442530845825e-03	7.0691395619603741e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.6258862700137466e-01	2.2407323280457643e-02	-1.0663555539640271e-01	1.2446882476875826e-01	-5.7116997905614586e-02	-1.2894212118254100e-01	-1.9311144192544444e-01	1.6367034842230215e-02	-5.7174945348506881e-03	7.0871298865300263e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.6176672410190010e-01	2.2294150015923442e-02	-1.0609921770220612e-01	1.2383839896027152e-01	-5.6828345616257318e-02	-1.2829178676915615e-01	-1.9213721023770824e-01	1.6284651150508322e-02	-5.6895661321909770e-03	7.1051197923334435e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.6095098513300324e-01	2.2181806855704693e-02	-1.0556638732896750e-01	1.2321293282252582e-01	-5.6541842910105819e-02	-1.2764604866859769e-01	-1.9116991187993723e-01	1.6202818294313102e-02	-5.6616625236132166e-03	7.1231092825072677e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.6014134916526851e-01	2.2070285985584297e-02	-1.0503703974381251e-01	1.2259237279363849e-01	-5.6257468823696054e-02	-1.2700486697795257e-01	-1.9020948568136181e-01	1.6121532151131445e-02	-5.6337870849305282e-03	7.1410983601634701e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.5933775600816619e-01	2.1959579673537372e-02	-1.0451115053588342e-01	1.2197666603383599e-01	-5.5975202646250263e-02	-1.2636820218209363e-01	-1.8925587108018438e-01	1.6040788624709292e-02	-5.6059430916067538e-03	7.1590870283893784e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.5854014619966111e-01	2.1849680269030284e-02	-1.0398869541764440e-01	1.2136576041429656e-01	-5.5695023916010333e-02	-1.2573601514989857e-01	-1.8830900811752230e-01	1.5960583645125398e-02	-5.5781337210551105e-03	7.1770752902478447e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.5774846099598025e-01	2.1740580202316458e-02	-1.0346965022611369e-01	1.2075960450617575e-01	-5.5416912416633449e-02	-1.2510826713049317e-01	-1.8736883743139465e-01	1.5880913168855530e-02	-5.5503620548898363e-03	7.1950631487774155e+00
