# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.3355751752971090e-01	-1.1416905043736775e-01	4.3200314120047351e-02	-3.6664791510586903e-01	-6.3359912283965658e-01	-5.3028546387124464e-01	-3.4671856609580076e-01	-2.2842538974670346e-01	-5.1463431961093942e-01	-2.8162314610356748e-01	-5.0611176555941229e-01	-2.9102003248095359e-01	-8.4491369922617121e-01	-7.9934015103494016e-01	-5.6022389524460270e-01	2.9769109138270848e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-6.3487367371183168e-01	-1.1254307424935513e-01	4.4336399565998483e-02	-3.6607769498800774e-01	-6.3396161880745283e-01	-5.2748165216945164e-01	-3.4439636585859745e-01	-2.2667236252407230e-01	-5.1345302127390080e-01	-2.7966199803845554e-01	-5.0501566132353259e-01	-2.8934145685158513e-01	-8.4537919843751608e-01	-7.9647542398596005e-01	-5.5985030679864789e-01	2.9734343366092926e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-6.3618064712200062e-01	-1.1092133653520780e-01	4.5448888785705653e-02	-3.6550104869392053e-01	-6.3430247986432642e-01	-5.2465406017441019e-01	-3.4207626964349391e-01	-2.2492234474163389e-01	-5.1226964380920759e-01	-2.7769306501277530e-01	-5.0390782268556122e-01	-2.8766122879444039e-01	-8.4582190902356325e-01	-7.9356947477242723e-01	-5.5947416302819331e-01	2.9700841008491095e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-6.3747808718953236e-01	-1.0930415634860344e-01	4.6537493065461177e-02	-3.6491807509889168e-01	-6.3462153657710141e-01	-5.2180348331976800e-01	-3.3975875928550570e-01	-2.2317558842323365e-01	-5.1108448523988737e-01	-2.7571682604892045e-01	-5.0278842872690610e-01	-2.8597973512688646e-01	-8.4624174267669805e-01	-7.9062335178217591e-01	-5.5909566121793075e-01	2.9668618021703361e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-6.3876563432597266e-01	-1.0769185293053611e-01	4.7601938389405712e-02	-3.6432887419779109e-01	-6.3491861934646809e-01	-5.1893072394248507e-01	-3.3744430176154333e-01	-2.2143234208592935e-01	-5.0989783195398330e-01	-2.7373376592421705e-01	-5.0165765138761842e-01	-2.8429736344761430e-01	-8.4663860581389716e-01	-7.8763811430898523e-01	-5.5871498762227034e-01	2.9637690356558282e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-6.4004291999444241e-01	-1.0608474574413380e-01	4.8641965814660314e-02	-3.6373354716857398e-01	-6.3519355846989023e-01	-5.1603659090764142e-01	-3.3513334896608171e-01	-2.1969285089305327e-01	-5.0870995844917100e-01	-2.7174437505017285e-01	-5.0051565537347409e-01	-2.8261450205704330e-01	-8.4701239953912033e-01	-7.8461483184527958e-01	-5.5833231722534182e-01	2.9608073948825413e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-6.4130956679398932e-01	-1.0448315450074219e-01	4.9657331833817028e-02	-3.6313219643423966e-01	-6.3544618421058274e-01	-5.1312189922267282e-01	-3.3282633751613361e-01	-2.1795735680756365e-01	-5.0752112709446573e-01	-2.6974914934243283e-01	-4.9936259808126809e-01	-2.8093153987170838e-01	-8.4736301961994775e-01	-7.8155458337062023e-01	-5.5794781351706979e-01	2.9579784709241603e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-6.4256518855947842e-01	-1.0288739917627319e-01	5.0647808723481805e-02	-3.6252492572278339e-01	-6.3567632687279152e-01	-5.1018746964070660e-01	-3.3052368858622666e-01	-2.1622609874460000e-01	-5.0633158790967248e-01	-2.6774859008100771e-01	-4.9819862954278293e-01	-2.7924886633211171e-01	-8.4769035647887048e-01	-7.7845845663640512e-01	-5.5756162828585398e-01	2.9552838513217083e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-6.4380939047753238e-01	-1.0129780001681897e-01	5.1613184877508017e-02	-3.6191184012465843e-01	-6.3588381688364326e-01	-5.0723412825270187e-01	-3.2822580777403093e-01	-2.1449931272210235e-01	-5.0514157836319695e-01	-2.6574320376035476e-01	-4.9702389238786093e-01	-2.7756687130352126e-01	-8.4799429519963065e-01	-7.7532754744719257e-01	-5.5717390142834433e-01	2.9527251190226531e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-6.4504176921905754e-01	-9.9714677532578858e-02	5.2553265123574312e-02	-3.6129304614726415e-01	-6.3606848488180523e-01	-5.0426270606813195e-01	-3.2593308499719675e-01	-2.1277723200840454e-01	-5.0395132318884861e-01	-2.6373350192889095e-01	-4.9583852182695787e-01	-2.7588594496923169e-01	-8.4827471554897582e-01	-7.7216295893903208e-01	-5.5678476077680183e-01	2.9503038512891124e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-6.4626191308880321e-01	-9.8138352479157198e-02	5.3467871021738111e-02	-3.6066865176595997e-01	-6.3623016181319325e-01	-5.0127403858397779e-01	-3.2364589442190800e-01	-2.1106008726567016e-01	-5.0276103422223262e-01	-2.6172000101753984e-01	-4.9464264565353655e-01	-2.7420647771579387e-01	-8.4853149201417610e-01	-7.6896580085516764e-01	-5.5639432194451455e-01	2.9480216185758867e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-6.4746940219247739e-01	-9.6569145825347300e-02	5.4356841143608961e-02	-3.6003876647110494e-01	-6.3636867903396788e-01	-4.9826896534183945e-01	-3.2136459442354876e-01	-2.0934810668808640e-01	-5.0157091025732370e-01	-2.5970322215691055e-01	-4.9343638426658121e-01	-2.7252886000976828e-01	-8.4876449385662422e-01	-7.6573718881948505e-01	-5.5600268818970633e-01	2.9458799833791356e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-6.4866380862182227e-01	-9.5007378706558246e-02	5.5220031330793118e-02	-3.5940350131061638e-01	-6.3648386842102467e-01	-4.9524832947303116e-01	-3.1908952757981535e-01	-2.0764151613372889e-01	-5.0038113692377961e-01	-2.5768369098274008e-01	-4.9221985071349234e-01	-2.7085348226555583e-01	-8.4897358518182120e-01	-7.6247824360802552e-01	-5.5560995029836513e-01	2.9438804990566547e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-6.4984469665809497e-01	-9.3453372363096254e-02	5.6057314931278045e-02	-3.5876296892754328e-01	-6.3657556249019820e-01	-4.9221297723156349e-01	-3.1682102069649271e-01	-2.0594053924904590e-01	-4.9919188658555064e-01	-2.5566193742922827e-01	-4.9099315075354183e-01	-2.6918073470390391e-01	-8.4915862502599160e-01	-7.5919009041891017e-01	-5.5521618648639037e-01	2.9420247086207998e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-6.5101162299433346e-01	-9.1907448062578903e-02	5.6868583012454441e-02	-3.5811728359214862e-01	-6.3664359452236374e-01	-4.8916375751496860e-01	-3.1455938486602109e-01	-2.0424539758493671e-01	-4.9800331826128491e-01	-2.5363849550993173e-01	-4.8975638294203011e-01	-2.6751100720070853e-01	-8.4931946745958242e-01	-7.5587385814099484e-01	-5.5482146232142981e-01	2.9403141435052351e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-6.5216413697675435e-01	-9.0369927005830811e-02	5.7653744549514253e-02	-3.5746656122800025e-01	-6.3668779869760728e-01	-4.8610152137300372e-01	-3.1230491555887374e-01	-2.0255631070344737e-01	-4.9681557756701988e-01	-2.5161390308589493e-01	-4.8850963873521391e-01	-2.6584468912577447e-01	-8.4945596170781834e-01	-7.5253067862155942e-01	-5.5442583066475182e-01	2.9387503223068014e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-6.5330178086558255e-01	-8.8841130215682323e-02	5.8412726588001097e-02	-3.5681091943158316e-01	-6.3670801023762535e-01	-4.8302712150430316e-01	-3.1005789274764800e-01	-2.0087349627414403e-01	-4.9562879668161802e-01	-2.4958870162072896e-01	-4.8725300261601345e-01	-2.6418216917122778e-01	-8.4956795228847493e-01	-7.4916168593334764e-01	-5.5402933163346835e-01	2.9373347495039068e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-6.5442409011560088e-01	-8.7321378408183742e-02	5.9145474379350152e-02	-3.5615047748494716e-01	-6.3670406555647818e-01	-4.7994141174114191e-01	-3.0781858106366056e-01	-1.9919717015928437e-01	-4.9444309433534422e-01	-2.4756343592237340e-01	-4.8598655224043696e-01	-2.6252383516932354e-01	-8.4965527916699246e-01	-7.4576801564125672e-01	-5.5363199258338835e-01	2.9360689141529872e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-6.5553059367660238e-01	-8.5810991845841206e-02	5.9851951488315860e-02	-3.5548535636093143e-01	-6.3667580241980992e-01	-4.7684524652253074e-01	-3.0558722998571664e-01	-1.9752754648696771e-01	-4.9325857582196259e-01	-2.4553865387130688e-01	-4.8471035860459882e-01	-2.6087007389943850e-01	-8.4971777792897962e-01	-7.4235080406898757e-01	-5.5323382811276112e-01	2.9349542885646711e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-6.5662081431391162e-01	-8.4310290172569108e-02	6.0532139871264760e-02	-3.5481567872051012e-01	-6.3662306011260483e-01	-4.7373948035593827e-01	-3.0336407406059296e-01	-1.9586483771151048e-01	-4.9207533303467399e-01	-2.4351490613501725e-01	-4.8342448623212109e-01	-2.5922127088407815e-01	-8.4975527997014577e-01	-7.3891118756595808e-01	-5.5283484008710559e-01	2.9339923269614299e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-6.5769426894908656e-01	-8.2819592230169103e-02	6.1186039924379119e-02	-3.5414156890184217e-01	-6.3654567961553454e-01	-4.7062496726802366e-01	-3.0114933315465392e-01	-1.9420925466036859e-01	-4.9089344452617251e-01	-2.4149274586856392e-01	-4.8212899338164095e-01	-2.5757781017380010e-01	-8.4976761270362122e-01	-7.3545030177479154e-01	-5.5243501768531977e-01	2.9331844641185985e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-6.5875046902081147e-01	-8.1339215856247496e-02	6.1813670500930472e-02	-3.5346315290061225e-01	-6.3644350378992065e-01	-4.6750256024482184e-01	-2.9894321273588637e-01	-1.9256100656700950e-01	-4.8971297559302540e-01	-2.3947272840111822e-01	-4.8082393227407266e-01	-2.5594007412098746e-01	-8.4975459978459245e-01	-7.3196928089970836e-01	-5.5203433746719099e-01	2.9325321139907756e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-6.5978892086596330e-01	-7.9869477663602945e-02	6.2415068896856378e-02	-3.5278055834130145e-01	-6.3631637757127613e-01	-4.6437311066193604e-01	-2.9674590418550456e-01	-1.9092030108922228e-01	-4.8853397838456031e-01	-2.3745541090840636e-01	-4.7950934933917788e-01	-2.5430844314249551e-01	-8.4971606135210864e-01	-7.2846925697614540e-01	-5.5163276346240642e-01	2.9320366683257189e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-6.6080912612074716e-01	-7.8410692801229420e-02	6.2990290804007129e-02	-3.5209391443903681e-01	-6.3616414817139133e-01	-4.6123746770534224e-01	-2.9455758513815361e-01	-1.8928734431244457e-01	-4.8735649203633541e-01	-2.3544135207102859e-01	-4.7818528548094014e-01	-2.5268329547122353e-01	-8.4965181428787728e-01	-7.2495135914195374e-01	-5.5123024728111225e-01	2.9316994952679676e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-6.6181058214170441e-01	-7.6963174697206121e-02	6.3539410230524410e-02	-3.5140335195172057e-01	-6.3598666528886183e-01	-4.5809647778351947e-01	-2.9237841984959662e-01	-1.8766234073778509e-01	-4.8618054282824269e-01	-2.3343111171867026e-01	-4.7685177636113130e-01	-2.5106500689675904e-01	-8.4956167249178505e-01	-7.2141671291054199e-01	-5.5082672824601564e-01	2.9315219379545407e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-6.6279278244636974e-01	-7.5527234783866609e-02	6.4062519387946493e-02	-3.5070900312216879e-01	-6.3578378132792179e-01	-4.5495098393169231e-01	-2.9020855959065334e-01	-1.8604549325451292e-01	-4.8500614436720307e-01	-2.3142525046028775e-01	-4.7550885270040261e-01	-2.4945395049529173e-01	-8.4944544717383796e-01	-7.1786643944634321e-01	-5.5042213354600034e-01	2.9315053131051410e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-6.6375521717319264e-01	-7.4103182205766061e-02	6.4559728544767020e-02	-3.5001100161003790e-01	-6.3555535162541588e-01	-4.5180182520905460e-01	-2.8804814306601750e-01	-1.8443700309689975e-01	-4.8383329779434225e-01	-2.2942432930038761e-01	-4.7415654059612855e-01	-2.4785049634906434e-01	-8.4930294716214461e-01	-7.1430165484301400e-01	-5.5001637841113227e-01	2.9316509096094165e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-6.6469737356034997e-01	-7.2691323511092670e-02	6.5031165846295078e-02	-3.4930948241335286e-01	-6.3530123468567468e-01	-4.4864983608994019e-01	-2.8589729685646559e-01	-1.8283706978539715e-01	-4.8266199201647170e-01	-2.2742890924159276e-01	-4.7279486185616404e-01	-2.4625501125570232e-01	-8.4913397922650191e-01	-7.1072346940480136e-01	-5.4960936630893320e-01	2.9319599871139252e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-6.6561873644290404e-01	-7.1291962327293651e-02	6.5476977100826200e-02	-3.4860458177951797e-01	-6.3502129242303873e-01	-4.4549584584996271e-01	-2.8375613588284809e-01	-1.8124589105224648e-01	-4.8149220396159959e-01	-2.2543955087373696e-01	-4.7142383434759449e-01	-2.4466785842783675e-01	-8.4893834841708460e-01	-7.0713298693152926e-01	-5.4920098916170146e-01	2.9324337746115088e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-6.6651878876773651e-01	-6.9905399021812212e-02	6.5897325532252263e-02	-3.4789643710572016e-01	-6.3471539041170344e-01	-4.4234067794824983e-01	-2.8162476389013336e-01	-1.7966366275172477e-01	-4.8032389885814225e-01	-2.2345681394979547e-01	-4.7004347235946109e-01	-2.4308939718350150e-01	-8.4871585841765829e-01	-7.0353130400770336e-01	-5.4879112758463244e-01	2.9330734690359064e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-6.6739701212557068e-01	-6.8531930348947931e-02	6.6292391499403552e-02	-3.4718518682870197e-01	-6.3438339814253331e-01	-4.3918514940696074e-01	-2.7950327394967661e-01	-1.7809057875534154e-01	-4.7915703053740188e-01	-2.2148125694902340e-01	-4.6865378697841020e-01	-2.4151998262785385e-01	-8.4846631191269639e-01	-6.9991950929624724e-01	-5.4837965114441445e-01	2.9338802338644729e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-6.6825288729929655e-01	-6.7171849083985449e-02	6.6662372182561533e-02	-3.4647097030394253e-01	-6.3402518928641449e-01	-4.3603007018934348e-01	-2.7739174897778335e-01	-1.7652683083241108e-01	-4.7799154175879688e-01	-2.1951343662773676e-01	-4.6725478647608393e-01	-2.3995996532685301e-01	-8.4818951096768969e-01	-6.9629868283743046e-01	-5.4796641863794116e-01	2.9348551977319635e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-6.6908589482777636e-01	-6.5825443645828152e-02	6.7007481237716021e-02	-3.4575392767432078e-01	-6.3364064196370062e-01	-4.3287624257765883e-01	-2.7529026226853670e-01	-1.7497260851652935e-01	-4.7682736455725522e-01	-2.1755390755824150e-01	-4.6584647670706042e-01	-2.3840969097358850e-01	-8.4788525742189180e-01	-6.9266989535357648e-01	-5.4755127839069717e-01	2.9359994530583848e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-6.6989551558414751e-01	-6.4492997709499858e-02	6.7327948419312986e-02	-3.4503419972842331e-01	-6.3322963901922280e-01	-4.2972446055237251e-01	-2.7319887803879772e-01	-1.7342809895859318e-01	-4.7566442061208197e-01	-2.1560322165647192e-01	-4.6442886151603074e-01	-2.3686950004802015e-01	-8.4755335329266790e-01	-6.8903420756017331e-01	-5.4713406857434299e-01	2.9373140546939784e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-6.7068123136761737e-01	-6.3174789809972390e-02	6.7624019172364047e-02	-3.4431192774869757e-01	-6.3279206830230239e-01	-4.2657550917403741e-01	-2.7111765198319165e-01	-1.7189348676710195e-01	-4.7450262163653067e-01	-2.1366192769899012e-01	-4.6300194315288434e-01	-2.3533972747096879e-01	-8.4719360119055775e-01	-6.8539266948405264e-01	-5.4671461754293404e-01	2.9388000185844207e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-6.7144252550763095e-01	-6.1871092938862955e-02	6.7895954194948246e-02	-3.4358725334972301e-01	-6.3232782295115753e-01	-4.2343016396937916e-01	-2.6904663183685718e-01	-1.7036895383657141e-01	-4.7334186978722170e-01	-2.1173057083003580e-01	-4.6156572269429291e-01	-2.3382070225324136e-01	-8.4680580474410905e-01	-6.8174631978934297e-01	-5.4629274418717966e-01	2.9404583204593853e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-6.7217888347920229e-01	-6.0582174135642604e-02	6.8144028972271994e-02	-3.4286031830693992e-01	-6.3183680168103251e-01	-4.2028919032310447e-01	-2.6698585794367552e-01	-1.6885467916499408e-01	-4.7218205809247066e-01	-2.0980969205941824e-01	-4.6012020047033880e-01	-2.3231274714085617e-01	-8.4638976903346397e-01	-6.7809618511191916e-01	-5.4586825830607610e-01	2.9422898945475984e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-6.7288979352817246e-01	-5.9308294075056465e-02	6.8368533283584887e-02	-3.4213126437622093e-01	-6.3131890907534338e-01	-4.1715334287700462e-01	-2.6493536382766913e-01	-1.6735083866135192e-01	-4.7102307089848866e-01	-2.0789982775207727e-01	-4.5866537649469402e-01	-2.3081617825737785e-01	-8.4594530103164167e-01	-6.7444327940313520e-01	-5.4544096099517869e-01	2.9442956323215528e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-6.7357474730500067e-01	-5.8049706652537454e-02	6.8569770683390666e-02	-3.4140023310475137e-01	-6.3077405587908031e-01	-4.1402336493794256e-01	-2.6289517676523066e-01	-1.6585760494428295e-01	-4.6986478433236772e-01	-2.0600150911022913e-01	-4.5720125089682229e-01	-2.2933130474442537e-01	-8.4547221005240614e-01	-6.7078860328364320e-01	-5.4501064505074326e-01	2.9464763812750281e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-6.7423324050572198e-01	-5.6806658569428979e-02	6.8748057958501918e-02	-3.4066736563373495e-01	-6.3020215929366907e-01	-4.1089998789633247e-01	-2.6086531835585830e-01	-1.6437514713305501e-01	-4.6870706678063806e-01	-2.0411526164907390e-01	-4.5572782435463083e-01	-2.2785842840146833e-01	-8.4497030820355179e-01	-6.6713314340814101e-01	-5.4457709538889199e-01	2.9488329437365657e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-6.7486477351855978e-01	-5.5579388919892357e-02	6.8903724562613233e-02	-3.3993280249350005e-01	-6.2960314327244160e-01	-4.0778393065672580e-01	-2.5884580508905558e-01	-1.6290363063208482e-01	-4.6754977938216291e-01	-2.0224160466709132e-01	-4.5424509852600997e-01	-2.2639784332607071e-01	-8.4443941084440843e-01	-6.6347787184192797e-01	-5.4414008947891612e-01	2.9513660757219968e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-6.7546885207468232e-01	-5.4368128781385992e-02	6.9037112030160372e-02	-3.3919668339164000e-01	-6.2897693881584726e-01	-4.0467589908211532e-01	-2.5683664890509605e-01	-1.6144321691027216e-01	-4.6639277653403183e-01	-2.0038105071203363e-01	-4.5275307647764290e-01	-2.2494983555577205e-01	-8.4387933704631291e-01	-6.5982374545017208e-01	-5.4369939778977283e-01	2.9540764858291162e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-6.7604498790150314e-01	-5.3173100810629807e-02	6.9148573371340782e-02	-3.3845914699489116e-01	-6.2832348426547213e-01	-4.0157658545355324e-01	-2.5483785774738654e-01	-1.5999406327648477e-01	-4.6523590640904056e-01	-1.9853410504376487e-01	-4.5125176310950449e-01	-2.2351468271283015e-01	-8.4328991005478326e-01	-6.5617170530081625e-01	-5.4325478424877571e-01	2.9569648341775050e+00
