# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.4617564845092169e-01	-5.1731946467640400e-02	-2.8683793678915109e-01	-8.0545852831267445e-02	1.7773411261158631e-01	-2.1823043017667795e-01	1.4656937649145735e-01	-1.9257887300752458e-01	-2.8635170385082404e-01	-3.1258357796775904e-01	-2.0345142047437897e-01	-6.0326027202329291e-01	5.9844729191638137e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.4383642623495214e-01	-5.1458876704293097e-02	-2.8519365263140511e-01	-8.0218524736903316e-02	1.7656710690273295e-01	-2.1680768200728670e-01	1.4552831171801744e-01	-1.9179296762229317e-01	-2.8457329500596656e-01	-3.1118379414658814e-01	-2.0212679676353079e-01	-6.0156818735420559e-01	6.0066553228432786e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.4151852000434924e-01	-5.1187262347938176e-02	-2.8355883818262534e-01	-7.9891159507474011e-02	1.7540951356407397e-01	-2.1539723899300842e-01	1.4449724984206863e-01	-1.9100646925170936e-01	-2.8280824243211977e-01	-3.0978500366572986e-01	-2.0081411420008047e-01	-5.9985860591618634e-01	6.0288380819310960e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.3922171177591753e-01	-5.0917089819399027e-02	-2.8193348834448390e-01	-7.9563770898273184e-02	1.7426127972027272e-01	-2.1399897496425518e-01	1.4347609547423198e-01	-1.9021945312244901e-01	-2.8105645486795483e-01	-3.0838733298184351e-01	-1.9951322728695464e-01	-5.9813189288877411e-01	6.0510211132520606e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.3694578538066455e-01	-5.0648346179451444e-02	-2.8031759630592384e-01	-7.9236373332070051e-02	1.7312235130867987e-01	-2.1261276513406896e-01	1.4246475342367046e-01	-1.8943199381396755e-01	-2.7931784093718581e-01	-3.0699090668540446e-01	-1.9822399274632335e-01	-5.9638841434372247e-01	6.0732043366759836e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.3469052647740377e-01	-5.0381019096587210e-02	-2.7871115359870879e-01	-7.8908981853378884e-02	1.7199267315739430e-01	-2.1123848608931226e-01	1.4146312873421193e-01	-1.8864416524583508e-01	-2.7759230918600869e-01	-3.0559584747805724e-01	-1.9694626949314420e-01	-5.9462853706165519e-01	6.0953876750251039e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.3245572256468142e-01	-5.0115096816076801e-02	-2.7711415015158558e-01	-7.8581612084229174e-02	1.7087218906026760e-01	-2.0987601578134482e-01	1.4047112671863513e-01	-1.8785604066518735e-01	-2.7587976811873421e-01	-3.0420227615208978e-01	-1.9567991860816294e-01	-5.9285262835143282e-01	6.1175710539842072e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.3024116299111850e-01	-4.9850568130283386e-02	-2.7552657434309663e-01	-7.8254280181404817e-02	1.6976084184895904e-01	-2.0852523351623292e-01	1.3948865299118632e-01	-1.8706769263433376e-01	-2.7418012623169014e-01	-3.0281031157198102e-01	-1.9442480331042983e-01	-5.9106105587233426e-01	6.1397544020131836e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.2804663896422631e-01	-4.9587422350194268e-02	-2.7394841305306500e-01	-7.7927002795130554e-02	1.6865857346212823e-01	-2.0718601994453073e-01	1.3851561349839325e-01	-1.8627919301854456e-01	-2.7249329204546607e-01	-3.0142007065794063e-01	-1.9318078892939783e-01	-5.8925418745917701e-01	6.1619376502621206e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.2587194355778148e-01	-4.9325649278113406e-02	-2.7237965171278244e-01	-7.7599797029177395e-02	1.6756532501187116e-01	-2.0585825705067021e-01	1.3755191454824900e-01	-1.8549061297404329e-01	-2.7081917413556150e-01	-3.0003166837138717e-01	-1.9194774287665536e-01	-5.8743239095044997e-01	6.1841207324888083e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.2371687171782126e-01	-4.9065239181490000e-02	-2.7082027435392347e-01	-7.7272680402359545e-02	1.6648103684747992e-01	-2.0454182814199945e-01	1.3659746283782423e-01	-1.8470202293622806e-01	-2.6915768116151290e-01	-2.9864521770229835e-01	-1.9072553461734887e-01	-5.8559603401958049e-01	6.2063035849786168e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.2158122026732905e-01	-4.8806182767830844e-02	-2.6927026365622037e-01	-7.6945670811393641e-02	1.6540564861662330e-01	-2.0323661783749969e-01	1.3565216547937031e-01	-1.8391349260814929e-01	-2.6750872189455871e-01	-2.9726082965836870e-01	-1.8951403564134875e-01	-5.8374548400940462e-01	6.2284861464666097e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.1946478790968041e-01	-4.8548471160664464e-02	-2.6772960099392279e-01	-7.6618786495096625e-02	1.6433909932403126e-01	-2.0194251205621983e-01	1.3471593002497706e-01	-1.8312509094926016e-01	-2.6587220524390576e-01	-2.9587861325591663e-01	-1.8831311943420656e-01	-5.8188110776993407e-01	6.2506683580619447e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.1736737523089809e-01	-4.8292095876522570e-02	-2.6619826648106298e-01	-7.6292045999890618e-02	1.6328132738776782e-01	-2.0065939800544924e-01	1.3378866448983312e-01	-1.8233688616446345e-01	-2.6424804028165327e-01	-2.9449867551248282e-01	-1.8712266144794740e-01	-5.8000327149949527e-01	6.2728501631744313e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.1528878470079114e-01	-4.8037048802890635e-02	-2.6467623901556248e-01	-7.5965468146590817e-02	1.6223227069317528e-01	-1.9938716416866825e-01	1.3287027737415688e-01	-1.8154894569346938e-01	-2.6263613626643484e-01	-2.9312112144104985e-01	-1.8594253907174288e-01	-5.7811234058931116e-01	6.2950315074431575e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.1322882067302249e-01	-4.7783322177113112e-02	-2.6316349632220104e-01	-7.5639071998444454e-02	1.6119186664456758e-01	-1.9812570029329818e-01	1.3196067768383737e-01	-1.8076133620048826e-01	-2.6103640266583067e-01	-2.9174605404584070e-01	-1.8477263160250695e-01	-5.7620867947158616e-01	6.3172123386672725e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.1118728938416818e-01	-4.7530908566195428e-02	-2.6166001499447411e-01	-7.5312876830396391e-02	1.6016005221475146e-01	-1.9687489737827410e-01	1.3105977494984744e-01	-1.7997412356426662e-01	-2.5944874917760696e-01	-2.9037357431962374e-01	-1.8361282021544717e-01	-5.7429265147116904e-01	6.3393926067386559e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.0916399895181851e-01	-4.7279800847493954e-02	-2.6016577053536272e-01	-7.4986902099554248e-02	1.5913676399244828e-01	-1.9563464766147026e-01	1.3016747924646979e-01	-1.7918737286848735e-01	-2.5787308574982526e-01	-2.8900378124248038e-01	-1.8246298793461668e-01	-5.7236461866083344e-01	6.3615722635766616e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.0715875937176995e-01	-4.7029992190240379e-02	-2.5868073739704428e-01	-7.4661167416820315e-02	1.5812193822769169e-01	-1.9440484460699611e-01	1.2928370120839178e-01	-1.7840114839253982e-01	-2.5630932259987732e-01	-2.8763677178196984e-01	-1.8132301960349220e-01	-5.7042494172023162e-01	6.3837512630646209e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.0517138251435749e-01	-4.6781476037889499e-02	-2.5720488901956551e-01	-7.4335692519670232e-02	1.5711551087527029e-01	-1.9318538289238740e-01	1.2840835204670550e-01	-1.7761551360268471e-01	-2.5475737023249073e-01	-2.8627264089464594e-01	-1.8019280185561506e-01	-5.6847397979856373e-01	6.4059295609883193e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.0320168211997761e-01	-4.6534246091243910e-02	-2.5573819786850088e-01	-7.4010497246042459e-02	1.5611741763628140e-01	-1.9197615839570856e-01	1.2754134356386501e-01	-1.7683053114360595e-01	-2.5321713945674745e-01	-2.8491148152885992e-01	-1.7907222308532300e-01	-5.6651209038100248e-01	6.4281071149761786e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.0124947379383987e-01	-4.6288296292342275e-02	-2.5428063547162555e-01	-7.3685601509320936e-02	1.5512759399786830e-01	-1.9077706818258994e-01	1.2668258816763797e-01	-1.7604626283037950e-01	-2.5168854140216201e-01	-2.8355338462882129e-01	-1.7796117341860321e-01	-5.6453962915890388e-01	6.4502838844412276e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.9931457499999725e-01	-4.6043620809068507e-02	-2.5283217245461642e-01	-7.3361025274376532e-02	1.5414597527119678e-01	-1.8958801049321067e-01	1.2583199888409530e-01	-1.7526276964084891e-01	-2.5017148753385549e-01	-2.8219843913983300e-01	-1.7685954468408710e-01	-5.6255694990383176e-01	6.4724598305247687e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.9739680505469041e-01	-4.5800214020467571e-02	-2.5139277857581521e-01	-7.3036788534641003e-02	1.5317249662774221e-01	-1.8840888472925063e-01	1.2498948936967713e-01	-1.7448011170843158e-01	-2.4866588966687403e-01	-2.8084673201467564e-01	-1.7576723038421938e-01	-5.6056440434541399e-01	6.4946349160416670e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.9549598511904929e-01	-4.5558070502733812e-02	-2.4996242276006628e-01	-7.2712911290193014e-02	1.5220709313394104e-01	-1.8723959144082261e-01	1.2415497392237232e-01	-1.7369834831534653e-01	-2.4717165997967736e-01	-2.7949834822108999e-01	-1.7468412566661567e-01	-5.5856234205305844e-01	6.5168091054272850e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.9361193819118719e-01	-4.5317185015850685e-02	-2.4854107313165563e-01	-7.2389413526822460e-02	1.5124969978426595e-01	-1.8608003231339718e-01	1.2332836749204962e-01	-1.7291753788628086e-01	-2.4568871102684589e-01	-2.7815337075029228e-01	-1.7361012729563499e-01	-5.5655111032153659e-01	6.5389823646859391e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.9174448909772599e-01	-4.5077552490855259e-02	-2.4712869704637414e-01	-7.2066315196051875e-02	1.5030025153278728e-01	-1.8493011015473856e-01	1.2250958568997371e-01	-1.7213773798249477e-01	-2.4421695575103256e-01	-2.7681188062649575e-01	-1.7254513362418530e-01	-5.5453105406042846e-01	6.5611546613409084e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.8989346448478587e-01	-4.4839168017706987e-02	-2.4572526112271972e-01	-7.1743636196086424e-02	1.4935868332326652e-01	-1.8378972888185999e-01	1.2169854479754171e-01	-1.7135900529636322e-01	-2.4275630749419946e-01	-2.7547395691738236e-01	-1.7148904456577788e-01	-5.5250251568745390e-01	6.5833259643859101e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.8805869280847179e-01	-4.4602026833733453e-02	-2.4433073127226604e-01	-7.1421396353668648e-02	1.4842493011784183e-01	-1.8265879350801037e-01	1.2089516177427174e-01	-1.7058139564636823e-01	-2.4130668000816619e-01	-2.7413967674548001e-01	-1.7044176156685048e-01	-5.5046583502567159e-01	6.6054962442379690e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.8624000432488961e-01	-4.4366124312634800e-02	-2.4294507272921190e-01	-7.1099615406813255e-02	1.4749892692435446e-01	-1.8153721012970414e-01	1.2009935426507495e-01	-1.6980496397253017e-01	-2.3986798746450180e-01	-2.7280911530040464e-01	-1.6940318757937187e-01	-5.4842134920455388e-01	6.6276654726917519e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.8443723107972413e-01	-4.4131455954023922e-02	-2.4156825007913754e-01	-7.0778312988394085e-02	1.4658060882236848e-01	-1.8042488591380157e-01	1.1931104060684117e-01	-1.6902976433228947e-01	-2.3844014446379433e-01	-2.7148234585192599e-01	-1.6837322703374197e-01	-5.4636939256490769e-01	6.6498336228751818e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.8265020689740267e-01	-4.3898017373484109e-02	-2.4020022728697871e-01	-7.0457508610562436e-02	1.4566991098792534e-01	-1.7932172908465413e-01	1.1853013983436889e-01	-1.6825584989683112e-01	-2.3702306604432077e-01	-2.7015943976381079e-01	-1.6735178581200214e-01	-5.4431029656764685e-01	6.6720006692064375e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.8087876736987905e-01	-4.3665804293117769e-02	-2.3884096772424515e-01	-7.0137221649970674e-02	1.4476676871708974e-01	-1.7822764891131360e-01	1.1775657168566427e-01	-1.6748327294785381e-01	-2.3561666769014486e-01	-2.6884046650840154e-01	-1.6633877122136329e-01	-5.4224438970638789e-01	6.6941665873521874e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.7912274984505908e-01	-4.3434812532576937e-02	-2.3749043419549715e-01	-6.9817471333776568e-02	1.4387111744832345e-01	-1.7714255569482404e-01	1.1699025660664102e-01	-1.6671208487478240e-01	-2.3422086533867315e-01	-2.6752549368190182e-01	-1.6533409196806612e-01	-5.4017199742383926e-01	6.7163313541870497e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.7738199341489456e-01	-4.3205038000546321e-02	-2.3614858896410021e-01	-6.9498276726407543e-02	1.4298289278373502e-01	-1.7606636075559282e-01	1.1623111575524121e-01	-1.6594233617242249e-01	-2.3283557538768931e-01	-2.6621458702032119e-01	-1.6433765813158133e-01	-5.3809344203198040e-01	6.7384949477543348e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.7565633890317043e-01	-4.2976476686670866e-02	-2.3481539377727595e-01	-6.9179656717059848e-02	1.4210203050924769e-01	-1.7499897642085505e-01	1.1547907100500784e-01	-1.6517407643904755e-01	-2.3146071470189181e-01	-2.6490781041603756e-01	-1.6334938113915570e-01	-5.3600904263597271e-01	6.7606573472278884e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.7394562885300883e-01	-4.2749124653901766e-02	-2.3349080989046345e-01	-6.8861630007908417e-02	1.4122846661372462e-01	-1.7394031601223350e-01	1.1473404494813030e-01	-1.6440735437492326e-01	-2.3009620061895975e-01	-2.6360522593495661e-01	-1.6236917374071594e-01	-5.3391911506179168e-01	6.7828185328750950e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.7224970751411370e-01	-4.2522978031249901e-02	-2.3217479809101060e-01	-6.8544215103009953e-02	1.4036213730709171e-01	-1.7289029383340040e-01	1.1399596089798514e-01	-1.6364221778126059e-01	-2.2874195095516534e-01	-2.6230689383421479e-01	-1.6139694998413270e-01	-5.3182397178753682e-01	6.8049784860210085e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.7056842082976779e-01	-4.2298033006927666e-02	-2.3086731872121197e-01	-6.8227430297872732e-02	1.3950297903749753e-01	-1.7184882515784444e-01	1.1326474289119697e-01	-1.6287871355959072e-01	-2.2739788401055600e-01	-2.6101287258040617e-01	-1.6043262519085197e-01	-5.2972392187837380e-01	6.8271371890135253e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.6890161642361821e-01	-4.2074285821866592e-02	-2.2956833170070789e-01	-6.7911293669673439e-02	1.3865092850754529e-01	-1.7081582621674873e-01	1.1254031568924154e-01	-1.6211688771155894e-01	-2.2606391857372404e-01	-2.5972321886828981e-01	-1.5947611593190020e-01	-5.2761927092507588e-01	6.8492946251896383e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.6724914358625379e-01	-4.1851732763588161e-02	-2.2827779654826086e-01	-6.7595823068099387e-02	1.3780592268963371e-01	-1.6979121418698459e-01	1.1182260477960602e-01	-1.6135678533913583e-01	-2.2473997392618619e-01	-2.5843798763994819e-01	-1.5852734000426283e-01	-5.2551032098611661e-01	6.8714507788426467e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.6561085326160289e-01	-4.1630370160425090e-02	-2.2699567240292495e-01	-6.7281036106797878e-02	1.3696789884044031e-01	-1.6877490717922247e-01	1.1111153637653581e-01	-1.6059845064522679e-01	-2.2342596984638743e-01	-2.5715723210437080e-01	-1.5758621640764298e-01	-5.2339737053326396e-01	6.8936056351904407e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.6398659803316527e-01	-4.1410194376067966e-02	-2.2572191804462211e-01	-6.6966950155407448e-02	1.3613679451458324e-01	-1.6776682422616276e-01	1.1040703742137774e-01	-1.5984192693468910e-01	-2.2212182661334806e-01	-2.5588100375742157e-01	-1.5665266532160393e-01	-5.2128071440062862e-01	6.9157591803446552e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.6237623211009681e-01	-4.1191201804428645e-02	-2.2445649191414363e-01	-6.6653582332156167e-02	1.3531254757748978e-01	-1.6676688527089290e-01	1.0970903558254648e-01	-1.5908725661573661e-01	-2.2082746500997139e-01	-2.5460935240216992e-01	-1.5572660808309297e-01	-5.1916064373711557e-01	6.9379114012807959e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.6077961131315641e-01	-4.0973388864806629e-02	-2.2319935213258404e-01	-6.6340949497003365e-02	1.3449509621750544e-01	-1.6577501115536755e-01	1.0901745925512378e-01	-1.5833448120172972e-01	-2.1954280632602707e-01	-2.5334232616955038e-01	-1.5480796716435016e-01	-5.1703744596221834e-01	6.9600622858092596e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.5919659306054049e-01	-4.0756751997346720e-02	-2.2195045652022749e-01	-6.6029068245310241e-02	1.3368437895727386e-01	-1.6479112360902007e-01	1.0833223756011688e-01	-1.5758364131334412e-01	-2.1826777236082376e-01	-2.5207997153933026e-01	-1.5389666615120509e-01	-5.1491140472510799e-01	6.9822118225472316e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.5762703635361212e-01	-4.0541287658772393e-02	-2.2070976261490141e-01	-6.5717954902015333e-02	1.3288033466441462e-01	-1.6381514523750110e-01	1.0765330034338490e-01	-1.5683477668110635e-01	-2.1700228542559002e-01	-2.5082233336134790e-01	-1.5299262972175770e-01	-5.1278279986695341e-01	7.0043600008914266e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.5607080176253688e-01	-4.0326992318387017e-02	-2.1947722768980193e-01	-6.5407625516300749e-02	1.3208290256152838e-01	-1.6284699951154935e-01	1.0698057817425236e-01	-1.5608792614829117e-01	-2.1574626834557120e-01	-2.4956945487700835e-01	-1.5209578362544646e-01	-5.1065190738641564e-01	7.0265068109916538e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.5452775141184891e-01	-4.0113862454329324e-02	-2.1825280877081257e-01	-6.5098095856729668e-02	1.3129202223555550e-01	-1.6188661075599695e-01	1.0631400234382672e-01	-1.5534312767416827e-01	-2.1449964446186173e-01	-2.4832137774099697e-01	-1.5120605466249867e-01	-5.0851899940825129e-01	7.0486522437251971e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.5299774896594562e-01	-3.9901894550071385e-02	-2.1703646265332674e-01	-6.4789381406837751e-02	1.3050763364651713e-01	-1.6093390413890452e-01	1.0565350486303200e-01	-1.5460041833759416e-01	-2.1326233763297914e-01	-2.4707814204320291e-01	-1.5032337066376772e-01	-5.0638434415497047e-01	7.0707962906719812e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.5148065961453331e-01	-3.9691085091151074e-02	-2.1582814591858313e-01	-6.4481497361160850e-02	1.2972967713565897e-01	-1.5998880566083309e-01	1.0499901846037382e-01	-1.5385983434093517e-01	-2.1203427223619842e-01	-2.4583978633081391e-01	-1.4944766047095071e-01	-5.0424820592146802e-01	7.0929389440904265e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.4997635005803123e-01	-3.9481430562126177e-02	-2.1462781494953259e-01	-6.4174458621683819e-02	1.2895809343302567e-01	-1.5905124214425023e-01	1.0435047657945007e-01	-1.5312141101431564e-01	-2.1081537316865426e-01	-2.4460634763056713e-01	-1.4857885391718623e-01	-5.0211084505259207e-01	7.1150801968941391e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.4848468849293970e-01	-3.9272927443741890e-02	-2.1343542594623710e-01	-6.3868279794692465e-02	1.2819282366449034e-01	-1.5812114122306969e-01	1.0370781337622002e-01	-1.5238518282018160e-01	-2.0960556584821974e-01	-2.4337786147113963e-01	-1.4771688180803022e-01	-4.9997251792355024e-01	7.1372200426292309e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.4700554459719465e-01	-3.9065572210301699e-02	-2.1225093494082764e-01	-6.3562975188013932e-02	1.2743380935825613e-01	-1.5719843133232739e-01	1.0307096371604428e-01	-1.5165118335816646e-01	-2.0840477621418030e-01	-2.4215436190564316e-01	-1.4686167590280599e-01	-4.9783347692311131e-01	7.1593584754523656e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.4553878951550512e-01	-3.8859361327230869e-02	-2.1107429781201623e-01	-6.3258558808630114e-02	1.2668099245086123e-01	-1.5628304169799292e-01	1.0243986317050913e-01	-1.5091944537025440e-01	-2.0721293072770464e-01	-2.4093588153421525e-01	-1.4601316889632787e-01	-4.9569397043952479e-01	7.1814954901094454e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.4408429584468755e-01	-3.8654291248829298e-02	-2.0990547029918752e-01	-6.2955044360647264e-02	1.2593431529269533e-01	-1.5537490232691306e-01	1.0181444801404309e-01	-1.5019000074622965e-01	-2.0602995637212521e-01	-2.3972245152668631e-01	-1.4517129440099141e-01	-4.9355424284909055e-01	7.2036310819150300e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.4264193761901071e-01	-3.8450358416195249e-02	-2.0874440801606603e-01	-6.2652445243609509e-02	1.2519372065306272e-01	-1.5447394399689379e-01	1.0119465522034490e-01	-1.4946288052939885e-01	-2.0485578065304053e-01	-2.3851410164529338e-01	-1.4433598692923044e-01	-4.9141453450730732e-01	7.2257652467322533e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.4121159029554906e-01	-3.8247559255323457e-02	-2.0759106646398448e-01	-6.2350774551140610e-02	1.2445915172479870e-01	-1.5358009824691174e-01	1.0058042245862428e-01	-1.4873811492258038e-01	-2.0369033159824138e-01	-2.3731086026743878e-01	-1.4350718187633454e-01	-4.8927508174253931e-01	7.2478979809534909e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.3979313073956129e-01	-3.8045890175359781e-02	-2.0644540104475120e-01	-6.2050045069899404e-02	1.2373055212846629e-01	-1.5269329736746171e-01	9.9971688089673036e-02	-1.4801573329435097e-01	-2.0253353775747768e-01	-2.3611275440846236e-01	-1.4268481550362375e-01	-4.8713611685212221e-01	7.2700292814815093e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.3838643720989464e-01	-3.7845347567010974e-02	-2.0530736707313252e-01	-6.1750269278836895e-02	1.2300786591614864e-01	-1.5181347439103654e-01	9.9368391161773692e-02	-1.4729576418553489e-01	-2.0138532820206353e-01	-2.3491980974441856e-01	-1.4186882492197708e-01	-4.8499786810084550e-01	7.2921591457112624e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.3699138934442734e-01	-3.7645927801100619e-02	-2.0417691978895838e-01	-6.1451459348741251e-02	1.2229103757485410e-01	-1.5094056308273784e-01	9.8770471406455881e-02	-1.4657823531593203e-01	-2.0024563252434113e-01	-2.3373205063483884e-01	-1.4105914807570880e-01	-4.8286055972172964e-01	7.3142875715122369e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.3560786814555038e-01	-3.7447627227260895e-02	-2.0305401436886128e-01	-6.1153627142056577e-02	1.2158001202955206e-01	-1.5007449793101679e-01	9.8177869234109622e-02	-1.4586317359126849e-01	-1.9911438083699645e-01	-2.3254950014546766e-01	-1.4025572372678907e-01	-4.8072441191905152e-01	7.3364145572113086e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.3423575596569843e-01	-3.7250442172761043e-02	-2.0193860593765553e-01	-6.0856784212965011e-02	1.2087473464585545e-01	-1.4921521413854649e-01	9.7590525729464694e-02	-1.4515060511036745e-01	-1.9799150377224695e-01	-2.3137218007095639e-01	-1.3945849143940467e-01	-4.7858964087351802e-01	7.3585401015761649e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.3287493649293328e-01	-3.7054368941455598e-02	-2.0083064957936966e-01	-6.0560941807718517e-02	1.2017515123236588e-01	-1.4836264761322127e-01	9.7008382646944780e-02	-1.4444055517252147e-01	-1.9687693248089702e-01	-2.3020011095749687e-01	-1.3866739156485289e-01	-4.7645645874954440e-01	7.3806642037992081e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.3152529473658789e-01	-3.6859403812857065e-02	-1.9973010034793548e-01	-6.0266110865208375e-02	1.1948120804269585e-01	-1.4751673495928450e-01	9.6431382405904140e-02	-1.4373304828506495e-01	-1.9577059863127672e-01	-2.2903331212538980e-01	-1.3788236522676597e-01	-4.7432507370455340e-01	7.4027868634819756e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.3018671701297130e-01	-3.6665543041318013e-02	-1.9863691327754829e-01	-5.9972302017764316e-02	1.1879285177718345e-01	-1.4667741346858174e-01	9.5859468085756419e-02	-1.4302810817113118e-01	-1.9467243440806095e-01	-2.2787180169152677e-01	-1.3710335430666021e-01	-4.7219568990022914e-01	7.4249080806200336e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.2885909093114457e-01	-3.6472782855321968e-02	-1.9755104339270058e-01	-5.9679525592165203e-02	1.1811002958431274e-01	-1.4584462111193905e-01	9.5292583420999805e-02	-1.4232575777758585e-01	-1.9358237251098398e-01	-2.2671559659178203e-01	-1.3633030142980263e-01	-4.7006850751566059e-01	7.4470278555883418e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.2754230537876824e-01	-3.6281119456876378e-02	-1.9647244571790287e-01	-5.9387791610859227e-02	1.1743268906185450e-01	-1.4501829653066534e-01	9.4730672796150994e-02	-1.4162601928313115e-01	-1.9250034615344716e-01	-2.2556471260329519e-01	-1.3556314995139465e-01	-4.6794372276230578e-01	7.4691461891270627e+00
