# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.5110951645295585e-01	-1.4294533785086047e-01	-2.8826508899969888e-01	-1.4135795533923104e-01	7.7820421514505439e-02	-2.2292949739932616e-01	9.9265201942730502e-02	-1.8011318496810524e-01	-2.8541110246997137e-01	-3.5876000873638464e-01	-2.0871840662013894e-01	-6.1681308267800650e-01	5.8786233390858627e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.4880501129163310e-01	-1.4216215378070832e-01	-2.8667233049889751e-01	-1.4069580897305678e-01	7.7268904637573507e-02	-2.2152547034101197e-01	9.8560971307332643e-02	-1.7940441131334037e-01	-2.8370443472169554e-01	-3.5700750277394899e-01	-2.0739016109919989e-01	-6.1486124910247764e-01	5.9001407943215467e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.4652019441602927e-01	-1.4138309782033670e-01	-2.8508758268853335e-01	-1.4003503564493405e-01	7.6722337065115345e-02	-2.2013258200607641e-01	9.7863361091027681e-02	-1.7869439748061061e-01	-2.8200922165032433e-01	-3.5525930646719478e-01	-2.0607300653038135e-01	-6.1289491571847476e-01	5.9216643556783461e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.4425488455704595e-01	-1.4060815989659559e-01	-2.8351086342581311e-01	-1.3937566801606896e-01	7.6180690542619861e-02	-2.1875073414619178e-01	9.7172314853952418e-02	-1.7798322412045431e-01	-2.8032540978263942e-01	-3.5351553032320510e-01	-2.0476682778542346e-01	-6.1091447033699242e-01	5.9431938369183541e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.4200890168212433e-01	-1.3983733005404228e-01	-2.8194218883442440e-01	-1.3871773850101723e-01	7.5643935919181129e-02	-2.1737982944274598e-01	9.6487775974467047e-02	-1.7727097134540915e-01	-2.7865294503825960e-01	-3.5177628234838632e-01	-2.0347151119274459e-01	-6.0892029981144913e-01	5.9647290565882098e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.3978206700998254e-01	-1.3907059843498781e-01	-2.8038157334343683e-01	-1.3806127924523198e-01	7.5112043204019985e-02	-2.1601977149812290e-01	9.5809687683319877e-02	-1.7655771870547135e-01	-2.7699177276180048e-01	-3.5004166805349113e-01	-2.0218694452270958e-01	-6.0691278987755870e-01	5.9862698379120172e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.3757420302413033e-01	-1.3830795526062065e-01	-2.7882902972566898e-01	-1.3740632210370224e-01	7.4584981620885393e-02	-2.1467046482692220e-01	9.5137993096368292e-02	-1.7584354516421977e-01	-2.7534183775400611e-01	-3.4831179046023086e-01	-2.0091301697249403e-01	-6.0489232499716306e-01	6.0078160086863583e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.3538513348520521e-01	-1.3754939081316805e-01	-2.7728456913552496e-01	-1.3675289862065279e-01	7.4062719660393656e-02	-2.1333181484712413e-01	9.4472635245897815e-02	-1.7512852907562021e-01	-2.7370308430188273e-01	-3.4658675010940704e-01	-1.9964961915058793e-01	-6.0285928820605872e-01	6.0293674011773133e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.3321468344218486e-01	-1.3679489541905979e-01	-2.7574820114629905e-01	-1.3610104001028470e-01	7.3545225130364600e-02	-2.1200372787121993e-01	9.3813557110590584e-02	-1.7441274816152599e-01	-2.7207545620786910e-01	-3.4486664507049530e-01	-1.9839664306097959e-01	-6.0081406096586021e-01	6.0509238520195368e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.3106267924251920e-01	-1.3604445943305696e-01	-2.7421993378695758e-01	-1.3545077713853446e-01	7.3032465204220798e-02	-2.1068611109731963e-01	9.3160701644185204e-02	-1.7369627948988661e-01	-2.7045889681807322e-01	-3.4315157095262805e-01	-1.9715398208705959e-01	-5.9875702301995370e-01	6.0724852021172842e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.2892894854123528e-01	-1.3529807322331375e-01	-2.7269977357838882e-01	-1.3480214050582323e-01	7.2524406467497235e-02	-2.0937887260024649e-01	9.2514011802870416e-02	-1.7297919945367321e-01	-2.6885334904960795e-01	-3.4144162091689717e-01	-1.9592153097527570e-01	-5.9668855225355677e-01	6.0940512965474030e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.2681332030904892e-01	-1.3455572715733760e-01	-2.7118772556913207e-01	-1.3415516023077775e-01	7.2021014962527427e-02	-2.0808192132263653e-01	9.1873430571456693e-02	-1.7226158375052839e-01	-2.6725875541705418e-01	-3.3973688568992971e-01	-1.9469918581858117e-01	-5.9460902455791365e-01	6.1156219844642337e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.2471562483953226e-01	-1.3381741158880955e-01	-2.6968379337058590e-01	-1.3350986603489279e-01	7.1522256231356357e-02	-2.0679516706604517e-01	9.1238900988365179e-02	-1.7154350736315643e-01	-2.6567505805807656e-01	-3.3803745357866649e-01	-1.9348684403970012e-01	-5.9251881369866455e-01	6.1371971190064212e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.2263569375538004e-01	-1.3308311684524127e-01	-2.6818797919169240e-01	-1.3286628722811852e-01	7.1028095356935203e-02	-2.0551852048207858e-01	9.0610366169474585e-02	-1.7082504454044789e-01	-2.6410219875822594e-01	-3.3634341048628874e-01	-1.9228440437424965e-01	-5.9041829118836830e-01	6.1587765572055382e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.2057336001380760e-01	-1.3235283321643010e-01	-2.6670028387311090e-01	-1.3222445269534033e-01	7.0538497002652856e-02	-2.0425189306355337e-01	8.9987769330863387e-02	-1.7010626877935611e-01	-2.6254011897494978e-01	-3.3465483992923334e-01	-1.9109176685373863e-01	-5.8830782616323252e-01	6.1803601598965940e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.1852845791112733e-01	-1.3162655094368231e-01	-2.6522070692087157e-01	-1.3158439088373655e-01	7.0053425450254392e-02	-2.0299519713569444e-01	8.9371053810485587e-02	-1.6938725280751929e-01	-2.6098875986083581e-01	-3.3297182305524303e-01	-1.8990883278847823e-01	-5.8618778526401727e-01	6.2019477916303023e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.1650082308653049e-01	-1.3090426020977969e-01	-2.6374924653952014e-01	-1.3094612979098103e-01	6.9572844636197839e-02	-2.0174834584738008e-01	8.8760163088816069e-02	-1.6866806856663585e-01	-2.5944806228611694e-01	-3.3129443866239250e-01	-1.8873550475042392e-01	-5.8405853252113926e-01	6.2235393205871210e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.1449029252512112e-01	-1.3018595112965353e-01	-2.6228589966475374e-01	-1.3030969695427413e-01	6.9096718186498512e-02	-2.0051125316243931e-01	8.8155040808500493e-02	-1.6794878719659342e-01	-2.5791796686045898e-01	-3.2962276321904160e-01	-1.8757168655598006e-01	-5.8192042924396148e-01	6.2451346184930498e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.1249670456022594e-01	-1.2947161374174077e-01	-2.6083066199555210e-01	-1.2967511944017360e-01	6.8625009450109964e-02	-1.9928383385100701e-01	8.7555630793044389e-02	-1.6722947902035110e-01	-2.5639841395405411e-01	-3.2795687088465686e-01	-1.8641728324877804e-01	-5.7977383391425330e-01	6.2667335605371139e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.1051989887502268e-01	-1.2876123799999792e-01	-2.5938352802580361e-01	-1.2904242383520670e-01	6.8157681530886902e-02	-1.9806600348094650e-01	8.6961877064573992e-02	-1.6651021352957385e-01	-2.5488934371804178e-01	-3.2629683353145938e-01	-1.8527220108246567e-01	-5.7761910208382061e-01	6.2883360252905680e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.0855971650350855e-01	-1.2805481376653696e-01	-2.5794449107543527e-01	-1.2841163623723334e-01	6.7694697318180591e-02	-1.9685767840933788e-01	8.6373723860701648e-02	-1.6579105937101657e-01	-2.5339069610427994e-01	-3.2464272076683848e-01	-1.8413634750351082e-01	-5.7545658627628149e-01	6.3099418946276931e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.0661599983085019e-01	-1.2735233080486871e-01	-2.5651354332104309e-01	-1.2778278224754602e-01	6.7236019516104820e-02	-1.9565877577404511e-01	8.5791115650526648e-02	-1.6507208433365517e-01	-2.5190241088448623e-01	-3.2299459995649465e-01	-1.8300963113405178e-01	-5.7328663589295537e-01	6.3315510536482789e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.0468859259313485e-01	-1.2665377877371839e-01	-2.5509067582603323e-01	-1.2715588696367594e-01	6.6781610671522468e-02	-1.9446921348535723e-01	8.5213997149800977e-02	-1.6435335533656190e-01	-2.5042442766876694e-01	-3.2135253624825438e-01	-1.8189196175480171e-01	-5.7110959712285991e-01	6.3531633906016882e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.0277733987655930e-01	-1.2595914722139326e-01	-2.5367587857027413e-01	-1.2653097497288784e-01	6.6331433200792697e-02	-1.9328891021771508e-01	8.4642313335291736e-02	-1.6363493841751731e-01	-2.4895668592355760e-01	-3.1971659259651863e-01	-1.8078325028803024e-01	-5.6892581285676735e-01	6.3747787968124525e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.0088208811607658e-01	-1.2526842558067972e-01	-2.5226914047925780e-01	-1.2590807034633844e-01	6.5885449415319444e-02	-1.9211778540151983e-01	8.4076009458365963e-02	-1.6291689872235335e-01	-2.4749912498898793e-01	-3.1808682978729813e-01	-1.7968340878063305e-01	-5.6673562260529398e-01	6.3963971666074775e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.9900268509353395e-01	-1.2458160316424315e-01	-2.5087044945278819e-01	-1.2528719663387758e-01	6.5443621545944186e-02	-1.9095575921503255e-01	8.3515031057827080e-02	-1.6219930049502468e-01	-2.4605168409569278e-01	-3.1646330646379078e-01	-1.7859235038730559e-01	-5.6453936242098501e-01	6.4180183972447056e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.9713897993531774e-01	-1.2389866916051066e-01	-2.4947979239318271e-01	-1.2466837685947069e-01	6.5005911766219560e-02	-1.8980275257636106e-01	8.2959323972029306e-02	-1.6148220706839292e-01	-2.4461430238108575e-01	-3.1484607915246426e-01	-1.7750998935383314e-01	-5.6233736482435481e-01	6.4396423888433159e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.9529082310954319e-01	-1.2321961263001192e-01	-2.4809715523300713e-01	-1.2405163351722050e-01	6.4572282214605259e-02	-1.8865868713554160e-01	8.2408834350296847e-02	-1.6076568085572648e-01	-2.4318691890510891e-01	-3.1323520228959872e-01	-1.7643624100050850e-01	-5.6012995873383420e-01	6.4612690443153484e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.9345806642279848e-01	-1.2254442250216313e-01	-2.4672252296233405e-01	-1.2343698856796662e-01	6.4142695015620949e-02	-1.8752348526671272e-01	8.1863508663671467e-02	-1.6004978334289355e-01	-2.4176947266547913e-01	-3.1163072824825350e-01	-1.7537102170569013e-01	-5.5791746939958442e-01	6.4828982692988157e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.9164056301647256e-01	-1.2187308757246483e-01	-2.4535587965553829e-01	-1.2282446343644345e-01	6.3717112299993203e-02	-1.8639707006038525e-01	8.1323293715014539e-02	-1.5933457508125320e-01	-2.4036190261244281e-01	-3.1003270736561978e-01	-1.7431424888950930e-01	-5.5570021834111949e-01	6.5045299720921630e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.8983816736269058e-01	-1.2120559650010157e-01	-2.4399720849763079e-01	-1.2221407900897469e-01	6.3295496223834138e-02	-1.8527936531580846e-01	8.0788136648486011e-02	-1.5862011568122139e-01	-2.3896414766305457e-01	-3.0844118797072106e-01	-1.7326584099773581e-01	-5.5347852328869529e-01	6.5261640635901861e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.8805073525987041e-01	-1.2054193780592021e-01	-2.4264649181012987e-01	-1.2160585563168474e-01	6.2877808986880959e-02	-1.8417029553343417e-01	8.0257984958424677e-02	-1.5790646380650933e-01	-2.3757614671499608e-01	-3.0685621641243011e-01	-1.7222571748581109e-01	-5.5125269812840061e-01	6.5478004572212747e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.8627812382792717e-01	-1.1988209987076928e-01	-2.4130371107648479e-01	-1.2099981310920904e-01	6.2464012849835431e-02	-1.8306978590747844e-01	7.9732786497649866e-02	-1.5719367716902113e-01	-2.3619783865994515e-01	-3.0527783708776318e-01	-1.7119379880305571e-01	-5.4902305285089614e-01	6.5694390688859832e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.8452019150313951e-01	-1.1922607093417947e-01	-2.3996884696704182e-01	-1.2039597070387892e-01	6.2054070150831399e-02	-1.8197776231858062e-01	7.9212489485209231e-02	-1.5648181252439569e-01	-2.3482916239651283e-01	-3.0370609247042174e-01	-1.7017000637705904e-01	-5.4678989350374352e-01	6.5910798168969542e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.8277679803270117e-01	-1.1857383909337454e-01	-2.3864187936357267e-01	-1.1979434713536995e-01	6.1647943321065386e-02	-1.8089415132656292e-01	7.8697042513589915e-02	-1.5577092566818498e-01	-2.3347005684275665e-01	-3.0214102313955338e-01	-1.6915426259825683e-01	-5.4455352214726460e-01	6.6127226219201098e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.8104780446896854e-01	-1.1792539230258588e-01	-2.3732278738335430e-01	-1.1919496058078685e-01	6.1245594899615605e-02	-1.7981888016328623e-01	7.8186394555417121e-02	-1.5506107143265316e-01	-2.3212046094828648e-01	-3.0058266780869286e-01	-1.6814649080470168e-01	-5.4231423681385749e-01	6.6343674069171117e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.7933307316342992e-01	-1.1728071837266288e-01	-2.3601154940281649e-01	-1.1859782867517217e-01	6.0846987547487137e-02	-1.7875187672560658e-01	7.7680494969656427e-02	-1.5435230368418554e-01	-2.3078031370597099e-01	-2.9903106335486102e-01	-1.6714661526703326e-01	-5.4007233147071831e-01	6.6560140970890700e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.7763246776040512e-01	-1.1663980497095888e-01	-2.3470814308075350e-01	-1.1800296851241963e-01	6.0452084060902397e-02	-1.7769306956842645e-01	7.7179293507341207e-02	-1.5364467532129061e-01	-2.2944955416326154e-01	-2.9748624484779340e-01	-1.6615456117364974e-01	-5.3782809598588954e-01	6.6776626198214704e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.7594585319049503e-01	-1.1600263962148206e-01	-2.3341254538111048e-01	-1.1741039664657318e-01	6.0060847383873357e-02	-1.7664238789784734e-01	7.6682740316842440e-02	-1.5293823827318773e-01	-2.2812812143313788e-01	-2.9594824557926774e-01	-1.6517025461608673e-01	-5.3558181609757793e-01	6.6993129046303128e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.7427309566379349e-01	-1.1536920970528740e-01	-2.3212473259534261e-01	-1.1682012909349632e-01	5.9673240620076701e-02	-1.7559976156441456e-01	7.6190785948699435e-02	-1.5223304349895878e-01	-2.2681595470469260e-01	-2.9441709709250585e-01	-1.6419362257460596e-01	-5.3333377338665688e-01	6.7209648831094002e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.7261406266288130e-01	-1.1473950246111168e-01	-2.3084468036435762e-01	-1.1623218133289391e-01	5.9289227044062157e-02	-1.7456512105646324e-01	7.5703381360027758e-02	-1.5152914098725614e-01	-2.2551299325335980e-01	-2.9289282921162546e-01	-1.6322459290399532e-01	-5.3108424525230580e-01	6.7426184888788123e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.7096862293560586e-01	-1.1411350498621797e-01	-2.2957236370004086e-01	-1.1564656831067224e-01	5.8908770111815834e-02	-1.7353839749355443e-01	7.5220477918522696e-02	-1.5082657975654801e-01	-2.2421917645080286e-01	-2.9137547007112014e-01	-1.6226309431958566e-01	-5.2883350489068881e-01	6.7642736575344955e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.6933664648767303e-01	-1.1349120423745532e-01	-2.2830775700637318e-01	-1.1506330444161739e-01	5.8531833470706875e-02	-1.7251952262000914e-01	7.4742027406073178e-02	-1.5012540785589107e-01	-2.2293444377446664e-01	-2.8986504614533826e-01	-1.6130905638348234e-01	-5.2658182127662290e-01	6.7859303265989528e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.6771800457505007e-01	-1.1287258703250863e-01	-2.2705083410013932e-01	-1.1448240361238118e-01	5.8158380968838484e-02	-1.7150842879853309e-01	7.4267982022001841e-02	-1.4942567236621176e-01	-2.2165873481680406e-01	-2.8836158227794700e-01	-1.6036240949101604e-01	-5.2432945914814455e-01	6.8075884354730603e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.6611256969620456e-01	-1.1225764005133146e-01	-2.2580156823123701e-01	-1.1390387918475535e-01	5.7788376663828023e-02	-1.7050504900393504e-01	7.3798294385948135e-02	-1.4872741940208356e-01	-2.2039198929419110e-01	-2.8686510171135549e-01	-1.5942308485741161e-01	-5.2207667899391574e-01	6.8292479253889171e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.6452021558418021e-01	-1.1164634983775014e-01	-2.2455993210258912e-01	-1.1332774399922317e-01	5.7421784831038179e-02	-1.6950931681693532e-01	7.3332917540406994e-02	-1.4803069411398312e-01	-2.1913414705553041e-01	-2.8537562611607592e-01	-1.5849101450467715e-01	-5.1982373704338458e-01	6.8509087393637564e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.6294081719852763e-01	-1.1103870280122764e-01	-2.2332589788966517e-01	-1.1275401037876970e-01	5.7058569971280296e-02	-1.6852116641806311e-01	7.2871804952938296e-02	-1.4733554069101701e-01	-2.1788514809056142e-01	-2.8389317562000943e-01	-1.5756613124871233e-01	-5.1757088525963169e-01	6.8725708221548976e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.6137425071709763e-01	-1.1043468521877449e-01	-2.2209943725961076e-01	-1.1218269013294080e-01	5.6698696818012741e-02	-1.6754053258164317e-01	7.2414910518061551e-02	-1.4664200236409375e-01	-2.1664493253787662e-01	-2.8241776883763348e-01	-1.5664836868663798e-01	-5.1531837133482195e-01	6.8942341202156978e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.5982039352770864e-01	-1.0983428323700176e-01	-2.2088052139000083e-01	-1.1161379456213527e-01	5.6342130344051618e-02	-1.6656735066986902e-01	7.1962188558848367e-02	-1.4595012140953481e-01	-2.1541344069265789e-01	-2.8094942289907476e-01	-1.5573766118434368e-01	-5.1306643868819535e-01	6.9158985816524714e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.5827912421969679e-01	-1.0923748287429852e-01	-2.1966912098720875e-01	-1.1104733446211675e-01	5.5988835767816762e-02	-1.6560155662696077e-01	7.1513593828225280e-02	-1.4525993915310631e-01	-2.1419061301413886e-01	-2.7948815347905087e-01	-1.5483394386425450e-01	-5.1081532646651306e-01	6.9375641561824226e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.5675032257535885e-01	-1.0864427002313111e-01	-2.1846520630440480e-01	-1.1048332012873284e-01	5.5638778559129853e-02	-1.6464308697340832e-01	7.1069081510000451e-02	-1.4457149597445595e-01	-2.1297639013279804e-01	-2.7803397482566944e-01	-1.5393715259331731e-01	-5.0856526954688652e-01	6.9592307950925001e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.5523386956129607e-01	-1.0805463045245262e-01	-2.1726874715918684e-01	-1.0992176136283066e-01	5.5291924444583765e-02	-1.6369187880029584e-01	7.0628607219625855e-02	-1.4388483131194302e-01	-2.1177071285729585e-01	-2.7658689978906026e-01	-1.5304722397120188e-01	-5.0631649854191785e-01	6.9808984511991827e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.5372964731967046e-01	-1.0746854981021178e-01	-2.1607971295084477e-01	-1.0936266747535291e-01	5.4948239412501147e-02	-1.6274786976370775e-01	7.0192127004706228e-02	-1.4319998366784256e-01	-2.1057352218115555e-01	-2.7514693984984001e-01	-1.5216409531871936e-01	-5.0406923980707374e-01	7.0025670788091965e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.5223753915937586e-01	-1.0688601362595722e-01	-2.1489807267726549e-01	-1.0880604729260739e-01	5.4607689717498402e-02	-1.6181099807921473e-01	6.9759597345266364e-02	-1.4251699061391310e-01	-2.0938475928920053e-01	-2.7371410514738004e-01	-1.5128770466645303e-01	-5.0182371545021931e-01	7.0242366336811148e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.5075742954713814e-01	-1.0630700731352420e-01	-2.1372379495148569e-01	-1.0825190916169394e-01	5.4270241884674351e-02	-1.6088120251643714e-01	6.9330975153788457e-02	-1.4183588879731152e-01	-2.0820436556375163e-01	-2.7228840450788289e-01	-1.5041799074360349e-01	-4.9958014334323347e-01	7.0459070729878244e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.4928920409854774e-01	-1.0573151617380158e-01	-2.1255684801789226e-01	-1.0770026095608264e-01	5.3935862713435256e-02	-1.5995842239368468e-01	6.8906217775028270e-02	-1.4115671394684143e-01	-2.0703228259059145e-01	-2.7086984547223830e-01	-1.4955489296704194e-01	-4.9733873713564702e-01	7.0675783552798919e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.4783274956903262e-01	-1.0515952539756608e-01	-2.1139719976807683e-01	-1.0715111008132745e-01	5.3604519280976030e-02	-1.5904259757267261e-01	6.8485282985622259e-02	-1.4047950087951738e-01	-2.0586845216470240e-01	-2.6945843432366018e-01	-1.4869835143057339e-01	-4.9509970627020711e-01	7.0892504404497219e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.4638795384478054e-01	-1.0459102006838181e-01	-2.1024481775635265e-01	-1.0660446348091024e-01	5.3276178945430505e-02	-1.5813366845330964e-01	6.8068128993494140e-02	-1.3980428350743804e-01	-2.0471281629578320e-01	-2.6805417611508869e-01	-1.4784830689440562e-01	-4.9286325600032327e-01	7.1109232896965855e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.4495470593361363e-01	-1.0402598516555429e-01	-2.0909966921493267e-01	-1.0606032764219951e-01	5.2950809348704254e-02	-1.5723157596855872e-01	6.7654714437071134e-02	-1.3913109484494646e-01	-2.0356531721355217e-01	-2.6665707469634836e-01	-1.4700470077482036e-01	-4.9062958740929646e-01	7.1325968654924115e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.4353289595582292e-01	-1.0346440556713582e-01	-2.0796172106877817e-01	-1.0551870860252061e-01	5.2628378419007388e-02	-1.5633626157936756e-01	6.7244998384318466e-02	-1.3845996701606936e-01	-2.0242589737284031e-01	-2.6526713274105213e-01	-1.4616747513404815e-01	-4.8839889743128329e-01	7.1542711315484304e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.4212241513497282e-01	-1.0290626605297452e-01	-2.0683093995011881e-01	-1.0497961195532191e-01	5.2308854373096403e-02	-1.5544766726966977e-01	6.6838940331601690e-02	-1.3779093126221750e-01	-2.0129449945847930e-01	-2.6388435177324771e-01	-1.4533657267033998e-01	-4.8617137887390893e-01	7.1759460527825265e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.4072315578867232e-01	-1.0235155130780108e-01	-2.0570729221265160e-01	-1.0444304285643263e-01	5.1992205718241216e-02	-1.5456573554145187e-01	6.6436500202385187e-02	-1.3712401795013848e-01	-2.0017106638999552e-01	-2.6250873219378967e-01	-1.4451193670823473e-01	-4.8394722044247024e-01	7.1976215952874121e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.3933501131932811e-01	-1.0180024592434779e-01	-2.0459074394542542e-01	-1.0390900603040067e-01	5.1678401253929425e-02	-1.5369040940988613e-01	6.6037638345774127e-02	-1.3645925658010480e-01	-1.9905554132610556e-01	-2.6114027330643963e-01	-1.4369351118902110e-01	-4.8172660676565743e-01	7.2192977262995015e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.3795787620487813e-01	-1.0125233440649589e-01	-2.0348126098640723e-01	-1.0337750577690416e-01	5.1367410073318541e-02	-1.5282163239852975e-01	6.5642315534910178e-02	-1.3579667579432617e-01	-1.9794786766902897e-01	-2.5977897334367939e-01	-1.4288124066138844e-01	-4.7950971842272166e-01	7.2409744141685257e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.3659164598951202e-01	-1.0070780117244511e-01	-2.0237880893574423e-01	-1.0284854597722687e-01	5.1059201564448722e-02	-1.5195934853458523e-01	6.5250492965225684e-02	-1.3513630338557278e-01	-1.9684798906861309e-01	-2.5842482949223566e-01	-1.4207507027226582e-01	-4.7729673197203532e-01	7.2626516283278910e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.3523621727438582e-01	-1.0016663055789951e-01	-2.0128335316872159e-01	-1.0232213010079201e-01	5.0753745411228117e-02	-1.5110350234422412e-01	6.4862132252566179e-02	-1.3447816630599715e-01	-1.9575584942628443e-01	-2.5707783791831212e-01	-1.4127494575784491e-01	-4.7508781998096694e-01	7.2843293392656827e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.3389148770833137e-01	-9.9628806819268126e-02	-2.0019485884842136e-01	-1.0179826121174340e-01	5.0451011594199631e-02	-1.5025403884796923e-01	6.4477195431187503e-02	-1.3382229067614315e-01	-1.9467139289882227e-01	-2.5573799379251450e-01	-1.4048081343478414e-01	-4.7288315105701195e-01	7.3060075184963935e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.3255735597856764e-01	-9.9094314136873182e-02	-1.9911329093808683e-01	-1.0127694197557091e-01	5.0150970391101203e-02	-1.4941090355613723e-01	6.4095644951633571e-02	-1.3316870179412948e-01	-1.9359456390196619e-01	-2.5440529131447626e-01	-1.3969262019159120e-01	-4.7068288988012241e-01	7.3276861385333216e+00
