# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.2255059159262804e-01	-8.8441415560917253e-02	5.7776674446477723e-02	-3.3967303112245967e-01	-6.1725453860719903e-01	-4.8401924492118420e-01	-3.1405446360070788e-01	-1.9638065300824478e-01	-4.7779577598500755e-01	-2.3892463570060385e-01	-4.7791326868385675e-01	-2.5089080010719833e-01	-8.2169644898113592e-01	-7.4874745535459575e-01	-5.2956986994662025e-01	2.6803851744347305e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-6.2383164241962386e-01	-8.6488292228966021e-02	5.8875552136399792e-02	-3.3866607379673386e-01	-6.1751652282213265e-01	-4.8057760934465527e-01	-3.1163059516599273e-01	-1.9425537879507085e-01	-4.7626938178974598e-01	-2.3621449519431015e-01	-4.7662951040170959e-01	-2.4856214922984493e-01	-8.2201398951495375e-01	-7.4519438391806081e-01	-5.2889682395605131e-01	2.6778046318341113e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-6.2510923108637861e-01	-8.4541232798255428e-02	5.9940361283258907e-02	-3.3765281979748790e-01	-6.1776444541461561e-01	-4.7711746505618696e-01	-3.0922460394696966e-01	-1.9213666572183785e-01	-4.7475355013812598e-01	-2.3349685743461657e-01	-4.7534584751422032e-01	-2.4623322268214870e-01	-8.2231951682373838e-01	-7.4160813356965916e-01	-5.2823194162042031e-01	2.6753636142159425e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-6.2638297794096920e-01	-8.2600445626273736e-02	6.0970834146774538e-02	-3.3663330089295379e-01	-6.1799814152279653e-01	-4.7363954609024944e-01	-3.0683680231432203e-01	-1.9002458725297713e-01	-4.7324861913631472e-01	-2.3077222416891544e-01	-4.7406241963382817e-01	-2.4390438812354420e-01	-8.2261295703647697e-01	-7.3798971874754171e-01	-5.2757548056531534e-01	2.6730643311768105e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-6.2765249001854373e-01	-8.0666145261318392e-02	6.1966722683940316e-02	-3.3560755175220108e-01	-6.1821744116345156e-01	-4.7014459707420336e-01	-3.0446747714113159e-01	-1.8791921711053217e-01	-4.7175490906285461e-01	-2.2804110594604585e-01	-4.7277935084598288e-01	-2.4157601763953879e-01	-8.2289422442376470e-01	-7.3434016212563191e-01	-5.2692768182732397e-01	2.6709089985681915e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-6.2891736094599127e-01	-7.8738552926464436e-02	6.2927799256605854e-02	-3.3457561027570393e-01	-6.1842216916160409e-01	-4.6663337331973470e-01	-3.0211688945910159e-01	-1.8582062996063675e-01	-4.7027272194224062e-01	-2.2530402224308868e-01	-4.7149674947893028e-01	-2.3924848796720855e-01	-8.2316322122653396e-01	-7.3066049432345226e-01	-5.2628876949637682e-01	2.6688998369769115e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-6.3017717086107050e-01	-7.6817896987455656e-02	6.3853857333625794e-02	-3.3353751792893921e-01	-6.1861214508591833e-01	-4.6310664089399239e-01	-2.9978527415035844e-01	-1.8372890209924608e-01	-4.6880234112950964e-01	-2.2256150158356469e-01	-4.7021470789592140e-01	-2.3692218071250498e-01	-8.2341983749863257e-01	-7.2695175361621034e-01	-5.2565895037179500e-01	2.6670390701309690e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-6.3143148634746349e-01	-7.4904413401515393e-02	6.4744712184472822e-02	-3.3249332007795024e-01	-6.1878718319061909e-01	-4.5956517666816188e-01	-2.9747283967771215e-01	-1.8164411213417442e-01	-4.6734403090711379e-01	-2.1981408164593771e-01	-4.6893330231142333e-01	-2.3459748255779683e-01	-8.2366395096432454e-01	-7.2321498564434927e-01	-5.2503841363287318e-01	2.6653289232304740e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-6.3267986038730872e-01	-7.2998346143987480e-02	6.5600201561093696e-02	-3.3144306632572457e-01	-6.1894709236469092e-01	-4.5600976834116080e-01	-2.9517976785630268e-01	-1.7956634166037247e-01	-4.6589803609546426e-01	-2.1706230936128920e-01	-4.6765259263293130e-01	-2.3227478545801372e-01	-8.2389542689170825e-01	-7.1945124312170494e-01	-5.2442733052485835e-01	2.6637716212037779e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-6.3392183233278576e-01	-7.1099947609643319e-02	6.6420186364580608e-02	-3.3038681084816340e-01	-6.1909167608917592e-01	-4.5244121443614088e-01	-2.9290621366957992e-01	-1.7749567592526599e-01	-4.6446458167857529e-01	-2.1430674099898325e-01	-4.6637262233000015e-01	-2.2995448682370745e-01	-8.2411411798319534e-01	-7.1566158554131942e-01	-5.2382585406122384e-01	2.6623693868890754e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-6.3515692789839384e-01	-6.9209478985469863e-02	6.7204551293124665e-02	-3.2932461272833263e-01	-6.1922073240341891e-01	-4.4886032426748007e-01	-2.9065230513256785e-01	-1.7543220448087085e-01	-4.6304387244635631e-01	-2.1154794223911205e-01	-4.6509341833212631e-01	-2.2763698968932550e-01	-8.2431986428414938e-01	-7.1184707887793264e-01	-5.2323411874315973e-01	2.6611244391420623e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-6.3638465917560871e-01	-6.7327210591700187e-02	6.7953205467587902e-02	-3.2825653628762752e-01	-6.1933405388112184e-01	-4.4526791787595787e-01	-2.8841814320532921e-01	-1.7337602181932218e-01	-4.6163609265513494e-01	-2.0878648823048088e-01	-4.6381499095710149e-01	-2.2532270286493433e-01	-8.2451249311084696e-01	-7.0800879528610483e-01	-5.2265224029723611e-01	2.6600389908705013e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-6.3760452467159512e-01	-6.5453422187858559e-02	6.8666083030908973e-02	-3.2718265141239644e-01	-6.1943142761714887e-01	-4.4166482592986334e-01	-2.8620380175951998e-01	-1.7132722798838348e-01	-4.6024140570808403e-01	-2.0602296363285572e-01	-4.6253733387146340e-01	-2.2301204106962916e-01	-8.2469181899893262e-01	-7.0414781279287986e-01	-5.2208031543220790e-01	2.6591152469968637e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-6.3881600937373506e-01	-6.3588403240607119e-02	6.9343143717488967e-02	-3.2610303387450146e-01	-6.1951263522598743e-01	-4.3805188958979069e-01	-2.8400932760081932e-01	-1.6928592918345076e-01	-4.5885995385729500e-01	-2.0325796264217172e-01	-4.6126042408463785e-01	-2.2070542504483220e-01	-8.2485764367357528e-01	-7.0026521498383132e-01	-5.2151842161598194e-01	2.6583554023505278e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-6.4001858484166596e-01	-6.1732453150213404e-02	6.9984373388636070e-02	-3.2501776564424001e-01	-6.1957745285286114e-01	-4.3442996033500403e-01	-2.8183474054994295e-01	-1.6725223831254152e-01	-4.5749185792927138e-01	-2.0049208899738730e-01	-4.5998422197832600e-01	-2.1840328164569159e-01	-8.2500975604250648e-01	-6.9636209068133337e-01	-5.2096661687374524e-01	2.6577616394913393e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-6.4121170932857852e-01	-5.9885881432537647e-02	7.0589784530095817e-02	-3.2392693519398708e-01	-6.1962565119845403e-01	-4.3079989974929234e-01	-2.7968003358479138e-01	-1.6522627553074645e-01	-4.5613721707568944e-01	-1.9772595596763898e-01	-4.5870867137265831e-01	-2.1610604390878396e-01	-8.2514793221318605e-01	-6.9243953361382415e-01	-5.2042493960832492e-01	2.6573361264666984e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-6.4239482793347469e-01	-5.8049007853521059e-02	7.1159416707713252e-02	-3.2283063779085747e-01	-6.1965699555825815e-01	-4.2716257926436790e-01	-2.7754517304613197e-01	-1.6320816874064792e-01	-4.5479610855130037e-01	-1.9496018631834822e-01	-4.5743369963055674e-01	-2.1381415109435387e-01	-8.2527193553525269e-01	-6.8849864207483091e-01	-5.1989340844380694e-01	2.6570810145046622e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-6.4356737278605958e-01	-5.6222162513288404e-02	7.1693336977249930e-02	-3.2172897577666093e-01	-6.1967124587755174e-01	-4.2351887985899600e-01	-2.7543009890900960e-01	-1.6119805405524137e-01	-4.5346858752088298e-01	-1.9219541225493053e-01	-4.5615921780168334e-01	-2.1152804870134645e-01	-8.2538151666949622e-01	-6.8454051857050002e-01	-5.1937202209349953e-01	2.6569984356459369e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-6.4472876326591244e-01	-5.4405685877126762e-02	7.2191640244471611e-02	-3.2062205883336781e-01	-6.1966815682301357e-01	-4.1986969171216987e-01	-2.7333472512185908e-01	-1.5919607621998028e-01	-4.5215468689716154e-01	-1.8943227534274060e-01	-4.5488512080725790e-01	-2.0924818845352899e-01	-8.2547641368447533e-01	-6.8056626945436571e-01	-5.1886075925329367e-01	2.6570905003180036e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-6.4587840625747617e-01	-5.2599928750785688e-02	7.2654449571662935e-02	-3.1951000423229525e-01	-6.1964747787199126e-01	-4.1621591380884781e-01	-2.7125894001501355e-01	-1.5720238899065142e-01	-4.5085441721163422e-01	-1.8667142640192208e-01	-4.5361128766691111e-01	-2.0697502825506431e-01	-8.2555635218194534e-01	-6.7657700454809033e-01	-5.1835957852150083e-01	2.6573592948549636e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-6.4701569644237900e-01	-5.0805252197757438e-02	7.3081916426874338e-02	-3.1839293706518357e-01	-6.1960895342041200e-01	-4.1255845349693993e-01	-2.6920260678002778e-01	-1.5521715546392265e-01	-4.4956776652021579e-01	-1.8391352537581460e-01	-4.5233758176862765e-01	-2.0470903211396230e-01	-8.2562104545217296e-01	-6.7257383674692928e-01	-5.1786841834621844e-01	2.6578068789671159e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-6.4814001663046139e-01	-4.9022027396447072e-02	7.3474220872333310e-02	-3.1727099045535190e-01	-6.1955232291032336e-01	-4.0889822599446202e-01	-2.6716556402089348e-01	-1.5324054835757281e-01	-4.4829470034561270e-01	-1.8115924117163190e-01	-4.5106385118268488e-01	-2.0245067003192324e-01	-8.2567019466016800e-01	-6.6855788160868534e-01	-5.1738719700127067e-01	2.6584352831646316e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-6.4925073813079104e-01	-4.7250635435396440e-02	7.3831571688645084e-02	-3.1614430574711760e-01	-6.1947732097800967e-01	-4.0523615384600098e-01	-2.6514762637787948e-01	-1.5127275023757383e-01	-4.4703516165827117e-01	-1.7840925147211920e-01	-4.4978992902034287e-01	-2.0020041785919762e-01	-8.2570348906380464e-01	-6.6453025692495282e-01	-5.1691581259176100e-01	2.6592465061400614e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-6.5034722116380661e-01	-4.5491467045066555e-02	7.4154206431636949e-02	-3.1501303267167768e-01	-6.1938367762360980e-01	-4.0157316632790918e-01	-2.6314858522433016e-01	-1.4931395368945963e-01	-4.4578907089772163e-01	-1.7566424251697826e-01	-4.4851563383786092e-01	-1.9795875711319311e-01	-8.2572060626473287e-01	-6.6049208227350820e-01	-5.1645414309021265e-01	2.6602425121148112e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-6.5142881531558061e-01	-4.3744922264975561e-02	7.4442391418940226e-02	-3.1387732948769415e-01	-6.1927111840310334e-01	-3.9791019880189332e-01	-2.6116820943635344e-01	-1.4736436143162501e-01	-4.4455632603604645e-01	-1.7292490885286857e-01	-4.4724077008623514e-01	-1.9572617475970197e-01	-8.2572121249284902e-01	-6.5644447855073995e-01	-5.1600204640427783e-01	2.6614252281550987e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-6.5249486003503454e-01	-4.2011410045384848e-02	7.4696421643713595e-02	-3.1273736309487826e-01	-6.1913936464348485e-01	-3.9424819201699851e-01	-2.5920624623489263e-01	-1.4542418636849916e-01	-4.4333680268511905e-01	-1.7019195305088824e-01	-4.4596512860684301e-01	-1.9350316295577497e-01	-8.2570496292506190e-01	-6.5238856748310425e-01	-5.1555936047691908e-01	2.6627965414632193e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-6.5354468517473485e-01	-4.0291347783081521e-02	7.4916620613225016e-02	-3.1159330911890448e-01	-6.1898813368187688e-01	-3.9058809136025685e-01	-2.5726242209920569e-01	-1.4349365158185143e-01	-4.4213035424915198e-01	-1.6746608539048125e-01	-4.4468848717297021e-01	-1.9129021875342131e-01	-8.2567150203890327e-01	-6.4832547111665606e-01	-5.1512590341993059e-01	2.6643582966503652e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-6.5457761157572381e-01	-3.8585160791250100e-02	7.5103340110381903e-02	-3.1044535196610817e-01	-6.1881713912927916e-01	-3.8693084605663775e-01	-2.5533644375031395e-01	-1.4157299025880549e-01	-4.4093681212397257e-01	-1.6474802350883197e-01	-4.4341061107695129e-01	-1.8908784376351129e-01	-8.2562046400145739e-01	-6.4425631128381577e-01	-5.1470147368160346e-01	2.6661122929975378e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-6.5559295169658383e-01	-3.6893281703811280e-02	7.5256959876671928e-02	-3.0929368484646480e-01	-6.1862609115952505e-01	-3.8327740831923351e-01	-2.5342799920248715e-01	-1.3966244555551599e-01	-4.3975598594429155e-01	-1.6203849201488219e-01	-4.4213125376242696e-01	-1.8689654377943968e-01	-8.2555147309392152e-01	-6.4018220904663636e-01	-5.1428585024925277e-01	2.6680602817114276e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-6.5659001028675623e-01	-3.5216149815093467e-02	7.5377887215418923e-02	-3.0813850976349705e-01	-6.1841469682396821e-01	-3.7962873245099732e-01	-2.5153675888031679e-01	-1.3776227039583389e-01	-4.3858766388007536e-01	-1.5933822206723344e-01	-4.4085015750096029e-01	-1.8471682836033002e-01	-8.2546414417196845e-01	-6.3610428411594899e-01	-5.1387879288727401e-01	2.6702039631824466e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-6.5756808510383102e-01	-3.3554210356124298e-02	7.5466556514683258e-02	-3.0698003746986363e-01	-6.1818266039228542e-01	-3.7598577389969301e-01	-2.4966237679845385e-01	-1.3587272720470381e-01	-4.3743161298295397e-01	-1.5664795091530012e-01	-4.3956705411198904e-01	-1.8254921037376498e-01	-8.2535808316192449e-01	-6.3202365424591034e-01	-5.1348004241127032e-01	2.6725449842523532e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-6.5852646767430889e-01	-3.1907913709331236e-02	7.5523428689617089e-02	-3.0581848738752054e-01	-6.1792968371968171e-01	-3.7234948826806802e-01	-2.4780449180054978e-01	-1.3399408757644324e-01	-4.3628757958339143e-01	-1.5396842140323011e-01	-4.3828166572483196e-01	-1.8039420549828691e-01	-8.2523288759259861e-01	-6.2794143460363028e-01	-5.1308932099872151e-01	2.6750849354992070e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-6.5946444409705296e-01	-3.0277714563881356e-02	7.5548990544566694e-02	-3.0465408749151446e-01	-6.1765546664066040e-01	-3.6872083028163649e-01	-2.4596272885345985e-01	-1.3212663187849702e-01	-4.3515528973914736e-01	-1.5130038143623586e-01	-4.3699370558117989e-01	-1.7825233168612126e-01	-8.2508814716243684e-01	-6.2385873711367668e-01	-5.1270633253654718e-01	2.6778253485475672e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-6.6038129588838745e-01	-2.8664071014385603e-02	7.5543754055718296e-02	-3.0348707415663123e-01	-6.1735970738937640e-01	-3.6510075271680814e-01	-2.4413670039227253e-01	-1.3027064879170969e-01	-4.3403444973530475e-01	-1.4864458340914216e-01	-4.3570287887623288e-01	-1.7612410858686398e-01	-8.2492344434146925e-01	-6.1977666977748647e-01	-5.1233076300579516e-01	2.6807676934120792e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-6.6127630086749545e-01	-2.7067443606143018e-02	7.5508255575587477e-02	-3.0231769196629066e-01	-6.1704210304646256e-01	-3.6149020529245429e-01	-2.4232600771125468e-01	-1.2842643478859142e-01	-4.3292474663593117e-01	-1.4600178359712532e-01	-4.3440888363637731e-01	-1.7401005693310093e-01	-8.2473835500735715e-01	-6.1569633596782436e-01	-5.1196228090357265e-01	2.6839133758827365e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-6.6214873408050690e-01	-2.5488294330577612e-02	7.5443054961190886e-02	-3.0114619348330979e-01	-6.1670235001205709e-01	-3.5789013352834464e-01	-2.4053024239535153e-01	-1.2659429355152452e-01	-4.3182584888715264e-01	-1.4337274150878818e-01	-4.3311141163099565e-01	-1.7191069788920249e-01	-8.2453244911462020e-01	-6.1161883369866687e-01	-5.1160053770218783e-01	2.6872637349602377e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-6.6299786876139399e-01	-2.3927085574935256e-02	7.5348734628219768e-02	-2.9997283898231647e-01	-6.1634014450461871e-01	-3.5430147757422448e-01	-2.3874898778645964e-01	-1.2477453533328685e-01	-4.3073740697116392e-01	-1.4075821920189854e-01	-4.3181014931576178e-01	-1.6982655236480304e-01	-8.2430529139594100e-01	-6.0754525487106803e-01	-5.1124516834534983e-01	2.6908200403499420e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-6.6382297732746531e-01	-2.2384279030760418e-02	7.5225898534095198e-02	-2.9879789614385571e-01	-6.1595518308493324e-01	-3.5072517101359429e-01	-2.3698182047830094e-01	-1.2296747626272109e-01	-4.2965905411044492e-01	-1.3815898056232243e-01	-4.3050477880449850e-01	-1.6775814029472969e-01	-8.2405644209425244e-01	-6.0347668449574754e-01	-5.1089579178111177e-01	2.6945834900229544e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-6.6462333240703109e-01	-2.0860334566046065e-02	7.5075171093240606e-02	-2.9762163971042921e-01	-6.1554716320456626e-01	-3.4716213964656950e-01	-2.3522831183338080e-01	-1.2117343759879508e-01	-4.2859040702112250e-01	-1.3557579054687074e-01	-4.2919497886642444e-01	-1.6570597988740449e-01	-8.2378545772408840e-01	-5.9941419989339473e-01	-5.1055201153108731e-01	2.6985552078529151e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-6.6539820789651005e-01	-1.9355709066323855e-02	7.4897196028425761e-02	-2.9644435110493844e-01	-6.1511578377783271e-01	-3.4361330025644971e-01	-2.3348802951519554e-01	-1.1939274493671023e-01	-4.2753106671418689e-01	-1.3300941439099792e-01	-4.2788042594538106e-01	-1.6367058684401178e-01	-8.2349189186051486e-01	-5.9535886987381959e-01	-5.1021341629532868e-01	2.7027362413369684e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-6.6614688004399347e-01	-1.7870855250301878e-02	7.4692635162493387e-02	-2.9526631801225833e-01	-6.1466074577618113e-01	-3.4007955936486733e-01	-2.3176053902861329e-01	-1.1762572737010088e-01	-4.2648061934293652e-01	-1.3046061678249832e-01	-4.2656079519741319e-01	-1.6165247355094897e-01	-8.2317529595371952e-01	-5.9131175389538326e-01	-5.0987958059207472e-01	2.7071275594093294e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-6.6686862855604456e-01	-1.6406220465929711e-02	7.4462167155202416e-02	-2.9408783392488341e-01	-6.1418175284373044e-01	-3.3656181198058904e-01	-2.3004540526114020e-01	-1.1587271661372192e-01	-4.2543863709476321e-01	-1.2793016100255428e-01	-4.2523576154288067e-01	-1.5965214824833546e-01	-8.2283522016719202e-01	-5.8727390120625778e-01	-5.0955006543142256e-01	2.7117300503557424e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-6.6756273772430530e-01	-1.4962245473035988e-02	7.4206486190360285e-02	-2.9290919765383999e-01	-6.1367851193248835e-01	-3.3306094034723194e-01	-2.2834219401763772e-01	-1.1413404609134989e-01	-4.2440467912509644e-01	-1.2541880803572381e-01	-4.2390500072907406e-01	-1.5767011417756033e-01	-8.2247121423722469e-01	-5.8324634996934865e-01	-5.0922441902179938e-01	2.7165445198369000e+00
