# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.3714439218343734e-01	5.3038228216276913e-02	-2.9083451074335037e-01	-1.1020881554521030e-02	2.5263223157497022e-01	-2.1759148292006653e-01	1.8295632695333183e-01	-2.1592958905564055e-01	-2.9057622436243180e-01	-2.4583567545774820e-01	-2.0176020733705943e-01	-5.8531126268679712e-01	6.1317136556508069e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.3479334030772390e-01	5.2793185338598121e-02	-2.8907222831054141e-01	-1.1048342811073652e-02	2.5097598906471630e-01	-2.1609584313998942e-01	1.8164753680720325e-01	-2.1498329362385027e-01	-2.8869245535804039e-01	-2.4480226248178968e-01	-2.0041411099811948e-01	-5.8388180376000398e-01	6.1545292799471625e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.3246523167339997e-01	5.2548233409380467e-02	-2.8732196977507313e-01	-1.1074661323225106e-02	2.4933347719378765e-01	-2.1461462918955718e-01	1.8035176983734999e-01	-2.1403777566300650e-01	-2.8682451958621813e-01	-2.4376829094694188e-01	-1.9908104820233422e-01	-5.8243252813904378e-01	6.1773412335591438e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.3015980583286886e-01	5.2303408931105425e-02	-2.8558369208132234e-01	-1.1099827619262679e-02	2.4770459870359696e-01	-2.1314767208271201e-01	1.7906888649386973e-01	-2.1309310551122140e-01	-2.8497227716954054e-01	-2.4273387116118167e-01	-1.9776084108850076e-01	-5.8096375918040466e-01	6.2001495043295476e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.2787680496539423e-01	5.2058747261781141e-02	-2.8385735054432260e-01	-1.1123833731122548e-02	2.4608925553536312e-01	-2.1169480483813841e-01	1.7779874813417079e-01	-2.1214935244318159e-01	-2.8313558882158413e-01	-2.4169911220020379e-01	-1.9645331479416611e-01	-5.7947582304485357e-01	6.2229540818161508e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.2561597388168873e-01	5.1814282647038946e-02	-2.8214289892794497e-01	-1.1146673129035684e-02	2.4448734891350082e-01	-2.1025586246967767e-01	1.7654121705051357e-01	-2.1120658467870468e-01	-2.8131431588491357e-01	-2.4066412187846739e-01	-1.9515829741551710e-01	-5.7796904850882180e-01	6.2457549572174802e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.2337706002661892e-01	5.1570048251128271e-02	-2.8044028952053801e-01	-1.1168340658134912e-02	2.4289877942525281e-01	-2.0883068197578258e-01	1.7529615649555530e-01	-2.1026486939081754e-01	-2.7950832036659728e-01	-2.3962900672212717e-01	-1.9387561996675465e-01	-5.7644376677659892e-01	6.2685521233012542e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.2115981348012168e-01	5.1326076186848979e-02	-2.7874947320807836e-01	-1.1188832476979549e-02	2.4132344709672038e-01	-2.0741910232807753e-01	1.7406343070597821e-01	-2.0932427271338713e-01	-2.7771746497136612e-01	-2.3859387194378684e-01	-1.9260511633902949e-01	-5.7490031129349772e-01	6.2913455743356117e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.1896398695643313e-01	5.1082397544488851e-02	-2.7707039954490414e-01	-1.1208145997959001e-02	2.3976125146541510e-01	-2.0602096445909787e-01	1.7284290492430920e-01	-2.0838485974833632e-01	-2.7594161313252519e-01	-2.3755882141900531e-01	-1.9134662325901050e-01	-5.7333901756014538e-01	6.3141353060226333e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.1678933580171276e-01	5.0839042419784618e-02	-2.7540301682210228e-01	-1.1226279829537250e-02	2.3821209164947596e-01	-2.0463611124926415e-01	1.7163444541900019e-01	-2.0744669457248374e-01	-2.7418062904072005e-01	-2.3652395766452439e-01	-1.9009998024715272e-01	-5.7176022294807627e-01	6.3369213154344450e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.1463561799016465e-01	5.0596039940971248e-02	-2.7374727213359890e-01	-1.1243233720295571e-02	2.3667586641367619e-01	-2.0326438751315154e-01	1.7043791950286491e-01	-2.0650984024403271e-01	-2.7243437767066386e-01	-2.3548938181814114e-01	-1.8886502957573151e-01	-5.7016426651675844e-01	6.3597036009516730e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.1250259411873116e-01	5.0353418294948715e-02	-2.7210311144002747e-01	-1.1259008504734807e-02	2.3515247423234398e-01	-2.0190563998511740e-01	1.6925319554994098e-01	-2.0557435880874303e-01	-2.7070272480591451e-01	-2.3445519362019507e-01	-1.8764161622670000e-01	-5.6855148883223083e-01	6.3824821622040364e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.1039002740044691e-01	5.0111204752599781e-02	-2.7047047963043624e-01	-1.1273606050804524e-02	2.3364181334931444e-01	-2.0055971730433034e-01	1.6808014301086102e-01	-2.0464031130581697e-01	-2.6898553706180695e-01	-2.3342149139660812e-01	-1.8642958784943306e-01	-5.6692223178747969e-01	6.4052570000134406e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.0829768365652332e-01	4.9869425693316684e-02	-2.6884932058188199e-01	-1.1287029209102800e-02	2.3214378183503695e-01	-1.9922646999926011e-01	1.6691863242680047e-01	-2.0370775777352276e-01	-2.6728268190661475e-01	-2.3238837204341992e-01	-1.8522879471840215e-01	-5.6527683842468923e-01	6.4280281163387896e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.0622533130724694e-01	4.9628106628740003e-02	-2.6723957721699032e-01	-1.1299281763734279e-02	2.3065827764093835e-01	-1.9790575047166883e-01	1.6576853544206963e-01	-2.0277675725458721e-01	-2.6559402768104201e-01	-2.3135593101279819e-01	-1.8403908969084148e-01	-5.6361565275952952e-01	6.4507955142233060e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.0417274136175704e-01	4.9387272225772341e-02	-2.6564119155952459e-01	-1.1310368384761699e-02	2.2918519865116163e-01	-1.9659741298015590e-01	1.6462972481542487e-01	-2.0184736780137635e-01	-2.6391944361611269e-01	-2.3032426230044348e-01	-1.8286032816444697e-01	-5.6193901960757964e-01	6.4735591977434987e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.0213968740677605e-01	4.9146946328879372e-02	-2.6405410478801933e-01	-1.1320294582229983e-02	2.2772444273177145e-01	-1.9530131362329584e-01	1.6350207443014683e-01	-2.0091964648090371e-01	-2.6225879984955058e-01	-2.2929345843436671e-01	-1.8169236803515243e-01	-5.6024728441303495e-01	6.4963191719602227e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.0012594559434513e-01	4.8907151981715725e-02	-2.6247825728755270e-01	-1.1329066661722783e-02	2.2627590777753395e-01	-1.9401731032240657e-01	1.6238545930296450e-01	-1.9999364937966577e-01	-2.6061196744071247e-01	-2.2826361046498261e-01	-1.8053506965502938e-01	-5.5854079307981253e-01	6.5190754428715660e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.9813129462865445e-01	4.8667911448098317e-02	-2.6091358869968651e-01	-1.1336691681406641e-02	2.2483949175636700e-01	-1.9274526280399218e-01	1.6127975559186367e-01	-1.9906943160835466e-01	-2.5897881838415532e-01	-2.2723480795648368e-01	-1.7938829579034393e-01	-5.5681989180516223e-01	6.5418280173675187e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.9615551575198956e-01	4.8429246232361584e-02	-2.5936003797065105e-01	-1.1343177410537858e-02	2.2341509275155463e-01	-1.9148503258189556e-01	1.6018484060285246e-01	-1.9814704730644808e-01	-2.5735922562190622e-01	-2.2620713897944392e-01	-1.7825191157981243e-01	-5.5508492691590472e-01	6.5645769031863681e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.9419839272988818e-01	4.8191177099115017e-02	-2.5781754339780671e-01	-1.1348532289386017e-02	2.2200260900180893e-01	-1.9023648293918680e-01	1.5910059279572511e-01	-1.9722654964670355e-01	-2.5575306305449114e-01	-2.2518069010461286e-01	-1.7712578449308355e-01	-5.5333624470738951e-01	6.5873221088728444e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.9225971183553723e-01	4.7953724092426785e-02	-2.5628604267445232e-01	-1.1352765390544417e-02	2.2060193893927219e-01	-1.8899947890983526e-01	1.5802689178887644e-01	-1.9630799083958481e-01	-2.5416020555080299e-01	-2.2415554639786342e-01	-1.7600978428948566e-01	-5.5157419128527851e-01	6.6100636437377442e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.9033926183347064e-01	4.7716906554457587e-02	-2.5476547293301349e-01	-1.1355886381592217e-02	2.1921298122554295e-01	-1.8777388726017660e-01	1.5696361836321962e-01	-1.9539142213762264e-01	-2.5258052895685307e-01	-2.2313179141625092e-01	-1.7490378297706638e-01	-5.4979911241024604e-01	6.6328015178192494e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.8843683396262138e-01	4.7480743143566324e-02	-2.5325577078666811e-01	-1.1357905489068260e-02	2.1783563478579709e-01	-1.8655957647022156e-01	1.5591065446524860e-01	-1.9447689383974115e-01	-2.5101391010347351e-01	-2.2210950720513423e-01	-1.7380765477194737e-01	-5.4801135334567486e-01	6.6555357418456991e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.8655222191876134e-01	4.7245251851909913e-02	-2.5175687236945782e-01	-1.1358833463733065e-02	2.1646979884109510e-01	-1.8535641671481870e-01	1.5486788320928957e-01	-1.9356445529555794e-01	-2.4946022681302574e-01	-2.2108877429634649e-01	-1.7272127605802587e-01	-5.4621125870844223e-01	6.6782663271997889e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.8468522183639544e-01	4.7010450022553267e-02	-2.5026871337492557e-01	-1.1358681547071162e-02	2.1511537293893820e-01	-1.8416427984470651e-01	1.5383518887898817e-01	-1.9265415490967802e-01	-2.4791935790516290e-01	-2.2006967170734493e-01	-1.7164452534704286e-01	-5.4439917232286272e-01	6.7009932858842536e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.8283563227013053e-01	4.6776354366111723e-02	-2.4879122909333048e-01	-1.1357461439018108e-02	2.1377225698214627e-01	-1.8298303936747171e-01	1.5281245692806533e-01	-1.9174604014599100e-01	-2.4639118320169712e-01	-2.1905227694133095e-01	-1.7057728323904336e-01	-5.4257543707785294e-01	6.7237166304887852e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.8100325417557620e-01	4.6542980976939929e-02	-2.4732435444748146e-01	-1.1355185266860527e-02	2.1244035125613614e-01	-1.8181257042844221e-01	1.5179957398038391e-01	-1.9084015753199157e-01	-2.4487558353063468e-01	-2.1803666598828644e-01	-1.6951943238324133e-01	-5.4074039478739899e-01	6.7464363741583231e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.7918789088980855e-01	4.6310345348887803e-02	-2.4586802402722549e-01	-1.1351865555298402e-02	2.1111955645465302e-01	-1.8065274979153059e-01	1.5079642782936503e-01	-1.8993655266312579e-01	-2.4337244072939629e-01	-2.1702291332690390e-01	-1.6847085743931506e-01	-5.3889438605436224e-01	6.7691525305626934e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.7738934811143579e-01	4.6078462390636669e-02	-2.4442217212265349e-01	-1.1347515197618653e-02	2.0980977370402851e-01	-1.7950345582005095e-01	1.4980290743678543e-01	-1.8903527020719069e-01	-2.4188163764729767e-01	-2.1601109192737031e-01	-1.6743144503914545e-01	-5.3703775013769850e-01	6.7918651138672512e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.7560743388030573e-01	4.5847346440632521e-02	-2.4298673275603469e-01	-1.1342147427962305e-02	2.0851090458602500e-01	-1.7836456845752396e-01	1.4881890293098865e-01	-1.8813635390877595e-01	-2.4040305814731192e-01	-2.1500127325496346e-01	-1.6640108374901244e-01	-5.3517082482312783e-01	6.8145741387048924e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.7384195855687704e-01	4.5617011281626201e-02	-2.4156163971254596e-01	-1.1335775794652343e-02	2.0722285115931718e-01	-1.7723596920849413e-01	1.4784430560454540e-01	-1.8723984659378229e-01	-2.3893658710716156e-01	-2.1399352727445145e-01	-1.6537966403226681e-01	-5.3329394629728877e-01	6.8372796201491282e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.7209273480130153e-01	4.5387470154847079e-02	-2.4014682656981789e-01	-1.1328414134546695e-02	2.0594551597968619e-01	-1.7611754111936606e-01	1.4687900791139386e-01	-1.8634579017400507e-01	-2.3748211041977813e-01	-2.1298792245523099e-01	-1.6436707821248142e-01	-5.3140744902542569e-01	6.8599815736881284e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.7035957755223705e-01	4.5158735773801889e-02	-2.3874222672634177e-01	-1.1320076548398294e-02	2.0467880211895492e-01	-1.7500916875928363e-01	1.4592290346348033e-01	-1.8545422565180400e-01	-2.3603951499316497e-01	-2.1198452577720520e-01	-1.6336322043710480e-01	-5.2951166563264718e-01	6.8826800152000400e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.6864230400541972e-01	4.4930820337734809e-02	-2.3734777342877536e-01	-1.1310777377181473e-02	2.0342261318274474e-01	-1.7391073820106048e-01	1.4497588702694422e-01	-1.8456519312485947e-01	-2.3460868874969748e-01	-2.1098340273734395e-01	-1.6236798664161325e-01	-5.2760692678875076e-01	6.9053749609291222e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.6694073359203685e-01	4.4703735544742232e-02	-2.3596339979817763e-01	-1.1300531179368951e-02	2.0217685332708360e-01	-1.7282213700217544e-01	1.4403785451785692e-01	-1.8367873179103145e-01	-2.3318952062489812e-01	-2.0998461735691976e-01	-1.6138127451418338e-01	-5.2569356109668230e-01	6.9280664274629373e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.6525468795690182e-01	4.4477492604559271e-02	-2.3458903885521010e-01	-1.1289352709122383e-02	2.0094142727392070e-01	-1.7174325418585012e-01	1.4310870299755060e-01	-1.8279487995331323e-01	-2.3178190056571010e-01	-2.0898823218936727e-01	-1.6040298346088033e-01	-5.2377189498459187e-01	6.9507544317105028e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.6358399093648333e-01	4.4252102251036936e-02	-2.3322462354434023e-01	-1.1277256895374720e-02	1.9971624032560273e-01	-1.7067398022221003e-01	1.4218833066755779e-01	-1.8191367502489936e-01	-2.3038571952830758e-01	-2.0799430832875884e-01	-1.5943301457137826e-01	-5.2184225260155359e-01	6.9734389908813093e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.6192846853679036e-01	4.4027574754307047e-02	-2.3187008675707679e-01	-1.1264258821776289e-02	1.9850119837834482e-01	-1.6961420700955224e-01	1.4127663686418501e-01	-1.8103515353436864e-01	-2.2900086947546877e-01	-2.0700290541885155e-01	-1.5847127058520893e-01	-5.1990495571690465e-01	6.9961201224651175e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.6028794891115115e-01	4.3803919932649475e-02	-2.3052536135426691e-01	-1.1250373707483519e-02	1.9729620793473931e-01	-1.6856382785571675e-01	1.4037352205274442e-01	-1.8015935113097431e-01	-2.2762724337353471e-01	-2.0601408166269497e-01	-1.5751765585855473e-01	-5.1796032362324573e-01	7.0187978442128891e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.5866226233789180e-01	4.3581147164078848e-02	-2.2919038018749172e-01	-1.1235616888755847e-02	1.9610117611536110e-01	-1.6752273745958191e-01	1.3947888782145940e-01	-1.7928630259007078e-01	-2.2626473518898779e-01	-2.0502789383275222e-01	-1.5657207633157502e-01	-5.1600867304307441e-01	7.0414721741180850e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.5705124119795314e-01	4.3359265397644987e-02	-2.2786507611958634e-01	-1.1220003801346301e-02	1.9491601066948597e-01	-1.6649083189268235e-01	1.3859263687507051e-01	-1.7841604181865289e-01	-2.2491323988466935e-01	-2.0404439728153323e-01	-1.5563443949628053e-01	-5.1405031803906787e-01	7.0641431303991569e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.5545471995244351e-01	4.3138283164465892e-02	-2.2654938204431055e-01	-1.1203549963656143e-02	1.9374061998497830e-01	-1.6546800858096433e-01	1.3771467302815743e-01	-1.7754860186102522e-01	-2.2357265341565852e-01	-2.0306364595268875e-01	-1.5470465436495415e-01	-5.1208556992797749e-01	7.0868107314825313e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.5387253512016589e-01	4.2918208588499866e-02	-2.2524323090520493e-01	-1.1186270960630884e-02	1.9257491309737632e-01	-1.6445416628667978e-01	1.3684490119819656e-01	-1.7668401490460348e-01	-2.2224287272484058e-01	-2.0208569239256660e-01	-1.5378263143911419e-01	-5.1011473719813827e-01	7.1094749959864192e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.5230452525512215e-01	4.2699049397062844e-02	-2.2394655571365721e-01	-1.1168182428375967e-02	1.9141879969821274e-01	-1.6344920509043193e-01	1.3598322739837074e-01	-1.7582231228584413e-01	-2.2092379573818338e-01	-2.0111058776218518e-01	-1.5286828267902874e-01	-5.0813812543058734e-01	7.1321359427052800e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.5075053092401600e-01	4.2480812931095770e-02	-2.2265928956619982e-01	-1.1149300039468825e-02	1.9027219014260655e-01	-1.6245302637337142e-01	1.3512955873014898e-01	-1.7496352449630462e-01	-2.1961532135973835e-01	-2.0013838184960925e-01	-1.5196152147377606e-01	-5.0615603722372793e-01	7.1547935905949362e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.4921039468376521e-01	4.2263506155194419e-02	-2.2138136566107308e-01	-1.1129639488944807e-02	1.8913499545615559e-01	-1.6146553279955148e-01	1.3428380337565154e-01	-1.7410768118883654e-01	-2.1831734946638989e-01	-1.9916912308271045e-01	-1.5106226261184663e-01	-5.0416877212155708e-01	7.1774479587584175e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.4768396105904839e-01	4.2047135667402674e-02	-2.2011271731407495e-01	-1.1109216480938572e-02	1.8800712734116165e-01	-1.6048662829845017e-01	1.3344587058981461e-01	-1.7325481118391250e-01	-2.1702978090237290e-01	-1.9820285854227992e-01	-1.5017042225229824e-01	-5.0217662654540607e-01	7.2000990664322986e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.4617107651988598e-01	4.1831707708783715e-02	-2.1885327797371931e-01	-1.1088046715954439e-02	1.8688849818222525e-01	-1.5951621804765639e-01	1.3261567069237359e-01	-1.7240494247608271e-01	-2.1575251747356775e-01	-1.9723963397547631e-01	-1.4928591789644491e-01	-5.0017989372916138e-01	7.2227469329737568e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.4467158945927539e-01	4.1617228172765384e-02	-2.1760298123572908e-01	-1.1066145878751725e-02	1.8577902105122832e-01	-1.5855420845573073e-01	1.3179311505967073e-01	-1.7155810224056273e-01	-2.1448546194159929e-01	-1.9627949380959314e-01	-1.4840866836009056e-01	-4.9817886365793845e-01	7.2453915778480225e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.4318535017089252e-01	4.1403702614269330e-02	-2.1636176085689049e-01	-1.1043529626822075e-02	1.8467860971173788e-01	-1.5760050714524076e-01	1.3097811611630977e-01	-1.7071431683995406e-01	-2.1322851801774750e-01	-1.9532248116611589e-01	-1.4753859374629938e-01	-4.9617382301016444e-01	7.2680330206166870e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.4171221082686833e-01	4.1191136258639391e-02	-2.1512955076827678e-01	-1.1020213579435223e-02	1.8358717862286525e-01	-1.5665502293597555e-01	1.3017058732666381e-01	-1.6987361183109012e-01	-2.1198159035668976e-01	-1.9436863787505210e-01	-1.4667561541869750e-01	-4.9416505510302716e-01	7.2906712809260954e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.4025202545565050e-01	4.0979534010353098e-02	-2.1390628508788398e-01	-1.0996213307244216e-02	1.8250464294258911e-01	-1.5571766582833879e-01	1.2937044318624860e-01	-1.6903601197201093e-01	-2.1074458455008244e-01	-1.9341800448952143e-01	-1.4581965597530636e-01	-4.9215283984126040e-01	7.3133063784967103e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.3880464991996553e-01	4.0768900461545229e-02	-2.1269189813267755e-01	-1.0971544322422309e-02	1.8143091853058424e-01	-1.5478834698693025e-01	1.2857759921297846e-01	-1.6820154122906300e-01	-2.0951740712000644e-01	-1.9247062030057738e-01	-1.4497063922290046e-01	-4.9013745366919559e-01	7.3359383331126669e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.3736994189488081e-01	4.0559239900331299e-02	-2.1148632443008741e-01	-1.0946222069317243e-02	1.8036592195057050e-01	-1.5386697872430685e-01	1.2779197193830807e-01	-1.6737022278412197e-01	-2.0829996551227670e-01	-1.9152652335224984e-01	-1.4412849015188664e-01	-4.8811916952606016e-01	7.3585671646118387e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.3594776084598396e-01	4.0350556318944054e-02	-2.1028949872895883e-01	-1.0920261915606660e-02	1.7930957047220486e-01	-1.5295347448493735e-01	1.2701347889827641e-01	-1.6654207904193133e-01	-2.0709216808963243e-01	-1.9058575045678394e-01	-1.4329313491169759e-01	-4.8609825680443863e-01	7.3811928928764594e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.3453796800768464e-01	4.0142853421686261e-02	-2.0910135600998481e-01	-1.0893679143933516e-02	1.7826178207254734e-01	-1.5204774882933955e-01	1.2624203862446212e-01	-1.6571713163756560e-01	-2.0589392412482344e-01	-1.8964833721006766e-01	-1.4246450078669826e-01	-4.8407498131188070e-01	7.4038155378241148e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.3314042636164389e-01	3.9936134632700286e-02	-2.0792183149563551e-01	-1.0866488944009814e-02	1.7722247543710551e-01	-1.5114971741841227e-01	1.2547757063485435e-01	-1.6489540144400094e-01	-2.0470514379360133e-01	-1.8871431800721772e-01	-1.4164251617259396e-01	-4.8204960523557178e-01	7.4264351193990779e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.3175500061534160e-01	3.9730403103566542e-02	-2.0675086065960291e-01	-1.0838706405167684e-02	1.7619156996049654e-01	-1.5025929699795559e-01	1.2471999542465712e-01	-1.6407690857979967e-01	-2.0352573816761577e-01	-1.8778372605832561e-01	-1.4082711055334085e-01	-4.8002238711002826e-01	7.4490516575642234e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.3038155718078429e-01	3.9525661720726996e-02	-2.0558837923577722e-01	-1.0810346509344858e-02	1.7516898574672915e-01	-1.4937640538338048e-01	1.2396923445702682e-01	-1.6326167241690176e-01	-2.0235561920724254e-01	-1.8685659340432922e-01	-1.4001821447854801e-01	-4.7799358178773926e-01	7.4716651722931156e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.2901996415336712e-01	3.9321913112741122e-02	-2.0443432322677174e-01	-1.0781424124489727e-02	1.7415464360913838e-01	-1.4850096144461672e-01	1.2322521015375867e-01	-1.6244971158851867e-01	-2.0119469975433926e-01	-1.8593295093301090e-01	-1.3921575954136681e-01	-4.7596344041273414e-01	7.4942756835626803e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.2767009129088392e-01	3.9119159657382718e-02	-2.0328862891201366e-01	-1.0751953998365701e-02	1.7314846506998235e-01	-1.4763288509120506e-01	1.2248784588592582e-01	-1.6164104399712803e-01	-2.0004289352494392e-01	-1.8501282839509309e-01	-1.3841967835685862e-01	-4.7393221039696776e-01	7.5168832113459656e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.2633180999270328e-01	3.8917403488567932e-02	-2.0215123285541500e-01	-1.0721950752749197e-02	1.7215037235971620e-01	-1.4677209725758730e-01	1.2175706596447698e-01	-1.6083568682256300e-01	-1.9890011510191744e-01	-1.8409625442043545e-01	-1.3762990454084087e-01	-4.7190013539949771e-01	7.5394877756056244e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.2500499327910253e-01	3.8716646503137636e-02	-2.0102207191263533e-01	-1.0691428877998196e-02	1.7116028841596931e-01	-1.4591851988858368e-01	1.2103279563080482e-01	-1.6003365653019586e-01	-1.9776627992754778e-01	-1.8318325653429463e-01	-1.3684637268919456e-01	-4.6986745530836721e-01	7.5620893962872779e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.2368951577077698e-01	3.8516890367479031e-02	-1.9990108323796066e-01	-1.0660402727981397e-02	1.7017813688223493e-01	-1.4507207592506569e-01	1.2031496104728952e-01	-1.5923496887920471e-01	-1.9664130429611446e-01	-1.8227386117366412e-01	-1.3606901835763738e-01	-4.6783440622515543e-01	7.5846880933135647e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.2238525366851566e-01	3.8318136524002740e-02	-1.9878820429079957e-01	-1.0628886515356954e-02	1.6920384210628392e-01	-1.4423268928981797e-01	1.1960348928782083e-01	-1.5843963893092708e-01	-1.9552510534642495e-01	-1.8136809370365012e-01	-1.3529777804194459e-01	-4.6580122045210975e-01	7.6072838865782026e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.2109208473305975e-01	3.8120386197468700e-02	-1.9768337284181958e-01	-1.0596894307183349e-02	1.6823732913832876e-01	-1.4340028487358883e-01	1.1889830832830944e-01	-1.5764768105728894e-01	-1.9441760105432290e-01	-1.8046597843389775e-01	-1.3453258915862026e-01	-4.6376812648178922e-01	7.6298767959406755e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.1980988826513426e-01	3.7923640401173402e-02	-1.9658652697873394e-01	-1.0564440020851050e-02	1.6727852372893437e-01	-1.4257478852133562e-01	1.1819934703719115e-01	-1.5685910894931104e-01	-1.9331871022518402e-01	-1.7956753863503849e-01	-1.3377339002600427e-01	-4.6173534898919116e-01	7.6524668412208099e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.1853854508567055e-01	3.7727899942998890e-02	-1.9549760511175240e-01	-1.0531537420324158e-02	1.6632735232671142e-01	-1.4175612701865084e-01	1.1750653516592958e-01	-1.5607393562568228e-01	-1.9222835248639955e-01	-1.7867279655515478e-01	-1.3302011984581216e-01	-4.5970310882624615e-01	7.6750540421939437e+00
