# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.4408284053896434e-01	-1.7426849750232140e-01	1.1554023321183778e-01	-5.1108761386759272e-01	-9.9401160026797285e-03	6.4894865556748196e-03	-2.5380378890806521e-01	-3.9206489997098571e-03	-3.5644033474348708e-01	-1.2642465737073863e-01	-5.5245522538289482e-01	-7.0979774676845564e-01	5.6198821516582305e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.4314900972760936e-01	-1.7306104117898735e-01	1.1474696637796006e-01	-5.0802849090301749e-01	-9.9539806195661686e-03	6.4500930296237970e-03	-2.5209369147776484e-01	-4.2940491742200918e-03	-3.5472693936248201e-01	-1.2569765705850119e-01	-5.4960088569176901e-01	-7.0703576062766749e-01	5.6397524825725123e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.4222296866696948e-01	-1.7186531175315681e-01	1.1396100226689172e-01	-5.0498953674627878e-01	-9.9663890370615630e-03	6.4108436540198967e-03	-2.5039927136115264e-01	-4.6613776886031445e-03	-3.5301686684381939e-01	-1.2497527347538492e-01	-5.4675700400158878e-01	-7.0426657657752234e-01	5.6596318170105597e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.4130464934960441e-01	-1.7068117194313892e-01	1.1318227287526873e-01	-5.0197068673124501e-01	-9.9773703065488047e-03	6.3717458177546685e-03	-2.4872036255872129e-01	-5.0226067643395810e-03	-3.5131025812481481e-01	-1.2425747830568218e-01	-5.4392369692026943e-01	-7.0149060869822266e-01	5.6795200273926785e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.4039398412984772e-01	-1.6950848612410813e-01	1.1241071031760314e-01	-4.9897187366566526e-01	-9.9869532600255027e-03	6.3328064906966334e-03	-2.4705680062994087e-01	-5.3777126190848162e-03	-3.4960725067969073e-01	-1.2354424360813820e-01	-5.4110107703746579e-01	-6.9870826640303541e-01	5.6994169888585224e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.3949090573347217e-01	-1.6834712031508825e-01	1.1164624685631301e-01	-4.9599302793575678e-01	-9.9951664984829890e-03	6.2940322403813942e-03	-2.4540842269804353e-01	-5.7266753741839829e-03	-3.4790797855290728e-01	-1.2283554179931287e-01	-5.3828925297849051e-01	-6.9591995436396326e-01	5.7193225791929283e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.3859534726674902e-01	-1.6719694216559208e-01	1.1088881493008865e-01	-4.9303407760801010e-01	-1.0002038381062575e-02	6.2554292481076870e-03	-2.4377506745363525e-01	-6.0694789616607178e-03	-3.4621257239335251e-01	-1.2213134563758940e-01	-5.3548832945862979e-01	-6.9312607244201385e-01	5.7392366787540681e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.3770724222493588e-01	-1.6605782094194618e-01	1.1013834718066332e-01	-4.9009494852826713e-01	-1.0007597014959003e-02	6.2170033244600261e-03	-2.4215657515719630e-01	-6.4061110307610074e-03	-3.4452115948935907e-01	-1.2143162820781220e-01	-5.3269840733780638e-01	-6.9032701562198950e-01	5.7591591704037848e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.3682652450020685e-01	-1.6492962751333173e-01	1.0939477647805494e-01	-4.8717556441811749e-01	-1.0011870246041339e-02	6.1787599242772127e-03	-2.4055278764052451e-01	-6.7365628541749580e-03	-3.4283386380447478e-01	-1.2073636290654378e-01	-5.2991958367556236e-01	-6.8752317395172824e-01	5.7790899394400714e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.3595312838905299e-01	-1.6381223433756475e-01	1.0865803594434262e-01	-4.8427584696867021e-01	-1.0014885650162392e-02	6.1407041610850137e-03	-2.3896354830717606e-01	-7.0608292340180344e-03	-3.4115080601395309e-01	-1.2004552342792157e-01	-5.2715195178629182e-01	-6.8471493248571524e-01	5.7990288735316096e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.3508698859916909e-01	-1.6270551544664166e-01	1.0792805897604281e-01	-4.8139571593173502e-01	-1.0016670525127667e-02	6.1028408210119511e-03	-2.3738870213195426e-01	-7.3789084076617498e-03	-3.3947210354190527e-01	-1.1935908375009978e-01	-5.2439560129470375e-01	-6.8190267123299042e-01	5.8189758626543338e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.3422804025585267e-01	-1.6160934643207869e-01	1.0720477926514418e-01	-4.7853508920848703e-01	-1.0017251883298578e-02	6.0651743762046052e-03	-2.3582809565949750e-01	-7.6908019535286533e-03	-3.3779787059906619e-01	-1.1867701812226404e-01	-5.2165061819146008e-01	-6.7908676510926802e-01	5.8389307990299049e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.3337621890793039e-01	-1.6052360443006117e-01	1.0648813081885518e-01	-4.7569388293563586e-01	-1.0016656444801434e-02	6.0277089977604356e-03	-2.3428157700201327e-01	-7.9965146969104752e-03	-3.3612821822113120e-01	-1.1799930105219901e-01	-5.1891708488895405e-01	-6.7626758389318309e-01	5.8588935770660955e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.3253146053323467e-01	-1.5944816810643009e-01	1.0577804797812623e-01	-4.7287201156917402e-01	-1.0014910631318538e-02	5.9904485681938962e-03	-2.3274899583620590e-01	-8.2960546159250477e-03	-3.3446325430761115e-01	-1.1732590729439803e-01	-5.1619508027719441e-01	-6.7344549218659322e-01	5.8788640932989571e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.3169370154364637e-01	-1.5838291764152479e-01	1.0507446543499541e-01	-4.7006938796573766e-01	-1.0012040560434457e-02	5.9533966934517315e-03	-2.3123020339943876e-01	-8.5894327476837198e-03	-3.3280308366116917e-01	-1.1665681183869674e-01	-5.1348467977974099e-01	-6.7062084937883182e-01	5.8988422463367973e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.3086287878972366e-01	-1.5732773471489919e-01	1.0437731824881187e-01	-4.6728592346163683e-01	-1.0008072040515162e-02	5.9165567144929213e-03	-2.2972505248517799e-01	-8.8766630947562913e-03	-3.3114780802738969e-01	-1.1599198989941752e-01	-5.1078595540968352e-01	-6.6779400961484525e-01	5.9188279368058065e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.3003892956493185e-01	-1.5628250248993325e-01	1.0368654186138294e-01	-4.6452152794959878e-01	-1.0003030566097441e-02	5.8799317184477463e-03	-2.2823339743775412e-01	-9.1577625320038766e-03	-3.2949752613493666e-01	-1.1533141690500867e-01	-5.0809897582560171e-01	-6.6496532176710921e-01	5.9388210672973720e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.2922179160949401e-01	-1.5524710559835447e-01	1.0300207211109683e-01	-4.6177610995328000e-01	-9.9969413137628999e-03	5.8435245493707400e-03	-2.2675509414648531e-01	-9.4327507138875343e-03	-3.2785233373606526e-01	-1.1467506848816400e-01	-5.0542380638748885e-01	-6.6213512941124497e-01	5.9588215423169881e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.2841140311387544e-01	-1.5422143012468734e-01	1.0232384524606367e-01	-4.5904957669958568e-01	-9.9898291384781061e-03	5.8073378186008946e-03	-2.2529000003919444e-01	-9.7016499822836777e-03	-3.2621232364744496e-01	-1.1402292047640800e-01	-5.0276050921259785e-01	-6.5930377080524827e-01	5.9788292682346889e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.2760770272191962e-01	-1.5320536359064485e-01	1.0165179793632141e-01	-4.5634183418885577e-01	-9.9817185703783874e-03	5.7713739147427388e-03	-2.2383797407516215e-01	-9.9644852749195389e-03	-3.2457758579125079e-01	-1.1337494888313314e-01	-5.0010914323118960e-01	-6.5647157887223184e-01	5.9988441532370063e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.2681062953364991e-01	-1.5219879493947960e-01	1.0098586728514526e-01	-4.5365278726295238e-01	-9.9726338119750946e-03	5.7356350132809954e-03	-2.2239887673754458e-01	-1.0221284034474315e-02	-3.2294820723649215e-01	-1.1273112989907297e-01	-4.9746976424213885e-01	-6.5363888118659863e-01	6.0188661072803633e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.2602012310775029e-01	-1.5120161452030359e-01	1.0032599083950630e-01	-4.5098233967130696e-01	-9.9625987357663641e-03	5.7001230858417032e-03	-2.2097257002529413e-01	-1.0472076118419781e-02	-3.2132427224053978e-01	-1.1209143988419884e-01	-4.9484242496838360e-01	-6.5080599996354860e-01	6.0388950420458594e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.2523612346374227e-01	-1.5021371407239412e-01	9.9672106599714122e-02	-4.4833039413496806e-01	-9.9516368822327311e-03	5.6648399091114802e-03	-2.1955891744461106e-01	-1.0716893709675724e-02	-3.1970586229081627e-01	-1.1145585536002561e-01	-4.9222717511217395e-01	-6.4797325205183243e-01	6.0589308708954395e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.2445857108386685e-01	-1.4923498670949575e-01	9.9024153028281839e-02	-4.4569685240869261e-01	-9.9397714581996345e-03	5.6297870734267645e-03	-2.1815778399995917e-01	-1.0955771228111529e-02	-3.1809305614661254e-01	-1.1082435300231190e-01	-4.8962406141011261e-01	-6.4514094892966389e-01	6.0789735088293515e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.2368740691468956e-01	-1.4826532690413002e-01	9.8382069058052732e-02	-4.4308161534113638e-01	-9.9270253355482809e-03	5.5949659910444075e-03	-2.1676903618467247e-01	-1.1188745242999364e-02	-3.1648592988100677e-01	-1.1019690963414377e-01	-4.8703312768794615e-01	-6.4230939670368525e-01	6.0990228724448947e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.2292257236843555e-01	-1.4730463047192452e-01	9.7745794099619726e-02	-4.4048458293317355e-01	-9.9134210502580655e-03	5.5603779041045812e-03	-2.1539254197118407e-01	-1.1415854386418102e-02	-3.1488455692284384e-01	-1.0957350221938521e-01	-4.8445441491508856e-01	-6.3947889611090891e-01	6.1190788798963744e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.2216400932407254e-01	-1.4635279455597042e-01	9.7115268048070150e-02	-4.3790565439440815e-01	-9.8989808017642331e-03	5.5260238922960414e-03	-2.1402817080089981e-01	-1.1637139267715290e-02	-3.1328900809875360e-01	-1.0895410785648588e-01	-4.8188796125885758e-01	-6.3664974252354556e-01	6.1391414508562931e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.2141166012814790e-01	-1.4540971761121907e-01	9.6490431289093515e-02	-4.3534472819790104e-01	-9.8837264526150711e-03	5.4919048802349463e-03	-2.1267579357374469e-01	-1.1852642389042803e-02	-3.1169935167516938e-01	-1.0833870377263086e-01	-4.7933380213839027e-01	-6.3382222595660820e-01	6.1592105064776295e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.2066546759539418e-01	-1.4447529938892528e-01	9.5871224704474012e-02	-4.3280170213317154e-01	-9.8676795284124395e-03	5.4580216445661049e-03	-2.1133528263740958e-01	-1.2062408062020354e-02	-3.1011565340033026e-01	-1.0772726731822108e-01	-4.7679197027823406e-01	-6.3099663107822490e-01	6.1792859693572932e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.1992537500911367e-01	-1.4354944092114708e-01	9.5257589677007745e-02	-4.3027647335750885e-01	-9.8508612180216257e-03	5.4243748207970701e-03	-2.1000651177631255e-01	-1.2266482325574807e-02	-3.0853797654623222e-01	-1.0711977596167220e-01	-4.7426249576157076e-01	-6.2817323722255947e-01	6.1993677635006312e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.1919132612135057e-01	-1.4263204450530850e-01	9.4649468094861883e-02	-4.2776893844563313e-01	-9.8332923740365435e-03	5.3909649098734264e-03	-2.0868935620030934e-01	-1.2464912865006811e-02	-3.0696638195049653e-01	-1.0651620728451963e-01	-4.7174540608307847e-01	-6.2535231840525085e-01	6.2194558142869676e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.1846326515286235e-01	-1.4172301368883328e-01	9.4046802355412240e-02	-4.2527899343775388e-01	-9.8149935134850385e-03	5.3577922845051444e-03	-2.0738369253316322e-01	-1.2657748932297212e-02	-3.0540092805815072e-01	-1.0591653897681801e-01	-4.6924072620139262e-01	-6.2253414334128154e-01	6.2395500484361905e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.1774113679289853e-01	-1.4082225325385681e-01	9.3449535368578529e-02	-4.2280653388606032e-01	-9.7959848187630684e-03	5.3248571952517962e-03	-2.0608939880080193e-01	-1.2845041267715971e-02	-3.0384167096327613e-01	-1.0532074883282472e-01	-4.6674847859115975e-01	-6.1971897546519583e-01	6.2596503939762869e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.1702488619879746e-01	-1.3992966920202132e-01	9.2857610559686110e-02	-4.2035145489968540e-01	-9.7762861387838875e-03	5.2921597763757678e-03	-2.0480635441937850e-01	-1.3026842022753806e-02	-3.0228866445051134e-01	-1.0472881474695354e-01	-4.6426868329466792e-01	-6.1690707295356872e-01	6.2797567802118417e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.1631445899540906e-01	-1.3904516873936079e-01	9.2270971871876342e-02	-4.1791365118818341e-01	-9.7559169903297591e-03	5.2597000514710010e-03	-2.0353444018315511e-01	-1.3203204684402867e-02	-3.0074196003638654e-01	-1.0414071470999202e-01	-4.6180135797303268e-01	-6.1409868874964968e-01	6.2998691376934337e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.1560980127435196e-01	-1.3816866026128222e-01	9.1689563768088914e-02	-4.1549301710355863e-01	-9.7348965595955468e-03	5.2274779388750562e-03	-2.0227353825222388e-01	-1.3374184000834155e-02	-2.9920160701046994e-01	-1.0355642680556708e-01	-4.5934651795692438e-01	-6.1129407059008922e-01	6.3199873981879611e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.1491085959311334e-01	-1.3730005333764592e-01	9.1113331232637623e-02	-4.1308944668088149e-01	-9.7132437039119061e-03	5.1954932568724936e-03	-2.0102353214009192e-01	-1.3539835908471777e-02	-2.9766765247630561e-01	-1.0297592920685178e-01	-4.5690417629683500e-01	-6.0849346103367041e-01	6.3401114946497721e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.1421758097400003e-01	-1.3643925869795190e-01	9.0542219772400317e-02	-4.1070283367753263e-01	-9.6909769536375496e-03	5.1637457286967054e-03	-1.9978430670113287e-01	-1.3700217460500062e-02	-2.9614014139211736e-01	-1.0239920017350282e-01	-4.5447434381285018e-01	-6.0569709749195610e-01	6.3602413611926725e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.1352991290294677e-01	-1.3558618821663565e-01	8.9976175417645590e-02	-4.0833307161110638e-01	-9.6681145142105754e-03	5.1322349873368991e-03	-1.9855574811793075e-01	-1.3855386756838029e-02	-2.9461911661127632e-01	-1.0182621804881671e-01	-4.5205702914393664e-01	-6.0290521226177707e-01	6.3803769330627071e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.1284780332819075e-01	-1.3474075489847612e-01	8.9415144722511303e-02	-4.0598005379601459e-01	-9.6446742683477960e-03	5.1009605801575096e-03	-1.9733774388852696e-01	-1.4005402875561991e-02	-2.9310461892249812e-01	-1.0125696125709818e-01	-4.4965223879671734e-01	-6.0011803255947371e-01	6.4005181466117529e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.1217120065881819e-01	-1.3390287286412222e-01	8.8859074765156323e-02	-4.0364367337881851e-01	-9.6206737783834720e-03	5.0699219733366429e-03	-1.9613018281358247e-01	-1.4150325805830772e-02	-2.9159668708976338e-01	-1.0069140830122973e-01	-4.4725997719373217e-01	-5.9733578055681491e-01	6.4206649392718225e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.1150005376318972e-01	-1.3307245733573761e-01	8.8307913147603431e-02	-4.0132382337233324e-01	-9.5961302887379672e-03	5.0391185561296428e-03	-1.9493295498347221e-01	-1.4290216382303730e-02	-2.9009535789194452e-01	-1.0012953776043286e-01	-4.4488024672117304e-01	-5.9455867341851898e-01	6.4408172495301486e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.1083431196725239e-01	-1.3224942462277248e-01	8.7761607995286525e-02	-3.9902039668852568e-01	-9.5710607285069155e-03	5.0085496449639557e-03	-1.9374595176532178e-01	-1.4425136221072365e-02	-2.8860066616212349e-01	-9.9571328288214397e-02	-4.4251304777608219e-01	-5.9178692334129768e-01	6.4609750169049347e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.1017392505274097e-01	-1.3143369210785649e-01	8.7220107956324580e-02	-3.9673328617025155e-01	-9.5454817141634764e-03	4.9782144873717626e-03	-1.9256906578999811e-01	-1.4555147657105805e-02	-2.8711264482658760e-01	-9.9016758610486685e-02	-4.4015837881300829e-01	-5.8902073759434137e-01	6.4811381819218132e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.0951884325527961e-01	-1.3062517823282577e-01	8.6683362200530925e-02	-3.9446238462184907e-01	-9.5194095523642892e-03	4.9481122657655868e-03	-1.9140219093906530e-01	-1.4680313683230226e-02	-2.8563132494348892e-01	-9.8465807523856197e-02	-4.3781623639010897e-01	-5.8626031856118888e-01	6.5013066860909605e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.0886901726238543e-01	-1.2982380248487554e-01	8.6151320418176899e-02	-3.9220758483863843e-01	-9.4928602428523585e-03	4.9182421010627560e-03	-1.9024522233172025e-01	-1.4800697890633400e-02	-2.8415673574115907e-01	-9.7918453894069571e-02	-4.3548661521469884e-01	-5.8350586378288505e-01	6.5214804718848480e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.0822439821137969e-01	-1.2902948538285064e-01	8.5623932818524803e-02	-3.8996877963533921e-01	-9.4658494814491359e-03	4.8886030561640283e-03	-1.8909805631171001e-01	-1.4916364410903497e-02	-2.8268890465606356e-01	-9.7374676654612996e-02	-4.3316950818822914e-01	-5.8075756600238260e-01	6.5416594827166303e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.0758493768721557e-01	-1.2824214846366722e-01	8.5101150128138583e-02	-3.8774586187345056e-01	-9.4383926631282505e-03	4.8591941392914974e-03	-1.8796059043424901e-01	-1.5027377859609675e-02	-2.8122785737038736e-01	-9.6834454805453510e-02	-4.3086490645070030e-01	-5.7801561321009265e-01	6.5618436629191210e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.0695058772022255e-01	-1.2746171426887212e-01	8.4582923588991291e-02	-3.8553872448761634e-01	-9.4105048851647558e-03	4.8300143071911151e-03	-1.8683272345294041e-01	-1.5133803281406941e-02	-2.7977361784924515e-01	-9.6297767411918561e-02	-4.2857279942449633e-01	-5.7528018869053343e-01	6.5820329577243459e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.0632130078377548e-01	-1.2668810633134039e-01	8.4069204956377097e-02	-3.8334726051100076e-01	-9.3822009503525226e-03	4.8010624682044110e-03	-1.8571435530670904e-01	-1.5235706096674424e-02	-2.7832620837749816e-01	-9.5764593603703568e-02	-4.2629317485764334e-01	-5.7255147107000670e-01	6.6022273132437013e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.0569702979189276e-01	-1.2592124916211123e-01	8.3559946496642140e-02	-3.8117136309971450e-01	-9.3534953702848946e-03	4.7723374852142236e-03	-1.8460538710676003e-01	-1.5333152049686591e-02	-2.7688564959618089e-01	-9.5234912574004196e-02	-4.2402601886647995e-01	-5.6982963436522605e-01	6.6224266764485886e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.0507772809676535e-01	-1.2516106823736328e-01	8.3055100984745042e-02	-3.7901092555630350e-01	-9.3244023686905944e-03	4.7438381784690037e-03	-1.8350572112356170e-01	-1.5426207158298871e-02	-2.7545196053852000e-01	-9.4708703578763084e-02	-4.2177131597774287e-01	-5.6711484803285761e-01	6.6426309951516549e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.0446334948622565e-01	-1.2440748998553269e-01	8.2554621701656436e-02	-3.7686584135234091e-01	-9.2949358848217669e-03	4.7155633282902117e-03	-1.8241526077386980e-01	-1.5514937665147648e-02	-2.7402515866554333e-01	-9.4185945936028151e-02	-4.1952904917006506e-01	-5.6440727701988047e-01	6.6628402179884887e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.0385384818115526e-01	-1.2366044177457017e-01	8.2058462431609525e-02	-3.7473600415013858e-01	-9.2651095768860169e-03	4.6875116776664630e-03	-1.8133391060779078e-01	-1.5599409990356345e-02	-2.7260525990127205e-01	-9.3666619025414219e-02	-4.1729919991487574e-01	-5.6170708181472950e-01	6.6830542943998505e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.0324917883283835e-01	-1.2291985189934188e-01	8.1566577459211573e-02	-3.7262130782360581e-01	-9.2349368255197819e-03	4.6596819347397350e-03	-1.8026157629589612e-01	-1.5679690685734021e-02	-2.7119227866748769e-01	-9.3150702287662021e-02	-4.1508174821671212e-01	-5.5901441849915812e-01	6.7032731746143579e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.0264929652026469e-01	-1.2218564956917288e-01	8.1078921566424225e-02	-3.7052164647828867e-01	-9.2044307372962618e-03	4.6320727751861584e-03	-1.7919816461639237e-01	-1.5755846390454607e-02	-2.6978622791807177e-01	-9.2638175224291366e-02	-4.1287667265293182e-01	-5.5632943880074981e-01	6.7234968096316603e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.0205415674738444e-01	-1.2145776489553183e-01	8.0595450029421561e-02	-3.6843691447059618e-01	-9.1736041482639325e-03	4.6046828444964516e-03	-1.7814358344235090e-01	-1.5827943788210130e-02	-2.6838711917291008e-01	-9.2129017397339349e-02	-4.1068395041283196e-01	-5.5365229014604134e-01	6.7437251512060481e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.0146371544031782e-01	-1.2073612887985981e-01	8.0116118615337475e-02	-3.6636700642625886e-01	-9.1424696275118553e-03	4.5775107601587249e-03	-1.7709774172900383e-01	-1.5896049565810453e-02	-2.6699496255136057e-01	-9.1623208429181632e-02	-4.0850355733616817e-01	-5.5098311571418768e-01	6.7639581518305052e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.0087792894452603e-01	-1.2002067340154264e-01	7.9640883578906377e-02	-3.6431181725802353e-01	-9.1110394807557716e-03	4.5505551137480886e-03	-1.7606054950111119e-01	-1.5960230373229904e-02	-2.6560976680527870e-01	-9.1120728002429943e-02	-4.0633546795107844e-01	-5.4832205449112781e-01	6.7841957647211961e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.0029675402194264e-01	-1.1931133120602383e-01	7.9169701659007108e-02	-3.6227124218261969e-01	-9.0793257539426939e-03	4.5238144729260665e-03	-1.7503191784040364e-01	-1.6020552785074270e-02	-2.6423153935159654e-01	-9.0621555859900976e-02	-4.0417965551141133e-01	-5.4566924132419303e-01	6.8044379438023448e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-9.9720147848070637e-02	-1.1860803589306294e-01	7.8702530075118252e-02	-3.6024517673701323e-01	-9.0473402368695440e-03	4.4972873833526864e-03	-1.7401175887310233e-01	-1.6077083263458247e-02	-2.6286028630445479e-01	-9.0125671804653362e-02	-4.0203609203345397e-01	-5.4302480697711031e-01	6.8246846436915423e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-9.9148068009048018e-02	-1.1791072190513444e-01	7.8239326523689659e-02	-3.5823351679396964e-01	-9.0150944668117901e-03	4.4709723705158369e-03	-1.7299998575752665e-01	-1.6129888122255676e-02	-2.6149601250688437e-01	-8.9633055700086589e-02	-3.9990474833207362e-01	-5.4038887818535031e-01	6.8449358196854027e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-9.8580472498684027e-02	-1.1721932451596913e-01	7.7780049174439272e-02	-3.5623615857695173e-01	-8.9825997321585898e-03	4.4448679414795791e-03	-1.7199651267178348e-01	-1.6179033492737336e-02	-2.6013872156203488e-01	-8.9143687470098570e-02	-3.9778559405625424e-01	-5.3776157771177824e-01	6.8651914277456259e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-9.8017319715468815e-02	-1.1653377981923799e-01	7.7324656666579172e-02	-3.5425299867436216e-01	-8.9498670760528674e-03	4.4189725865551336e-03	-1.7100125480155187e-01	-1.6224585290545931e-02	-2.5878841586394996e-01	-8.8657547099297379e-02	-3.9567859772405173e-01	-5.3514302440255912e-01	6.8854514244854075e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-9.7458568459559275e-02	-1.1585402471737577e-01	7.6873108104979354e-02	-3.5228393405316705e-01	-8.9169073000301899e-03	4.3932847808974178e-03	-1.7001412832795723e-01	-1.6266609184000479e-02	-2.5744509662788667e-01	-8.8174614633263135e-02	-3.9358372675695441e-01	-5.3253333324327090e-01	6.9057157671562086e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-9.6904177929743665e-02	-1.1517999691054610e-01	7.6425363056273482e-02	-3.5032886207189889e-01	-8.8837309676564752e-03	4.3678029860297661e-03	-1.6903505041554445e-01	-1.6305170563708133e-02	-2.5610876392018006e-01	-8.7694870178857062e-02	-3.9150094751365722e-01	-5.2993261541519032e-01	6.9259844136348550e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-9.6354107720385856e-02	-1.1451163488574567e-01	7.5981381544912699e-02	-3.4838768049307767e-01	-8.8503484081596234e-03	4.3425256512996651e-03	-1.6806393920034787e-01	-1.6340334513460696e-02	-2.5477941668764925e-01	-8.7218293904571448e-02	-3.8943022532325100e-01	-5.2734097835170390e-01	6.9462573224109958e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-9.5808317818353972e-02	-1.1384887790604832e-01	7.5541124049172098e-02	-3.4646028749505503e-01	-8.8167697200544452e-03	4.3174512152680629e-03	-1.6710071377806457e-01	-1.6372165782393807e-02	-2.5345705278655017e-01	-8.6744866040922533e-02	-3.8737152451783208e-01	-5.2475852579481053e-01	6.9665344525748409e+00
