# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.5674804607482010e-01	-4.8885671751144866e-01	-6.7818648652282421e-01	-2.7739220185844549e-01	-2.9946628026818800e-01	-1.4119685989657846e-01	-5.9003272388335215e-01	-3.0873674205017482e-01	-9.6659757341851515e-01	-8.1607148009515140e-01	-2.7599748315318667e-01	-6.1061769818816392e-01	-2.9199615835580939e-01	-5.5316287121614505e-01	-7.3817370860854969e-01	3.4981721681561178e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.5692129346707953e-01	-4.8452741879462791e-01	-6.7438208842278446e-01	-2.7607466635158390e-01	-2.9921174955943114e-01	-1.4027403184232859e-01	-5.8712478132683521e-01	-3.0647042674315789e-01	-9.6420465998560634e-01	-8.1670365934821088e-01	-2.7481272728790451e-01	-6.0809603799439371e-01	-2.9157476125358517e-01	-5.5075686275347790e-01	-7.3829785103952972e-01	3.4952615233382085e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.5710102501860934e-01	-4.8019243334333711e-01	-6.7053439741516030e-01	-2.7475855204953376e-01	-2.9895252215570678e-01	-1.3935214412493943e-01	-5.8419252514170272e-01	-3.0421136587637099e-01	-9.6174034025755462e-01	-8.1730715538404952e-01	-2.7361939533642549e-01	-6.0553437384948949e-01	-2.9115869354069607e-01	-5.4833094545787864e-01	-7.3839127981507457e-01	3.4925094532476191e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.5728720573157226e-01	-4.7585364670734620e-01	-6.6664522409292604e-01	-2.7344423045909794e-01	-2.9868870500740463e-01	-1.3843145121499262e-01	-5.8123691511367626e-01	-3.0196025591103337e-01	-9.5920570383758252e-01	-8.1788194707830630e-01	-2.7241783812925946e-01	-6.0293376491435657e-01	-2.9074808822385434e-01	-5.4588608770873359e-01	-7.3845397658334777e-01	3.4899171528751358e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.5747979322451652e-01	-4.7151290223127929e-01	-6.6271637547108608e-01	-2.7213206095301101e-01	-2.9842040356442329e-01	-1.3751220272820416e-01	-5.7825890167849692e-01	-2.9971777435653418e-01	-9.5660186346853959e-01	-8.1842801425046829e-01	-2.7120840175799882e-01	-6.0029528014804490e-01	-2.9034306571310387e-01	-5.4342325353673593e-01	-7.3848592551891579e-01	3.4874857987976786e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.5767873780830388e-01	-4.6717199982048607e-01	-6.5874965336897728e-01	-2.7082239058868390e-01	-2.9814772169929166e-01	-1.3659464327399098e-01	-5.7525942561852239e-01	-2.9748457932861505e-01	-9.5392995398666836e-01	-8.1894533753970811e-01	-2.6999142738014931e-01	-5.9761999730168114e-01	-2.8994373371525572e-01	-5.4094340176884514e-01	-7.3848711336155159e-01	3.4852165484246029e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.5788398256911662e-01	-4.6283269483336448e-01	-6.5474685283657752e-01	-2.6951555395071142e-01	-2.9787076163159276e-01	-1.3567901231029020e-01	-5.7223941779038445e-01	-2.9526130913944060e-01	-9.5119113126816923e-01	-8.1943389828760760e-01	-2.6876725104137927e-01	-5.9490900191199958e-01	-2.8955018714837033e-01	-5.3844748519305208e-01	-7.3845752946250198e-01	3.4831105392481985e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.5809546345824033e-01	-4.5849669709852814e-01	-6.5070976062606989e-01	-2.6821187301710370e-01	-2.9758962385371901e-01	-1.3476554400478757e-01	-5.6919979888218775e-01	-2.9304858191995514e-01	-9.4838657116996194e-01	-8.1989367842809835e-01	-2.6753620351519325e-01	-5.9216338629609166e-01	-2.8916250807743049e-01	-5.3593644974404653e-01	-7.3839716583801529e-01	3.4811688880992784e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.5831310938832405e-01	-4.5416567005484432e-01	-6.4664015370978400e-01	-2.6691165704915115e-01	-2.9730440705795991e-01	-1.3385446710271118e-01	-5.6614147919869906e-01	-2.9084699527485869e-01	-9.4551746846602125e-01	-8.2032466038493690e-01	-2.6629861015995648e-01	-5.8938424854902094e-01	-2.8878076567131211e-01	-5.3341123371081078e-01	-7.3830601722992206e-01	3.4793926904086692e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.5853684233583334e-01	-4.4984123001198834e-01	-6.4253979784553772e-01	-2.6561520250478987e-01	-2.9701520806495652e-01	-1.3294600480134355e-01	-5.6306535847294448e-01	-2.8865712597048804e-01	-9.4258503578061714e-01	-8.2072682697700139e-01	-2.6505479079314265e-01	-5.8657269154589387e-01	-2.8840501618110137e-01	-5.3087276696711261e-01	-7.3818408117300649e-01	3.4777830194755079e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.5876657744942199e-01	-4.4552494552884264e-01	-6.3841044619025356e-01	-2.6432279297526995e-01	-2.9672212175354012e-01	-1.3204037463140400e-01	-5.5997232570259337e-01	-2.8647952965582679e-01	-9.3959050251974519e-01	-8.2110016133168262e-01	-2.6380505958260420e-01	-5.8372982195000023e-01	-2.8803530293976159e-01	-5.2832197022579863e-01	-7.3803135806889530e-01	3.4763409257431737e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.5900222316393589e-01	-4.4121833690674545e-01	-6.3425383796265622e-01	-2.6303469914487643e-01	-2.9642524099197703e-01	-1.3113778834545592e-01	-5.5686325900951772e-01	-2.8431474061681000e-01	-9.3653511380200449e-01	-8.2144464680662632e-01	-2.6254972495460893e-01	-5.8085674922856723e-01	-2.8767165638310466e-01	-5.2575975431772248e-01	-7.3784785126615393e-01	3.4750674360837386e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.5924368131980435e-01	-4.3692287579432065e-01	-6.3007169715571099e-01	-2.6175117877341164e-01	-2.9612465657065590e-01	-1.3023845181348576e-01	-5.5373902552089027e-01	-2.8216327156403509e-01	-9.3342012939013697e-01	-8.2176026692002457e-01	-2.6128908951832458e-01	-5.7795458467768124e-01	-2.8731409409197128e-01	-5.2318701949608404e-01	-7.3763356714625672e-01	3.4739635530917989e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.5949084728754875e-01	-4.3263998490036493e-01	-6.2586573129937695e-01	-2.6047247670109702e-01	-2.9582045713624605e-01	-1.2934256492579882e-01	-5.5060048127021199e-01	-2.8002561345392374e-01	-9.3024682262439273e-01	-8.2204700528968189e-01	-2.6002345000637578e-01	-5.7502444045786494e-01	-2.8696262085547919e-01	-5.2060465476687645e-01	-7.3738851521507687e-01	3.4730302543885418e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.5974361009717072e-01	-4.2837103781104213e-01	-6.2163763027414765e-01	-2.5919882487549084e-01	-2.9551272912736426e-01	-1.2845032150337346e-01	-5.4744847111665540e-01	-2.7790223534332592e-01	-9.2701647935886766e-01	-8.2230484558099082e-01	-2.5875309723104478e-01	-5.7206742864178139e-01	-2.8661722875514212e-01	-5.1801353724608434e-01	-7.3711270819949504e-01	3.4722684919369136e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.6000185257218444e-01	-4.2411735890743868e-01	-6.1738906517574599e-01	-2.5793044239998680e-01	-2.9520155671179815e-01	-1.2756190921580599e-01	-5.4428382868115144e-01	-2.7579358427748923e-01	-9.2373039690189496e-01	-8.2253377146399442e-01	-2.5747831605563642e-01	-5.6908466027548854e-01	-2.8627789726962233e-01	-5.1541453154420391e-01	-7.3680616214875139e-01	3.4716791913687506e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.6026545146806717e-01	-4.1988022337935316e-01	-6.1312168723124472e-01	-2.5666753560340366e-01	-2.9488702172531672e-01	-1.2667750950697804e-01	-5.4110737629766492e-01	-2.7370008521125805e-01	-9.2038988296155755e-01	-8.2273376657962616e-01	-2.5619938538047821e-01	-5.6607724445461349e-01	-2.8594459339982914e-01	-5.1280848917858357e-01	-7.3646889654008818e-01	3.4712632513247041e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.6053427761490202e-01	-4.1566085733106628e-01	-6.0883712676679891e-01	-2.5541029813013416e-01	-2.9456920361213446e-01	-1.2579729752855834e-01	-5.3791992497815277e-01	-2.7162214096330600e-01	-9.1699625459734246e-01	-8.2290481451522146e-01	-2.5491657814298591e-01	-5.6304628741678109e-01	-2.8561727181402746e-01	-5.1019624801403252e-01	-7.3610093438825364e-01	3.4710215428078182e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.6080819606402180e-01	-4.1146043797470078e-01	-6.0453699222707391e-01	-2.5415891105028104e-01	-2.9424817936706943e-01	-1.2492144208145804e-01	-5.3472227438973763e-01	-2.6956013220313457e-01	-9.1355083717891949e-01	-8.2304689878936133e-01	-2.5363016133118316e-01	-5.5999289165156318e-01	-2.8529587501257564e-01	-5.0757863173207041e-01	-7.3570230235840239e-01	3.4709549085515876e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.6108706623843697e-01	-4.0728009390670161e-01	-6.0022286924637525e-01	-2.5291354298916219e-01	-2.9392402347947039e-01	-1.2405010556533136e-01	-5.3151521284268344e-01	-2.6751441747052346e-01	-9.1005496335299918e-01	-8.2316000284608659e-01	-2.5234039601002600e-01	-5.5691815502917641e-01	-2.8498033351187407e-01	-5.0495644932911732e-01	-7.3527303088192242e-01	3.4710641624033149e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.6137074208686281e-01	-4.0312090546288948e-01	-5.9589631977139301e-01	-2.5167435027553281e-01	-2.9359680787895603e-01	-1.2318344393621247e-01	-5.2829951728781965e-01	-2.6548533322702811e-01	-9.0650997201919103e-01	-8.2324411005846676e-01	-2.5104753735985402e-01	-5.5382316994908076e-01	-2.8467056604704694e-01	-5.0233049464388413e-01	-7.3481315427469363e-01	3.4713500887235731e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.6165907224116952e-01	-3.9898390514750376e-01	-5.9155888123539913e-01	-2.5044147710783699e-01	-2.9326660188305426e-01	-1.2232160667236398e-01	-5.2507595332211376e-01	-2.6347319393909069e-01	-9.0291720731574798e-01	-8.2329920374151366e-01	-2.4975183472626153e-01	-5.5070902250957998e-01	-2.8436647979285740e-01	-4.9970154591413751e-01	-7.3432271085728240e-01	3.4718134418025910e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.6195190017706734e-01	-3.9487007813162101e-01	-5.8721206578364782e-01	-2.4921505573776015e-01	-2.9293347214680321e-01	-1.2146473674839472e-01	-5.2184527520117197e-01	-2.6147829219223440e-01	-8.9927801761605741e-01	-8.2332526717438237e-01	-2.4845353168065723e-01	-5.4757679169946361e-01	-2.8406797060230077e-01	-4.9707036536296567e-01	-7.3380174307657098e-01	3.4724549452943156e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-1.6224906437786160e-01	-3.9078036281634382e-01	-5.8285735954965745e-01	-2.4799520667032929e-01	-2.9259748261439517e-01	-1.2061297061769503e-01	-5.1860822585750155e-01	-2.5950089883577671e-01	-8.9559375453671108e-01	-8.2332228363177196e-01	-2.4715286609076273e-01	-5.4442754861264975e-01	-2.8377492326228942e-01	-4.9443769881460192e-01	-7.3325029762830130e-01	3.4732752916689362e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-1.6255039850111769e-01	-3.8671565145616238e-01	-5.7849622198197415e-01	-2.4678203887977282e-01	-2.9225869447294106e-01	-1.1976643820321609e-01	-5.1536553692344966e-01	-2.5754126315741432e-01	-8.9186577195794947e-01	-8.2329023642442711e-01	-2.4585007020028574e-01	-5.4126235568674474e-01	-2.8348721176580510e-01	-4.9180427533981808e-01	-7.3266842558002365e-01	3.4742751416846156e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-1.6285573154807084e-01	-3.8267679083794492e-01	-5.7413008522094811e-01	-2.4557565004033247e-01	-2.9191716610845247e-01	-1.1892526289660783e-01	-5.1211792875781503e-01	-2.5559961308698781e-01	-8.8809542505727246e-01	-8.2322910894858814e-01	-2.4454537071699503e-01	-5.3808226596633879e-01	-2.8320469959985456e-01	-4.8917080693082104e-01	-7.3205618249392601e-01	3.4754551238791480e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.6316488803562462e-01	-3.7866458301105216e-01	-5.6976035352497678e-01	-2.4437612677118464e-01	-2.9157295306411363e-01	-1.1808956156570743e-01	-5.0886611047518893e-01	-2.5367615542866107e-01	-8.8428406935695103e-01	-8.2313888474424335e-01	-2.4323898890841103e-01	-5.3488832239181017e-01	-2.8292724004854253e-01	-4.8653798820555400e-01	-7.3141362854903091e-01	3.4768158340822599e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.6347768817080668e-01	-3.7467978606415447e-01	-5.6538840274561841e-01	-2.4318354489461133e-01	-2.9122610800095300e-01	-1.1725944457035209e-01	-5.0561077997717641e-01	-2.5177107612070632e-01	-8.8043305978618425e-01	-8.2301954756198259e-01	-2.4193114070433719e-01	-5.3168155711432930e-01	-2.8265467651053428e-01	-4.8390649614123032e-01	-7.3074082866224388e-01	3.4783578349492434e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.6379394802750621e-01	-3.7072311494441895e-01	-5.6101557985089001e-01	-2.4199796970655679e-01	-2.9087668066099881e-01	-1.1643501578647475e-01	-5.0235262398471681e-01	-2.4988454052202008e-01	-8.7654374975860228e-01	-8.2287108143823195e-01	-2.4062203680544478e-01	-5.2846299083767556e-01	-2.8238684283015419e-01	-4.8127698983688971e-01	-7.3003785260774101e-01	3.4800816555165723e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.6411347972537005e-01	-3.6679524231482075e-01	-5.5664320249602894e-01	-2.4081945625865619e-01	-2.9052471783303152e-01	-1.1561637263841555e-01	-4.9909231807081256e-01	-2.4801669372444121e-01	-8.7261749026579893e-01	-8.2269347077865618e-01	-2.3931188279713944e-01	-5.2523363218742591e-01	-2.8212356364134822e-01	-4.7865011030470189e-01	-7.2930477513419567e-01	3.4819877907801460e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.6443609161070655e-01	-3.6289679944546044e-01	-5.5227255864092151e-01	-2.3964804965084979e-01	-2.9017026332102019e-01	-1.1480360613936610e-01	-4.9583052669304073e-01	-2.4616766088990025e-01	-8.6865562898756199e-01	-8.2248670044942696e-01	-2.3800087926794791e-01	-5.2199447710798275e-01	-2.8186465472370087e-01	-4.7602648028971067e-01	-7.2854167607935205e-01	3.4840767012967824e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.6476158843925831e-01	-3.5902837713488406e-01	-5.4790490621334953e-01	-2.3848378533365222e-01	-2.8981335791534962e-01	-1.1399680093983440e-01	-4.9256790322531152e-01	-2.4433754761136478e-01	-8.6465950941943803e-01	-8.2225075587610219e-01	-2.3668922193166939e-01	-5.1874650828785052e-01	-2.8160992336969232e-01	-4.7340670411765046e-01	-7.2774864048145527e-01	3.4863488128095241e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.6508977156070001e-01	-3.5519052665753925e-01	-5.4354147281716181e-01	-2.3732668941916130e-01	-2.8945403936696468e-01	-1.1319603538401436e-01	-4.8930508998841188e-01	-2.4252644029651438e-01	-8.6063047001826842e-01	-8.2198562314979762e-01	-2.3537710175256257e-01	-5.1549069461349284e-01	-2.8135916876234257e-01	-4.7079136757043083e-01	-7.2692575868708065e-01	3.4888045158973324e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.6542043910471577e-01	-3.5138376073363697e-01	-5.3918345548441249e-01	-2.3617677899987588e-01	-2.8909234236450476e-01	-1.1240138157389931e-01	-4.8604271827894246e-01	-2.4073440657302347e-01	-8.5656984336628139e-01	-8.2169128914031875e-01	-2.3406470507285246e-01	-5.1222799065203029e-01	-2.8111218236239638e-01	-4.6818103778883585e-01	-7.2607312645490107e-01	3.4914441656496837e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.6575338616853319e-01	-3.4760855451784212e-01	-5.3483202047048040e-01	-2.3503406247439407e-01	-2.8872829851456078e-01	-1.1161290544097935e-01	-4.8278140839633582e-01	-2.3896149571429603e-01	-8.5247895535434337e-01	-8.2136774161591064e-01	-2.3275221374187083e-01	-5.0895933616297495e-01	-2.8086874830416625e-01	-4.6557626320195489e-01	-7.2519084505495168e-01	3.4942680813665752e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.6608840500574157e-01	-3.4386534660336482e-01	-5.3048830309112194e-01	-2.3389853987906756e-01	-2.8836193632515361e-01	-1.1083066682532945e-01	-4.7952176966771271e-01	-2.3720773908445783e-01	-8.4835912438491812e-01	-8.2101496936926432e-01	-2.3143980524616239e-01	-5.0568565563912260e-01	-2.8062864379915958e-01	-4.6297757348280849e-01	-7.2427902136299049e-01	3.4972765462843816e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.6642528521627759e-01	-3.4015454003818613e-01	-5.2615340760038476e-01	-2.3277020322468189e-01	-2.8799328119253442e-01	-1.1005471956187715e-01	-4.7626440047039842e-01	-2.3547315060137725e-01	-8.4421166059528585e-01	-8.2063296234938843e-01	-2.3012765283992614e-01	-5.0240785787666098e-01	-2.8039163954658830e-01	-4.6038547952961056e-01	-7.2333776794953086e-01	3.5004698073280296e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.6676381393741499e-01	-3.3647650335030793e-01	-5.2182840710826195e-01	-2.3164903683725849e-01	-2.8762235539142417e-01	-1.0928511157362297e-01	-4.7300988825199225e-01	-2.3375772721645721e-01	-8.4003786510154055e-01	-8.2022171179895764e-01	-2.2881592567518647e-01	-4.9912683557448617e-01	-2.8015750014987412e-01	-4.5780047347206398e-01	-7.2236720316319991e-01	3.5038480748898393e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.6710377603561172e-01	-3.3283157157908716e-01	-5.1751434353693881e-01	-2.3053501770206417e-01	-2.8724917806878825e-01	-1.0852188497156212e-01	-4.6975880954793553e-01	-2.3206144940991724e-01	-8.3583902926387588e-01	-8.1978121039672336e-01	-2.2750478893112075e-01	-4.9584346496265269e-01	-2.7992598453824219e-01	-4.5522302870206327e-01	-7.2136745120804668e-01	3.5074115226354379e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.6744495429907388e-01	-3.2922004730987392e-01	-5.1321222761445495e-01	-2.2942811580994410e-01	-2.8687376524123581e-01	-1.0776507616104196e-01	-4.6651172999659102e-01	-2.3038428170025388e-01	-8.3161643397362361e-01	-8.1931145240456649e-01	-2.2619440394201243e-01	-4.9255860545982560e-01	-2.7969684639250098e-01	-4.5265359992813725e-01	-7.2033864221448096e-01	3.5111602873370358e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.6778712963086695e-01	-3.2564220170934016e-01	-5.0892303890456581e-01	-2.2832829450509468e-01	-2.8649612979616212e-01	-1.0701471595426963e-01	-4.6326920435189595e-01	-2.2872617316656818e-01	-8.2737134896251885e-01	-8.1881243381875535e-01	-2.2488492832332230e-01	-4.8927309935953972e-01	-2.7946983457411695e-01	-4.5009262325295296e-01	-7.1928091230354751e-01	3.5150944687343775e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.6813008124242687e-01	-3.2209827555905290e-01	-5.0464772587158346e-01	-2.2723551083342780e-01	-2.8611628149671336e-01	-1.0627082968866980e-01	-4.6003177649369947e-01	-2.2708705798241394e-01	-8.2310503213461228e-01	-8.1828415252496955e-01	-2.2357651609541954e-01	-4.8598777154501704e-01	-2.7924469355667952e-01	-4.4754051627315949e-01	-7.1819440364424314e-01	3.5192141294235979e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.6847358684731123e-01	-3.1858848028500492e-01	-5.0038720597893727e-01	-2.2614971589067964e-01	-2.8573422699066037e-01	-1.0553343735077694e-01	-4.5679997943594658e-01	-2.2546685595982938e-01	-8.1881872892124619e-01	-8.1772660845664624e-01	-2.2226931780454459e-01	-4.8270342923223569e-01	-2.7902116385887610e-01	-4.4499767820084035e-01	-7.1707926450364390e-01	3.5235192947742138e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.6881742285501833e-01	-3.1511299898098061e-01	-4.9614236582018395e-01	-2.2507085516946412e-01	-2.8534996982326361e-01	-1.0480255370533136e-01	-4.5357433533290881e-01	-2.2386547310220345e-01	-8.1451367165947020e-01	-8.1713980375616901e-01	-2.2096348064061663e-01	-4.7942086174089199e-01	-2.7879898247809570e-01	-4.4246449000581889e-01	-7.1593564928961262e-01	3.5280099528744033e+00
