# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-6.5401043774976875e-01	-2.0570792601123028e-01	-4.1172768124216685e-01	-1.2738274897999005e-01	9.0014464420970969e-02	-1.4423803139279640e-01	-1.3330008355628992e-01	-8.9097970521555589e-02	7.0510659633503253e-02	4.4170213327334995e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-6.5161502719788755e-01	-2.0462037182107165e-01	-4.0956931040945815e-01	-1.2669131369272887e-01	8.9439037027164631e-02	-1.4346427751213919e-01	-1.3257199704304273e-01	-8.8592032231180493e-02	7.0105303940697361e-02	4.4299255307116301e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-6.4920646123960701e-01	-2.0353933357248541e-01	-4.0742301018240895e-01	-1.2600456009077263e-01	8.8869861612643042e-02	-1.4269536182041698e-01	-1.3184882539257797e-01	-8.8090068248564912e-02	6.9703237094297182e-02	4.4428321862261217e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-6.4678522208757994e-01	-2.0246477596965212e-01	-4.0528875255518854e-01	-1.2532245004483250e-01	8.8306848023500917e-02	-1.4193126069572870e-01	-1.3113053723556184e-01	-8.7592040461151419e-02	6.9304427535716057e-02	4.4557412756810670e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-6.4435178852655117e-01	-2.0139666399260017e-01	-4.0316650843668866e-01	-1.2464494597333280e-01	8.7749907540528235e-02	-1.4117195039240232e-01	-1.3041710123249062e-01	-8.7097911173502296e-02	6.8908843973029099e-02	4.4686527758442205e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-6.4190663575004625e-01	-2.0033496288733593e-01	-4.0105624768088088e-01	-1.2397201082799604e-01	8.7198952857377957e-02	-1.4041740704810221e-01	-1.2970848608022437e-01	-8.6607643102391343e-02	6.8516455381902056e-02	4.4815666638380893e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-6.3945023520324340e-01	-1.9927963815628585e-01	-3.9895793911675820e-01	-1.2330360807978571e-01	8.6653898058978426e-02	-1.3966760669078826e-01	-1.2900466051826437e-01	-8.6121199371945414e-02	6.8127231006346878e-02	4.4944829171313314e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-6.3698305443201464e-01	-1.9823065554904007e-01	-3.9687155057784218e-01	-1.2263970170519792e-01	8.6114658600191032e-02	-1.3892252524552923e-01	-1.2830559333477634e-01	-8.5638543508835999e-02	6.7741140359311267e-02	4.5074015135304339e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-6.3450555693811672e-01	-1.9718798105339549e-01	-3.9479704893126355e-01	-1.2198025617290142e-01	8.5581151284713247e-02	-1.3818213854117323e-01	-1.2761125337237342e-01	-8.5159639437520890e-02	6.7358153223108577e-02	4.5203224311716923e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-6.3201820204052217e-01	-1.9615158088670298e-01	-3.9273440010641181e-01	-1.2132523643072074e-01	8.5053294244232677e-02	-1.3744642231687604e-01	-1.2692160953366258e-01	-8.4684451475537784e-02	6.6978239649698443e-02	4.5332456485134216e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-6.2952144474285199e-01	-1.9512142148750716e-01	-3.9068356912315499e-01	-1.2067460789295700e-01	8.4531006917826709e-02	-1.3671535222848957e-01	-1.2623663078656266e-01	-8.4212944328847281e-02	6.6601369960822679e-02	4.5461711443284871e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-6.2701573560686485e-01	-1.9409746950748072e-01	-3.8864452011962020e-01	-1.2002833642804560e-01	8.4014210031614897e-02	-1.3598890385481102e-01	-1.2555628616940351e-01	-8.3745083087227515e-02	6.6227514748004063e-02	4.5590988976970159e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-6.2450152063198427e-01	-1.9307969180365100e-01	-3.8661721637954877e-01	-1.1938638834654058e-01	8.3502825578657791e-02	-1.3526705270369602e-01	-1.2488054479581320e-01	-8.3280833219720865e-02	6.5856644872415118e-02	4.5720288879993864e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-6.2197924114078895e-01	-1.9206805543090807e-01	-3.8460162035921303e-01	-1.1874873038942710e-01	8.2996776799108885e-02	-1.3454977421803757e-01	-1.2420937585939743e-01	-8.2820160570130349e-02	6.5488731464622058e-02	4.5849610949094615e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-6.1944933367043109e-01	-1.9106252763480169e-01	-3.8259769371390295e-01	-1.1811532971675248e-01	8.2495988160614847e-02	-1.3383704378161088e-01	-1.2354274863822032e-01	-8.2363031352568755e-02	6.5123745924211579e-02	4.5978954983879898e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-6.1691222986989613e-01	-1.9006307584461060e-01	-3.8060539732397780e-01	-1.1748615389657330e-01	8.2000385338965670e-02	-1.3312883672478681e-01	-1.2288063249909452e-01	-8.1909412147057326e-02	6.4761659919305270e-02	4.6108320786762800e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-6.1436835640307219e-01	-1.8906966766669242e-01	-3.7862469132048571e-01	-1.1686117089421354e-01	8.1509895198995305e-02	-1.3242512833011605e-01	-1.2222299690168165e-01	-8.1459269895177336e-02	6.4402445385967219e-02	4.6237708162900297e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-6.1181813485752146e-01	-1.8808227087809776e-01	-3.7665553511035765e-01	-1.1624034906182677e-01	8.1024445775729689e-02	-1.3172589383778524e-01	-1.2156981140241814e-01	-8.1012571895770921e-02	6.4046074527511002e-02	4.6367116920133906e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-6.0926198165890655e-01	-1.8710085342045635e-01	-3.7469788740116433e-01	-1.1562365712826103e-01	8.0543966255784277e-02	-1.3103110845094679e-01	-1.2092104565826289e-01	-8.0569285800693238e-02	6.3692519813711074e-02	4.6496546868931974e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-6.0670030799096364e-01	-1.8612538339411783e-01	-3.7275170622545062e-01	-1.1501106418921563e-01	8.0068386959008725e-02	-1.3034074734092402e-01	-1.2027666943027887e-01	-8.0129379610615545e-02	6.3341753979923282e-02	4.6625997822333751e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-6.0413351972096796e-01	-1.8515582905255296e-01	-3.7081694896464179e-01	-1.1440253969769072e-01	7.9597639320377112e-02	-1.2965478565229452e-01	-1.1963665258705367e-01	-7.9692821670877947e-02	6.2993750026119191e-02	4.6755469595895498e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-6.0156201733056780e-01	-1.8419215879700479e-01	-3.6889357237252551e-01	-1.1379805345471879e-01	7.9131655872124299e-02	-1.2897319850785025e-01	-1.1900096510796114e-01	-7.9259580667392221e-02	6.2648481215839769e-02	4.6884962007638080e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-5.9898619585192514e-01	-1.8323434117138462e-01	-3.6698153259831084e-01	-1.1319757560037701e-01	7.8670370226126760e-02	-1.2829596101344018e-01	-1.1836957708627344e-01	-7.8829625622594462e-02	6.2305921075073004e-02	4.7014474877996006e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-5.9640644480903993e-01	-1.8228234485741385e-01	-3.6508078520926818e-01	-1.1260107660507239e-01	7.8213717056525273e-02	-1.2762304826269544e-01	-1.1774245873212691e-01	-7.8402925891447067e-02	6.1966043391056942e-02	4.7144008029768534e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-5.9382314816418968e-01	-1.8133613866999340e-01	-3.6319128521295618e-01	-1.1200852726109457e-01	7.7761632082589877e-02	-1.2695443534163625e-01	-1.1711958037534616e-01	-7.7979451157489540e-02	6.1628822211017537e-02	4.7273561288071537e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-5.9123668426933629e-01	-1.8039569155281254e-01	-3.6131298707902504e-01	-1.1141989867443254e-01	7.7314052051823512e-02	-1.2629009733316707e-01	-1.1650091246813224e-01	-7.7559171428937798e-02	6.1294231840839722e-02	4.7403134480291715e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-5.8864742582245322e-01	-1.7946097257417801e-01	-3.5944584476061564e-01	-1.1083516225684710e-01	7.6870914723305983e-02	-1.2563000932145726e-01	-1.1588642558762005e-01	-7.7142057034832054e-02	6.0962246843679332e-02	4.7532727436041320e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-5.8605573982861181e-01	-1.7853195092306223e-01	-3.5758981171535026e-01	-1.1025428971819576e-01	7.6432158851272830e-02	-1.2497414639621264e-01	-1.1527609043830750e-01	-7.6728078621232487e-02	6.0632842038518146e-02	4.7662339987114830e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-5.8346198756575307e-01	-1.7760859590536898e-01	-3.5574484092591213e-01	-1.0967725305900379e-01	7.5997724168930053e-02	-1.2432248365683590e-01	-1.1466987785436315e-01	-7.6317207147461763e-02	6.0305992498665917e-02	4.7791971967446596e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-5.8086652455501631e-01	-1.7669087694040642e-01	-3.5391088492022960e-01	-1.0910402456327491e-01	7.5567551372501249e-02	-1.2367499621647990e-01	-1.1406775880181522e-01	-7.5909413882395443e-02	5.9981673550211431e-02	4.7921623213069866e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-5.7826970053551707e-01	-1.7577876355756206e-01	-3.5208789579125738e-01	-1.0853457679153848e-01	7.5141582105506546e-02	-1.2303165920599683e-01	-1.1346970438062678e-01	-7.5504670400797558e-02	5.9659860770429195e-02	4.8051293562076909e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-5.7567185944346899e-01	-1.7487222539317787e-01	-3.5027582521636547e-01	-1.0796888257412490e-01	7.4719758943270667e-02	-1.2239244777778070e-01	-1.1287568582665966e-01	-7.5102948579703815e-02	5.9340529986139652e-02	4.8180982854580350e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-5.7307333939551208e-01	-1.7397123218761676e-01	-3.4847462447633565e-01	-1.0740691500466586e-01	7.4302025377659009e-02	-1.2175733710950806e-01	-1.1228567451353316e-01	-7.4704220594849505e-02	5.9023657272032126e-02	4.8310690932675646e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-5.7047447267615670e-01	-1.7307575378251369e-01	-3.4668424447397028e-01	-1.0684864743381227e-01	7.3888325802037066e-02	-1.2112630240777919e-01	-1.1169964195438081e-01	-7.4308458917141704e-02	5.8709218948947421e-02	4.8440417640404458e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-5.6787558572921215e-01	-1.7218576011821110e-01	-3.4490463575232033e-01	-1.0629405346316802e-01	7.3478605496456004e-02	-1.2049931891165679e-01	-1.1111755980350518e-01	-7.3915636309178495e-02	5.8397191582127528e-02	4.8570162823719309e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-5.6527699915309004e-01	-1.7130122123136771e-01	-3.4313574851252887e-01	-1.0574310693942753e-01	7.3072810613056205e-02	-1.1987636189611060e-01	-1.1053939985794045e-01	-7.3525725821809745e-02	5.8087551979432106e-02	4.8699926330448919e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-5.6267902769984546e-01	-1.7042210725273840e-01	-3.4137753263130699e-01	-1.0519578194871886e-01	7.2670888161692412e-02	-1.1925740667536278e-01	-1.0996513405892097e-01	-7.3138700790743222e-02	5.7780277189524984e-02	4.8829708010264827e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-5.6008198027787948e-01	-1.6954838840511741e-01	-3.3962993767802940e-01	-1.0465205281114312e-01	7.2272785995774178e-02	-1.1864242860614128e-01	-1.0939473449326192e-01	-7.2754534833192983e-02	5.7475344500034595e-02	4.8959507714648689e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-5.5748615995813611e-01	-1.6868003500144166e-01	-3.3789291293146906e-01	-1.0411189407550554e-01	7.1878452798321529e-02	-1.1803140309083841e-01	-1.0882817339465271e-01	-7.2373201844571161e-02	5.7172731435687581e-02	4.9089325296860435e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-5.5489186398371826e-01	-1.6781701744304847e-01	-3.3616640739617065e-01	-1.0357528051423320e-01	7.1487838068232654e-02	-1.1742430558057944e-01	-1.0826542314486871e-01	-7.1994675995221011e-02	5.6872415756421386e-02	4.9219160611907613e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-5.5229938378277488e-01	-1.6695930621808111e-01	-3.3445036981845877e-01	-1.0304218711847429e-01	7.1100892106761654e-02	-1.1682111157820038e-01	-1.0770645627490376e-01	-7.1618931727192706e-02	5.6574375455475508e-02	4.9349013516515043e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-5.4970900498456921e-01	-1.6610687190003393e-01	-3.3274474870209914e-01	-1.0251258909337482e-01	7.0717566004204618e-02	-1.1622179664113881e-01	-1.0715124546602370e-01	-7.1245943751059138e-02	5.6278588757462840e-02	4.9478883869095789e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-5.4712100743858438e-01	-1.6525968514644226e-01	-3.3104949232360581e-01	-1.0198646185352499e-01	7.0337811626790911e-02	-1.1562633638423701e-01	-1.0659976355074718e-01	-7.0875687042773444e-02	5.5985034116426573e-02	4.9608771529722500e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-5.4453566523658503e-01	-1.6441771669769853e-01	-3.2936454874720728e-01	-1.0146378101857365e-01	6.9961581603777245e-02	-1.1503470648246007e-01	-1.0605198351375510e-01	-7.0508136840565741e-02	5.5693690213880570e-02	4.9738676360099676e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-5.4195324673748713e-01	-1.6358093737599944e-01	-3.2768986583947035e-01	-1.0094452240900274e-01	6.9588829314743431e-02	-1.1444688267353172e-01	-1.0550787849272841e-01	-7.0143268641880294e-02	5.5404535956837031e-02	4.9868598223536589e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-5.3937401459495049e-01	-1.6274931808441440e-01	-3.2602539128358471e-01	-1.0042866204206025e-01	6.9219508877086292e-02	-1.1386284076048703e-01	-1.0496742177912276e-01	-6.9781058200351243e-02	5.5117550475822154e-02	4.9998536984920943e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-5.3679822578756575e-01	-1.6192282980607073e-01	-3.2437107259332570e-01	-9.9916176127843620e-02	6.8853575133709558e-02	-1.1328255661414380e-01	-1.0443058681887617e-01	-6.9421481522817310e-02	5.4832713122883868e-02	5.0128492510693201e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-5.3422613165153443e-01	-1.6110144360345333e-01	-3.2272685712667931e-01	-9.9407041065531429e-02	6.8490983640908540e-02	-1.1270600617549763e-01	-1.0389734721305646e-01	-6.9064514866374577e-02	5.4550003469588375e-02	5.0258464668821379e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-5.3165797791572800e-01	-1.6028513061781080e-01	-3.2109269209915214e-01	-9.8901233439756625e-02	6.8131690656445199e-02	-1.1213316545803595e-01	-1.0336767671844610e-01	-6.8710134735467041e-02	5.4269401305012489e-02	5.0388453328776723e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-5.2909400473902624e-01	-1.5947386206866437e-01	-3.1946852459676600e-01	-9.8398730017119754e-02	6.7775653127813168e-02	-1.1156401054997941e-01	-1.0284154924807411e-01	-6.8358317879013794e-02	5.3990886633728634e-02	5.0518458361509779e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-5.2653444674981209e-01	-1.5866760925341561e-01	-3.1785430158873040e-01	-9.7899507742833292e-02	6.7422828680689717e-02	-1.1099851761644651e-01	-1.0231893887168772e-01	-6.8009041287573804e-02	5.3714439673786883e-02	5.0648479639427153e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-5.2397953308755019e-01	-1.5786634354704818e-01	-3.1624996993981713e-01	-9.7403543737498252e-02	6.7073175607571534e-02	-1.1043666290154425e-01	-1.0179981981617187e-01	-6.7662282190545903e-02	5.3440040854693484e-02	5.0778517036368767e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-5.2142948744630946e-01	-1.5707003640191872e-01	-3.1465547642242664e-01	-9.6910815294003042e-02	6.6726652856593016e-02	-1.0987842273039045e-01	-1.0128416646591966e-01	-6.7318018053405121e-02	5.3167670815387709e-02	5.0908570427585742e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-5.1888452812016073e-01	-1.5627865934763310e-01	-3.1307076772835618e-01	-9.6421299874545591e-02	6.6383220020525158e-02	-1.0932377351106207e-01	-1.0077195336314797e-01	-6.6976226574974290e-02	5.2897310402218706e-02	5.1038639689718508e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-5.1634486805032376e-01	-1.5549218399100223e-01	-3.1149579048027398e-01	-9.5934975107770645e-02	6.6042837325950371e-02	-1.0877269173647658e-01	-1.0026315520817086e-01	-6.6636885684729710e-02	5.2628940666922412e-02	5.1168724700775945e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-5.1381071487400243e-01	-1.5471058201607596e-01	-3.0993049124290600e-01	-9.5451818786019799e-02	6.5705465622613507e-02	-1.0822515398620554e-01	-9.9757746859620217e-02	-6.6299973540142373e-02	5.2362542864599876e-02	5.1298825340114531e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-5.1128227097476542e-01	-1.5393382518424836e-01	-3.0837481653393434e-01	-9.4971808862691576e-02	6.5371066372945805e-02	-1.0768113692822073e-01	-9.9255703334627299e-02	-6.5965468524050899e-02	5.2098098451699174e-02	5.1428941488418118e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-5.0875973353443094e-01	-1.5316188533443167e-01	-3.0682871283461988e-01	-9.4494923449704907e-02	6.5039601641758912e-02	-1.0714061732057747e-01	-9.8756999808958842e-02	-6.5633349242070510e-02	5.1835589083999038e-02	5.1559073027678259e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-5.0624329458632300e-01	-1.5239473438329526e-01	-3.0529212660014571e-01	-9.4021140815064491e-02	6.4711034086107025e-02	-1.0660357201303237e-01	-9.8261611617110750e-02	-6.5303594520032773e-02	5.1574996614598634e-02	5.1689219841174872e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-5.0373314106983358e-01	-1.5163234432556469e-01	-3.0376500426969327e-01	-9.3550439380523709e-02	6.4385326945315693e-02	-1.0606997794860011e-01	-9.7769514252364062e-02	-6.4976183401458831e-02	5.1316303091911659e-02	5.1819381813457355e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-5.0122945488620430e-01	-1.5087468723437908e-01	-3.0224729227624758e-01	-9.3082797719341248e-02	6.4062444031173310e-02	-1.0553981216504930e-01	-9.7280683366800902e-02	-6.4651095145064230e-02	5.1059490757666484e-02	5.1949558830326037e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-4.9873241295542609e-01	-1.5012173526170011e-01	-3.0073893705614535e-01	-9.2618194554127578e-02	6.3742349718285060e-02	-1.0501305179633749e-01	-9.6795094771282855e-02	-6.4328309222295585e-02	5.0804542044913026e-02	5.2079750778814233e+00
