# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.7925052844861961e-01	-1.8713015281511253e-01	1.4594867689081251e-02	-5.2604345864197621e-01	-3.3390602589545640e-02	-5.3708004538808432e-02	-2.6490486845360800e-01	-2.0415081900630777e-01	-3.8681683834913544e-01	-1.5504811078017575e-01	-5.4429149300716773e-01	-7.0713368400771215e-01	5.5854953655222008e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.7812981331287919e-01	-1.8588110958750667e-01	1.4454069153128683e-02	-5.2299245789118531e-01	-3.3222975952312037e-02	-5.3354199115488894e-02	-2.6319420340276772e-01	-2.0383042172739493e-01	-3.8501530754122654e-01	-1.5411611872103601e-01	-5.4134740683030524e-01	-7.0433357847779199e-01	5.6050518298848102e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.7701754067572043e-01	-1.8464322363869898e-01	1.4315124904253374e-02	-5.1995954303339320e-01	-3.3055973590720225e-02	-5.3003611121102551e-02	-2.6149776009928960e-01	-2.0349991213427621e-01	-3.8321598721483924e-01	-1.5319067481494522e-01	-5.3841658011432758e-01	-7.0152725704850960e-01	5.6246255637764602e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.7591365452297159e-01	-1.8341638025009127e-01	1.4178015440036489e-02	-5.1694469576928848e-01	-3.2889596557972196e-02	-5.2656200634270685e-02	-2.5981541012402681e-01	-2.0315940663202434e-01	-3.8141904866635945e-01	-1.5227173410815784e-01	-5.3549908870651075e-01	-6.9871512288473225e-01	5.6442162321666949e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.7481809874463039e-01	-1.8220046585234959e-01	1.4042721098669183e-02	-5.1394789474858704e-01	-3.2723846023548615e-02	-5.2311928463334975e-02	-2.5814702597173134e-01	-2.0280902437594581e-01	-3.7962465949971019e-01	-1.5135925198185696e-01	-5.3259500446108621e-01	-6.9589757443896949e-01	5.6638235070180087e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.7373081715365679e-01	-1.8099536801991567e-01	1.3909222080870184e-02	-5.1096911566595793e-01	-3.2558723261496315e-02	-5.1970756127957533e-02	-2.5649248105982969e-01	-2.0244888714155274e-01	-3.7783298364966772e-01	-1.5045318414467276e-01	-5.2970439531447033e-01	-6.9307500538157885e-01	5.6834470671600519e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.7265175350411607e-01	-1.7980097546521512e-01	1.3777498470766297e-02	-5.0800833135495593e-01	-3.2394229639248491e-02	-5.1632645841239097e-02	-2.5485164973632934e-01	-2.0207911919553964e-01	-3.7604418140652796e-01	-1.4955348662547838e-01	-5.2682732536012222e-01	-6.9024780453549073e-01	5.7030865981651457e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.7158085150868721e-01	-1.7861717803258026e-01	1.3647530255767112e-02	-5.0506551187998550e-01	-3.2230366606961477e-02	-5.1297560492340626e-02	-2.5322440728689366e-01	-2.0169984716789216e-01	-3.7425840944208055e-01	-1.4866011576645879e-01	-5.2396385492298403e-01	-6.8741635581537786e-01	5.7227417922251309e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.7051805485555468e-01	-1.7744386669190626e-01	1.3519297345472235e-02	-5.0214062462631281e-01	-3.2067135687351589e-02	-5.0965463629596586e-02	-2.5161062994112554e-01	-2.0131119992522353e-01	-3.7247582083681330e-01	-1.4777302821644658e-01	-5.2111404063347977e-01	-6.8458103817119798e-01	5.7424123480296085e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.6946330722469979e-01	-1.7628093353206184e-01	1.3392779589647028e-02	-4.9923363438814961e-01	-3.1904538466016590e-02	-5.0636319444106181e-02	-2.5001019487809345e-01	-2.0091330844542640e-01	-3.7069656510829435e-01	-1.4689218092451925e-01	-5.1827793550103618e-01	-6.8174222553603392e-01	5.7620979706455442e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.6841655230360653e-01	-1.7512827175406528e-01	1.3267956795300200e-02	-4.9634450345482922e-01	-3.1742576582225103e-02	-5.0310092753790045e-02	-2.4842298023113224e-01	-2.0050630569372727e-01	-3.6892078824067326e-01	-1.4601753113385285e-01	-5.1545558898709232e-01	-6.7890028677815728e-01	5.7817983713983168e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.6737773380240084e-01	-1.7398577566404880e-01	1.3144808742896129e-02	-4.9347319169510578e-01	-3.1581251720160228e-02	-4.9986748987900675e-02	-2.4684886509195783e-01	-2.0009032650025357e-01	-3.6714863271523779e-01	-1.4514903637582635e-01	-5.1264704707757769e-01	-6.7605558565722079e-01	5.8015132677541850e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.6634679546843442e-01	-1.7285334066602165e-01	1.3023315201736862e-02	-4.9061965663958501e-01	-3.1420565600600830e-02	-4.9666254171973026e-02	-2.4528772951412031e-01	-1.9966550743915920e-01	-3.6538023754198046e-01	-1.4428665446436961e-01	-5.0985235235482051e-01	-6.7320848078451911e-01	5.8212423832042317e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.6532368110033221e-01	-1.7173086325444917e-01	1.2903455944541701e-02	-4.8778385356132453e-01	-3.1260519973026736e-02	-4.9348574913205150e-02	-2.4373945451583395e-01	-1.9923198670942038e-01	-3.6361573829210414e-01	-1.4343034349055092e-01	-5.0707154406887078e-01	-6.7035932558721500e-01	5.8409854471497527e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.6430833456151636e-01	-1.7061824100666168e-01	1.2785210761256738e-02	-4.8496573555462175e-01	-3.1101116608133285e-02	-4.9033678386255851e-02	-2.4220392208220759e-01	-1.9878990401735641e-01	-3.6185526713142890e-01	-1.4258006181739533e-01	-5.0430465820820458e-01	-6.6750846827646071e-01	5.8607421947891645e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.6330069979322140e-01	-1.6951537257510610e-01	1.2668559472126278e-02	-4.8216525361201651e-01	-3.0942357290740644e-02	-4.8721532319448702e-02	-2.4068101516690762e-01	-1.9833940046094212e-01	-3.6009895285463162e-01	-1.4173576807493088e-01	-5.0155172756979582e-01	-6.6465625181931387e-01	5.8805123670063866e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.6230072082701444e-01	-1.6842215767945318e-01	1.2553481940048381e-02	-4.7938235669953277e-01	-3.0784243813085102e-02	-4.8412104981370545e-02	-2.3917061769328118e-01	-1.9788061841599541e-01	-3.5834692092027509e-01	-1.4089742115545284e-01	-4.9881278182852523e-01	-6.6180301391437413e-01	5.9002957102607461e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.6130834179683648e-01	-1.6733849709857268e-01	1.2439958082248822e-02	-4.7661699183018225e-01	-3.0626777968477792e-02	-4.8105365167854811e-02	-2.3767261455496425e-01	-1.9741370142427667e-01	-3.5659929348657549e-01	-1.4006498020900268e-01	-4.9608784760591540e-01	-6.5894908697104249e-01	5.9200919764783944e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.6032350695057448e-01	-1.6626429266238799e-01	1.2327967881298215e-02	-4.7386910413576083e-01	-3.0469961545318381e-02	-4.7801282189337033e-02	-2.3618689161600126e-01	-1.9693879408357287e-01	-3.5485618944785369e-01	-1.3923840463905338e-01	-4.9337694853816216e-01	-6.5609479809231719e-01	5.9399009229452533e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.5934616066118082e-01	-1.6519944724362148e-01	1.2217491395495819e-02	-4.7113863693696306e-01	-3.0313796321450842e-02	-4.7499825858574360e-02	-2.3471333571050279e-01	-1.9645604193981481e-01	-3.5311772447162398e-01	-1.3841765409839610e-01	-4.9068010534346107e-01	-6.5324046906103750e-01	5.9597223122014871e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.5837624743735196e-01	-1.6414386474944034e-01	1.2108508768648980e-02	-4.6842553181183522e-01	-3.0158284058848635e-02	-4.7200966478716952e-02	-2.3325183464186114e-01	-1.9596559138127470e-01	-3.5138401103627614e-01	-1.3760268848522117e-01	-4.8799733588859218e-01	-6.5038641632948158e-01	5.9795559119375170e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.5741371193377926e-01	-1.6309745011301402e-01	1.2001000239271606e-02	-4.6572972866260065e-01	-3.0003426498617092e-02	-4.6904674831722427e-02	-2.3180227718155028e-01	-1.9546758953487897e-01	-3.4965515846930018e-01	-1.3679346793938743e-01	-4.8532865525476693e-01	-6.4753295101222819e-01	5.9994014948915551e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.5645849896098088e-01	-1.6206010928499129e-01	1.1894946149222619e-02	-4.6305116578087990e-01	-2.9849225356301398e-02	-4.6610922167102789e-02	-2.3036455306752862e-01	-1.9496218416469790e-01	-3.4793127298600912e-01	-1.3598995283887197e-01	-4.8267407580271282e-01	-6.4468037888219554e-01	6.0192588387486987e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.5551055349473414e-01	-1.6103174922490771e-01	1.1790326951811713e-02	-4.6038977991133201e-01	-2.9695682317487496e-02	-4.6319680190995513e-02	-2.2893855300227145e-01	-1.9444952357262593e-01	-3.4621245772872067e-01	-1.3519210379639884e-01	-4.8003360723698696e-01	-6.4182900036975532e-01	6.0391277260415377e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.5456982068511230e-01	-1.6001227789252961e-01	1.1687123219390545e-02	-4.5774550631374400e-01	-2.9542799033687152e-02	-4.6030921055547722e-02	-2.2752416865044456e-01	-1.9392975650129779e-01	-3.4449881280634836e-01	-1.3439988165623287e-01	-4.7740725666950368e-01	-6.3897911056484424e-01	6.0590079440523148e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.5363624586514202e-01	-1.5900160423914630e-01	1.1585315650454396e-02	-4.5511827882359934e-01	-2.9390577118492425e-02	-4.5744617348606527e-02	-2.2612129263624711e-01	-1.9340303203926301e-01	-3.4279043533436826e-01	-1.3361324749114051e-01	-4.7479502868227214e-01	-6.3613099922197036e-01	6.0788992847166057e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.5270977455909138e-01	-1.5799963819881335e-01	1.1484885076269926e-02	-4.5250802991114253e-01	-2.9239018143992747e-02	-4.5460742083704563e-02	-2.2472981854043683e-01	-1.9286949952845125e-01	-3.4108741947511556e-01	-1.3283216259950634e-01	-4.7219692538932645e-01	-6.3328495076802627e-01	6.0988015445285306e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.5179035249039760e-01	-1.5700629067955960e-01	1.1385812467055468e-02	-4.4991469073897555e-01	-2.9088123637441413e-02	-4.5179268690333514e-02	-2.2334964089705844e-01	-1.9232930847393559e-01	-3.3938985647837316e-01	-1.3205658850260066e-01	-4.6961294649784924e-01	-6.3044124431282078e-01	6.1187145244474914e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.5087792558924853e-01	-1.5602147355456020e-01	1.1288078937727800e-02	-4.4733819121820861e-01	-2.8937895078162364e-02	-4.4900171004497100e-02	-2.2198065518988933e-01	-1.9178260845602943e-01	-3.3769783472221948e-01	-1.3128648694199285e-01	-4.6704308936846811e-01	-6.2760015366223909e-01	6.1386380298064278e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.4997243999982626e-01	-1.5504509965328567e-01	1.1191665753234574e-02	-4.4477846006318866e-01	-2.8788333894688295e-02	-4.4623423259534258e-02	-2.2062275784862487e-01	-1.9122954904471623e-01	-3.3601143975409231e-01	-1.3052181987710540e-01	-4.6448734907473593e-01	-6.2476194733393597e-01	6.1585718702215644e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.4907384208722085e-01	-1.5407708275263032e-01	1.1096554333495993e-02	-4.4223542484483980e-01	-2.8639441462118585e-02	-4.4349000077205859e-02	-2.1927584624480956e-01	-1.9067027971643086e-01	-3.3433075433203502e-01	-1.2976254948290006e-01	-4.6194571846177140e-01	-6.2192688857547540e-01	6.1785158595036815e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.4818207844402967e-01	-1.5311733756802864e-01	1.1002726257963611e-02	-4.3970901204263085e-01	-2.8491219099689859e-02	-4.4076876459036525e-02	-2.1793981868754056e-01	-1.9010494977319822e-01	-3.3265585846609830e-01	-1.2900863814769339e-01	-4.5941818820406682e-01	-6.1909523538483346e-01	6.1984698155708688e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.4729709589664544e-01	-1.5216577974456347e-01	1.0910163269822016e-02	-4.3719914709520963e-01	-2.8343668068548777e-02	-4.3807027777903712e-02	-2.1661457441894830e-01	-1.8953370826413665e-01	-3.3098682945985197e-01	-1.2826004847109573e-01	-4.5690474686245952e-01	-6.1626724053316939e-01	6.2184335603627554e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.4641884151124826e-01	-1.5122232584807130e-01	1.0818847279843188e-02	-4.3470575444971238e-01	-2.8196789569718966e-02	-4.3539429769867334e-02	-2.1530001360947476e-01	-1.8895670390932023e-01	-3.2932374195198832e-01	-1.2751674326206663e-01	-4.5440538094025051e-01	-6.1344315158977825e-01	6.2384069197562271e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.4554726259950460e-01	-1.5028689335625045e-01	1.0728760369912889e-02	-4.3222875760979124e-01	-2.8050584742253474e-02	-4.3274058526232242e-02	-2.1399603735295775e-01	-1.8837408502601047e-01	-3.2766666795797511e-01	-1.2677868553708341e-01	-4.5192007493848668e-01	-6.1062321094914729e-01	6.2583897234825843e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.4468230672398841e-01	-1.4935940064977654e-01	1.0639884796242810e-02	-4.2976807918237148e-01	-2.7905054661564694e-02	-4.3010890485836575e-02	-2.1270254766153815e-01	-1.8778599945724003e-01	-3.2601567691173566e-01	-1.2604583851841619e-01	-4.4944881141039122e-01	-6.0780765586001795e-01	6.2783818050461742e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.4382392170332906e-01	-1.4843976700342926e-01	1.0552202992280473e-02	-4.2732364092317326e-01	-2.7760200337923719e-02	-4.2749902427559779e-02	-2.1141944746039962e-01	-1.8719259450275524e-01	-3.2437083570732711e-01	-1.2531816563250606e-01	-4.4699157101494502e-01	-6.0499671845638392e-01	6.2983830016444342e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.4297205561709392e-01	-1.4752791257723546e-01	1.0465697571336958e-02	-4.2489536378101517e-01	-2.7616022715121383e-02	-4.2491071463042471e-02	-2.1014664058235197e-01	-1.8659401685229876e-01	-3.2273220874058572e-01	-1.2459563050843950e-01	-4.4454833256962017e-01	-6.0219062579032967e-01	6.3183931540893852e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.4212665681041786e-01	-1.4662375840763123e-01	1.0380351328938218e-02	-4.2248316794092988e-01	-2.7472522669283701e-02	-4.2234375029613351e-02	-2.0888403176227305e-01	-1.8599041252122181e-01	-3.2109985795071749e-01	-1.2387819697651657e-01	-4.4211907310226706e-01	-5.9938959986663920e-01	6.3384121067305133e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.4128767389838301e-01	-1.4572722639864799e-01	1.0296147244919120e-02	-4.2008697286611213e-01	-2.7329701007834637e-02	-4.1979790883414879e-02	-2.0763152663141446e-01	-1.8538192678841789e-01	-3.1947384286180586e-01	-1.2316582906690557e-01	-4.3970376790214855e-01	-5.9659385767908235e-01	6.3584397073790626e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.4045505577016024e-01	-1.4483823931312595e-01	1.0213068485269091e-02	-4.1770669733872551e-01	-2.7187558468598494e-02	-4.1727297092724124e-02	-2.0638903171158576e-01	-1.8476870413655644e-01	-3.1785422062421531e-01	-1.2245849100838223e-01	-4.3730239057013487e-01	-5.9380361124831305e-01	6.3784758072337064e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.3962875159291677e-01	-1.4395672076395666e-01	1.0131098403742718e-02	-4.1534225949958931e-01	-2.7046095719036847e-02	-4.1476872031459999e-02	-2.0515645440922378e-01	-1.8415088819459421e-01	-3.1624104605586473e-01	-1.2175614722714773e-01	-4.3491491306804825e-01	-5.9101906766129075e-01	6.3985202608075866e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.3880871081550006e-01	-1.4308259520536054e-01	1.0050220543246616e-02	-4.1299357688677568e-01	-2.6905313355611193e-02	-4.1228494372873792e-02	-2.0393370300935831e-01	-1.8352862168256126e-01	-3.1463437168334968e-01	-1.2105876234572127e-01	-4.3254130576716915e-01	-5.8824042911215346e-01	6.4185729258567061e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.3799488317190334e-01	-1.4221578792419878e-01	9.9704186370126579e-03	-4.1066056647312593e-01	-2.6765211903267354e-02	-4.0982143083415565e-02	-2.0272068666948220e-01	-1.8290204635857404e-01	-3.1303424778289540e-01	-1.2036630118190349e-01	-4.3018153749590332e-01	-5.8546789294447021e-01	6.4386336633096608e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.3718721868452063e-01	-1.4135622503132619e-01	9.8916766095700596e-03	-4.0834314470272820e-01	-2.6625791815034119e-02	-4.0737797416771922e-02	-2.0151731541333318e-01	-1.8227130296806943e-01	-3.1144072242111470e-01	-1.1967872874780673e-01	-4.2783557558661495e-01	-5.8270165169478971e-01	6.4587023371986874e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.3638566766719729e-01	-1.4050383345298423e-01	9.8139785775254052e-03	-4.0604122752635990e-01	-2.6487053471730377e-02	-4.0495436908069414e-02	-2.0032350012459735e-01	-1.8163653119523346e-01	-3.0985384149555589e-01	-1.1899601024894796e-01	-4.2550338592162756e-01	-5.7994189313742717e-01	6.4787788145920295e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.3559018072808343e-01	-1.3965854092223817e-01	9.7373088501590231e-03	-4.0375473043593235e-01	-2.6348997181776104e-02	-4.0255041368238910e-02	-1.9913915254054135e-01	-1.8099786961658668e-01	-3.0827364877502456e-01	-1.1831811108340042e-01	-4.2318493297839693e-01	-5.7718880033040443e-01	6.4988629655275787e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.3480070877229652e-01	-1.3882027597046132e-01	9.6616519298507193e-03	-4.0148356849795019e-01	-2.6211623181100673e-02	-4.0016590878535596e-02	-1.9796418524557874e-01	-1.8035545565670405e-01	-3.0670018593965237e-01	-1.1764499684100199e-01	-4.2088017987386706e-01	-5.7444255166248592e-01	6.5189546629478006e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.3401720300439887e-01	-1.3798896791886589e-01	9.5869925123407262e-03	-3.9922765638600954e-01	-2.6074931633143499e-02	-3.9780065785209630e-02	-1.9679851166477971e-01	-1.7970942554604424e-01	-3.0513349262070916e-01	-1.1697663330261399e-01	-4.1858908840800513e-01	-5.7170332090123432e-01	6.5390537826359152e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.3323961493069611e-01	-1.3716454687008620e-01	9.5133154868352124e-03	-3.9698690841235856e-01	-2.5938922628942589e-02	-3.9545446694323527e-02	-1.9564204605733068e-01	-1.7905991428083909e-01	-3.0357360644013298e-01	-1.1631298643942987e-01	-4.1631161910652681e-01	-5.6897127724202479e-01	6.5591602031533096e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.3246789636136397e-01	-1.3634694369981165e-01	9.4406059359667220e-03	-3.9476123855853895e-01	-2.5803596187305322e-02	-3.9312714466710905e-02	-1.9449470350994702e-01	-1.7840705558503439e-01	-3.0202056304976765e-01	-1.1565402241232893e-01	-4.1404773126281824e-01	-5.6624658535795336e-01	6.5792738057781897e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.3170199941240696e-01	-1.3553609004847464e-01	9.3688491356143586e-03	-3.9255056050512871e-01	-2.5668952255057075e-02	-3.9081850213072401e-02	-1.9335639993024920e-01	-1.7775098187423036e-01	-3.0047439617029387e-01	-1.1499970757127151e-01	-4.1179738297905660e-01	-5.6352940545057462e-01	6.5993944744454227e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.3094187650745609e-01	-1.3473191831299358e-01	9.2980305545940778e-03	-3.9035478766060833e-01	-2.5534990707363533e-02	-3.8852835289205044e-02	-1.9222705204010374e-01	-1.7709182422158656e-01	-2.9893513762983936e-01	-1.1435000845473496e-01	-4.0956053120654001e-01	-5.6081989330140458e-01	6.6195220956875742e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.3018748037941053e-01	-1.3393436163857259e-01	9.2281358542251803e-03	-3.8817383318936810e-01	-2.5401711348121775e-02	-3.8625651291360114e-02	-1.9110657736893882e-01	-1.7642971232567217e-01	-2.9740281740225516e-01	-1.1370489178918453e-01	-4.0733713178523295e-01	-5.5811820032413950e-01	6.6396565585771246e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.2943876407192845e-01	-1.3314335391055823e-01	9.1591508877806177e-03	-3.8600761003887823e-01	-2.5269113910416301e-02	-3.8400280051725875e-02	-1.8999489424703356e-01	-1.7576477448020308e-01	-2.9587746364505180e-01	-1.1306432448857895e-01	-4.0512713948253015e-01	-5.5542447361751857e-01	6.6597977546698282e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.2869568094077208e-01	-1.3235882974635718e-01	9.0910616998264929e-03	-3.8385603096604087e-01	-2.5137198057035914e-02	-3.8176703634031577e-02	-1.8889192179879274e-01	-1.7509713754564918e-01	-2.9435910273697358e-01	-1.1242827365390638e-01	-4.0293050803125346e-01	-5.5273885601878514e-01	6.6799455779492245e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.2795818465501302e-01	-1.3158072448741234e-01	9.0238545254599928e-03	-3.8171900856273833e-01	-2.5005963381047734e-02	-3.7954904329268013e-02	-1.8779757993600574e-01	-1.7442692692264580e-01	-2.9284775931521567e-01	-1.1179670657274834e-01	-4.0074719016688121e-01	-5.5006148615768524e-01	6.7000999247722506e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.2722622919810059e-01	-1.3080897419124202e-01	8.9575157894492934e-03	-3.7959645528060643e-01	-2.4875409406424256e-02	-3.7734864651522440e-02	-1.8671178935109758e-01	-1.7375426652721271e-01	-2.9134345631226000e-01	-1.1116959071887056e-01	-3.9857713766402608e-01	-5.4739249851095284e-01	6.7202606938159741e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.2649976886879952e-01	-1.3004351562354011e-01	8.8920321052828651e-03	-3.7748828345503815e-01	-2.4745535588720519e-02	-3.7516567333922474e-02	-1.8563447151037349e-01	-1.7307927876769238e-01	-2.8984621499233010e-01	-1.1054689375183679e-01	-3.9642030137216011e-01	-5.4473202345722715e-01	6.7404277860254069e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.2577875828200202e-01	-1.2928428625033986e-01	8.8273902741330020e-03	-3.7539440532844703e-01	-2.4616341315797288e-02	-3.7299995324687363e-02	-1.8456554864726377e-01	-1.7240208452340824e-01	-2.8835605498745742e-01	-1.0992858351664374e-01	-3.9427663125060641e-01	-5.4208018733235819e-01	6.7606011045623839e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.2506315236941687e-01	-1.2853122423024174e-01	8.7635772837404945e-03	-3.7331473307280116e-01	-2.4487825908587731e-02	-3.7085131783281905e-02	-1.8350494375556969e-01	-1.7172280312498103e-01	-2.8687299433314162e-01	-1.0931462804337536e-01	-3.9214607640279342e-01	-5.3943711248504000e-01	6.7807805547554931e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.2435290638014095e-01	-1.2778426840670568e-01	8.7005803072231387e-03	-3.7124917881144665e-01	-2.4359988621903549e-02	-3.6871960076670540e-02	-1.8245258058271549e-01	-1.7104155233626392e-01	-2.8539704950361167e-01	-1.0870499554687502e-01	-3.9002858510979099e-01	-5.3680291733273833e-01	6.8009660440510498e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.2364797588111751e-01	-1.2704335830040822e-01	8.6383867018165767e-03	-3.6919765464023835e-01	-2.4232828645278752e-02	-3.6660463775668076e-02	-1.8140838362300982e-01	-1.7035844833786845e-01	-2.8392823544667056e-01	-1.0809965442643105e-01	-3.8792410486312784e-01	-5.3417771641785694e-01	6.8211574819650780e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.2294831675748535e-01	-1.2630843410166673e-01	8.5769840075486502e-03	-3.6716007264799538e-01	-2.4106345103846662e-02	-3.6450626651384613e-02	-1.8037227811091833e-01	-1.6967360571222700e-01	-2.8246656561812455e-01	-1.0749857326547753e-01	-3.8583258239690904e-01	-5.3156162046410194e-01	6.8413547800362906e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.2225388521282167e-01	-1.2557943666292734e-01	8.5163599458541479e-03	-3.6513634493629449e-01	-2.3980537059249272e-02	-3.6242432671760888e-02	-1.7934419001435151e-01	-1.6898713743015850e-01	-2.8101205201578633e-01	-1.0690172083130546e-01	-3.8375396371923143e-01	-5.2895473643300295e-01	6.8615578517800708e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.2156463776928415e-01	-1.2485630749132247e-01	8.4565024181337493e-03	-3.6312638363861965e-01	-2.3855403510574379e-02	-3.6035865998191731e-02	-1.7832404602797045e-01	-1.6829915483888935e-01	-2.7956470521305266e-01	-1.0630906607478401e-01	-3.8168819414291388e-01	-5.2635716758054418e-01	6.8817666126433901e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.2088053126765520e-01	-1.2413898874129303e-01	8.3973995042610321e-03	-3.6113010093888459e-01	-2.3730943395319892e-02	-3.5830910982235148e-02	-1.7731177356651176e-01	-1.6760976765150287e-01	-2.7812453439204904e-01	-1.0572057813009013e-01	-3.7963521831554975e-01	-5.2376901351387528e-01	6.9019809799607144e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.2020152286729108e-01	-1.2342742320727955e-01	8.3390394610418552e-03	-3.5914740908934106e-01	-2.3607155590380853e-02	-3.5627552162403528e-02	-1.7630730075813625e-01	-1.6691908393775462e-01	-2.7669154737633950e-01	-1.0513622631444476e-01	-3.7759498024888688e-01	-5.2119037024805437e-01	6.9222008729108016e+00
