# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.3575869147176689e-01	-3.1872567502126836e-01	-6.0107534981522004e-01	-1.6622343875827539e-01	-2.4005139276247614e-01	-8.4406459739241935e-02	-4.8631336004359127e-01	-1.4656786996689986e-01	-8.9046449854178356e-01	-7.3400004610473124e-01	-2.0776562636961932e-01	-5.1224966202703681e-01	-2.2218607387014414e-01	-3.8493566094523229e-01	-6.6797386410661874e-01	2.7275308393561231e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.3601989685327961e-01	-3.1262114942597441e-01	-5.9758575233229483e-01	-1.6335934390639781e-01	-2.3908057093004237e-01	-8.2860702921816742e-02	-4.8333642658320186e-01	-1.4201809573975158e-01	-8.8813371203114222e-01	-7.3342877599263245e-01	-2.0600938875911229e-01	-5.0875298804526325e-01	-2.2125690945865306e-01	-3.7994937828051367e-01	-6.6751607436534377e-01	2.7268421656115627e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.3630235850086464e-01	-3.0655675993355064e-01	-5.9409142025841855e-01	-1.6051674433454219e-01	-2.3811855209218330e-01	-8.1326627934382056e-02	-4.8038731063881568e-01	-1.3750077372006064e-01	-8.8577548656701810e-01	-7.3284375319909023e-01	-2.0426980305314615e-01	-5.0523617626202066e-01	-2.2036193380281729e-01	-3.7496713889292743e-01	-6.6705540769123817e-01	2.7263500458477141e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.3660583264845672e-01	-3.0053432992021650e-01	-5.9059230816429986e-01	-1.5769630835587081e-01	-2.3716540396294078e-01	-7.9804315016269195e-02	-4.7746562148815652e-01	-1.3301691779324223e-01	-8.8338982464944837e-01	-7.3224524700244942e-01	-2.0254717559327551e-01	-5.0169977390782161e-01	-2.1950122247455442e-01	-3.6999036185779205e-01	-6.6659177161822258e-01	2.7260573618494695e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.3693005900060143e-01	-2.9455564521672334e-01	-5.8708835325114506e-01	-1.5489869771964482e-01	-2.3622118498437494e-01	-7.8293846128250813e-02	-4.7457092075313811e-01	-1.2856754175543705e-01	-8.8097671131553268e-01	-7.3163352880463128e-01	-2.0084179218742135e-01	-4.9814435071200264e-01	-2.1867481927731183e-01	-3.6502046795102072e-01	-6.6612505414853029e-01	2.7259669751532707e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.3727476084509335e-01	-2.8862245272764292e-01	-5.8357947757493311e-01	-1.5212456703833085e-01	-2.3528594433183397e-01	-7.6795305355191218e-02	-4.7170272424005122e-01	-1.2415365890548043e-01	-8.7853611498524409e-01	-7.3100887201140385e-01	-1.9915391753900763e-01	-4.9457049931850422e-01	-2.1788273567967534e-01	-3.6005887912102053e-01	-6.6565512382434588e-01	2.7260817235599748e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.3763964518747221e-01	-2.8273645903336875e-01	-5.8006559030397964e-01	-1.4937456317759118e-01	-2.3435972193756757e-01	-7.5308779281998139e-02	-4.6886050389451323e-01	-1.1977628155078426e-01	-8.7606798837823241e-01	-7.3037155189562641e-01	-1.9748379471554814e-01	-4.9097883561397382e-01	-2.1712495029218210e-01	-3.5510701791976068e-01	-6.6518182983782415e-01	2.7264044175502216e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.3802440290832974e-01	-2.7689932897897190e-01	-5.7654659000175867e-01	-1.4664932461053792e-01	-2.3344254853340207e-01	-7.3834357340263140e-02	-4.6604368986868133e-01	-1.1543642042586748e-01	-8.7357226950085121e-01	-7.2972184544282537e-01	-1.9583164466086087e-01	-4.8736999896452549e-01	-2.1640140839173186e-01	-3.5016630689110062e-01	-6.6470500218072548e-01	2.7269378366083106e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.3842870894437173e-01	-2.7111268425448720e-01	-5.7302236692670938e-01	-1.4394948073791730e-01	-2.3253444571314666e-01	-7.2372132123056876e-02	-4.6325167269755418e-01	-1.1113508402271655e-01	-8.7104888270221803e-01	-7.2906003117848384e-01	-1.9419766575498529e-01	-4.8374465235785585e-01	-2.1571202149798779e-01	-3.4523816791463352e-01	-6.6422445183484868e-01	2.7276847254613079e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.3885222249407422e-01	-2.6537810197166650e-01	-5.6949280534049340e-01	-1.4127565117618618e-01	-2.3163542601528972e-01	-7.0922199665476068e-02	-4.6048380558056257e-01	-1.0687327783269363e-01	-8.6849773979785805e-01	-7.2838638897656049e-01	-1.9258203342574154e-01	-4.8010348244783529e-01	-2.1505666700606885e-01	-3.4032402150348595e-01	-6.6373997100434101e-01	2.7286477902408279e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.3929458724872512e-01	-2.5969711324264128e-01	-5.6595778581598633e-01	-1.3862844501571886e-01	-2.3074549302648303e-01	-6.9484659688667197e-02	-4.5773940676396296e-01	-1.0265200350022266e-01	-8.6591874125902180e-01	-7.2770119984878723e-01	-1.9098489981569552e-01	-4.7644719949913633e-01	-2.1443518787976995e-01	-3.3542528605474919e-01	-6.6325133339089359e-01	2.7298296945756184e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.3975543164956644e-01	-2.5407120176633463e-01	-5.6241718753609882e-01	-1.3600846005167724e-01	-2.2986464150617625e-01	-6.8059615805227319e-02	-4.5501776201885186e-01	-9.8472257889069159e-02	-8.6331177746540533e-01	-7.2700474571444185e-01	-1.8940639350808272e-01	-4.7277653722995244e-01	-2.1384739240939341e-01	-3.3054337705143222e-01	-6.6275829451269241e-01	2.7312330556238416e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.4023436917165472e-01	-2.4850180242880257e-01	-5.5887089057439532e-01	-1.3341628199033903e-01	-2.2899285753268903e-01	-6.6647175684064808e-02	-4.5231812720892561e-01	-9.4335032062581384e-02	-8.6067673001861678e-01	-7.2629730915033619e-01	-1.8784661931498656e-01	-4.6909225255136816e-01	-2.1329305403812010e-01	-3.2567970621509745e-01	-6.6226059206790189e-01	2.7328604400545675e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.4073099863493849e-01	-2.4299029992400334e-01	-5.5531877814840314e-01	-1.3085248363395643e-01	-2.2813011867086164e-01	-6.5247451173027521e-02	-4.4963973094141862e-01	-9.0241310179880255e-02	-8.5801347311328680e-01	-7.2557917312092324e-01	-1.8630565813078584e-01	-4.6539512520247928e-01	-2.1277191126063896e-01	-3.2083568060863427e-01	-6.6175794634327323e-01	2.7347143599887391e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.4124490454296365e-01	-2.3753802740177518e-01	-5.5176073883644827e-01	-1.2831762404746175e-01	-2.2727639416132150e-01	-6.3860558377835885e-02	-4.4698177729394117e-01	-8.6192068310581654e-02	-8.5532187496232359e-01	-7.2485062068851669e-01	-1.8478356685355371e-01	-4.6168595728093886e-01	-2.1228366759750231e-01	-3.1601270168890105e-01	-6.6125006066837855e-01	2.7367972689104838e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.4177565744947493e-01	-2.3214626514999875e-01	-5.4819666874887218e-01	-1.2581224771058522e-01	-2.2643164513125774e-01	-6.2486617696122716e-02	-4.4434344860928532e-01	-8.2188273171264065e-02	-8.5260179927238477e-01	-7.2411193470373081e-01	-1.8328037837673350e-01	-4.5796557266918125e-01	-2.1182799164840516e-01	-3.1121216430931975e-01	-6.6073662191573146e-01	2.7391115575602836e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.4232281435304492e-01	-2.2681623931812639e-01	-5.4462647364453354e-01	-1.2333688365916132e-01	-2.2559582482646634e-01	-6.1125753805662764e-02	-4.4172390834957564e-01	-7.8230880787509310e-02	-8.4985310676522807e-01	-7.2336339747641210e-01	-1.8179610165302421e-01	-4.5423481635718149e-01	-2.1140451722725714e-01	-3.0643545567282704e-01	-6.6021730104693077e-01	2.7416595498220984e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.4288591911973397e-01	-2.2154912068934371e-01	-5.4105007098362912e-01	-1.2089204461961139e-01	-2.2476887886428448e-01	-5.9778095606171325e-02	-4.3912230400054852e-01	-7.4320835085962655e-02	-8.4707565674017682e-01	-7.2260529042743260e-01	-1.8033072183199000e-01	-4.5049455366322522e-01	-2.1101284358156688e-01	-3.0168395423595035e-01	-6.5969175370474242e-01	2.7444434986170951e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.4346450293362123e-01	-2.1634602350872006e-01	-5.3746739190801440e-01	-1.1847822614076690e-01	-2.2395074550689051e-01	-5.8443776114366498e-02	-4.3653777001612409e-01	-7.0459066421485250e-02	-8.4426930867254302e-01	-7.2183789372187857e-01	-1.7888420047245004e-01	-4.4674566935478671e-01	-2.1065253569826603e-01	-2.9695902856515760e-01	-6.5915962085082125e-01	2.7474655818171234e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.4405808477488993e-01	-2.1120800437468260e-01	-5.3387838314045410e-01	-1.1609590572735591e-01	-2.2314135595429463e-01	-5.7122932312317513e-02	-4.3396943079290534e-01	-6.6646490045052395e-02	-8.4143392384246218e-01	-7.2106148588430452e-01	-1.7745647583024979e-01	-4.4298906667223248e-01	-2.1032312469768694e-01	-2.9226203614699225e-01	-6.5862052944857674e-01	2.7507278981915064e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.4466617192499284e-01	-2.0613606120109351e-01	-5.3028300879450851e-01	-1.1374554197959505e-01	-2.2234063465620180e-01	-5.5815704949437904e-02	-4.3141640366373596e-01	-6.2884004518645342e-02	-8.3856936698820816e-01	-7.2027634339686930e-01	-1.7604746322150994e-01	-4.3922566625867981e-01	-2.1002410831695009e-01	-2.8759432215391934e-01	-6.5807409319043830e-01	2.7542324634011228e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.4528826049825025e-01	-2.0113113225708884e-01	-5.2668125208709771e-01	-1.1142757374344667e-01	-2.2154849964177606e-01	-5.4522238298826950e-02	-4.2887780189903046e-01	-5.9172490083931072e-02	-8.3567550797772627e-01	-7.1948274028131487e-01	-1.7465705546095647e-01	-4.3545640499996657e-01	-2.0975495148354567e-01	-2.8295721816819075e-01	-6.5751991326855508e-01	2.7579812060540490e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.4592383599907113e-01	-1.9619409529163859e-01	-5.2307311694620462e-01	-1.0914241927615327e-01	-2.2076486286620120e-01	-5.3242679869009206e-02	-4.2635273770421311e-01	-5.5512806992049107e-02	-8.3275222349180000e-01	-7.1868094766589996e-01	-1.7328512337442079e-01	-4.3168223477925938e-01	-2.0951508697940172e-01	-2.7835204086644261e-01	-6.5695757918770892e-01	2.7619759638372785e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-1.4657237390380534e-01	-1.9132576674954574e-01	-5.1945862950662569e-01	-1.0689047543170815e-01	-2.1998963057277660e-01	-5.1977180072468349e-02	-4.2384032520132192e-01	-5.1905793802307802e-02	-8.2979939871196784e-01	-7.1787123333854641e-01	-1.7193151638407689e-01	-4.2790412115141052e-01	-2.0930391619520353e-01	-2.7378009066813980e-01	-6.5638666961897785e-01	2.7662184797391882e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-1.4723334026608373e-01	-1.8652690108526646e-01	-5.1583783948719308e-01	-1.0467211687092269e-01	-2.1922270366916063e-01	-5.0725891852715400e-02	-4.2133968338262928e-01	-4.8352265658030351e-02	-8.2681692900606030e-01	-7.1705386128761883e-01	-1.7059606316447964e-01	-4.2412304194270639e-01	-2.0912080997421037e-01	-2.6924265035136913e-01	-6.5580675329244409e-01	2.7707103983775152e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-1.4790619234432056e-01	-1.8179819018057111e-01	-5.1221082144346541e-01	-1.0248769530071895e-01	-2.1846397811624349e-01	-4.9488970271960787e-02	-4.1884993902400608e-01	-4.4853012548182719e-02	-8.2380472160402629e-01	-7.1622909123184542e-01	-1.6927857236694216e-01	-4.2033998578216697e-01	-2.0896510954426481e-01	-2.6474098363987730e-01	-6.5521738992696377e-01	2.7754532624475861e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.4859037924988966e-01	-1.7714026287161716e-01	-5.0857767589050329e-01	-1.0033753874721567e-01	-2.1771334532800579e-01	-4.8266572061790344e-02	-4.1637022954572911e-01	-4.1408797563747435e-02	-8.2076269725654272e-01	-7.1539717814110149e-01	-1.6797883340931805e-01	-4.1655595057101502e-01	-2.0883612753615724e-01	-2.6027633376561393e-01	-6.5461813119480705e-01	2.7804485093054603e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.4928534261435444e-01	-1.7255368459049927e-01	-5.0493853029100078e-01	-9.8221950867056790e-02	-2.1697069258061247e-01	-4.7058855139536213e-02	-4.1389970580850072e-01	-3.8020355158076974e-02	-8.1769079186877414e-01	-7.1455837174984094e-01	-1.6669661732775035e-01	-4.1277194189735461e-01	-2.0873314908595611e-01	-2.5584992201139783e-01	-6.5400852171868773e-01	2.7856974677004427e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.4999051727395082e-01	-1.6803895712580810e-01	-5.0129353990476966e-01	-9.6141210301327176e-02	-2.1623590342888441e-01	-4.5865978093337686e-02	-4.1143753483261292e-01	-3.4688389420678575e-02	-8.1458895810160836e-01	-7.1371291606511245e-01	-1.6543167768651923e-01	-4.0898897140348400e-01	-2.0865543301838213e-01	-2.5146294623866683e-01	-6.5338810009849291e-01	2.7912013546711489e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.5070533196941513e-01	-1.6359651850610765e-01	-4.9764288849628829e-01	-9.4095570076185839e-02	-2.1550885812821657e-01	-4.4688099639133436e-02	-4.0898290242843660e-01	-3.1413572374005383e-02	-8.1145716693265468e-01	-7.1286104887120805e-01	-1.6418375154167547e-01	-4.0520805511356794e-01	-2.0860221310777199e-01	-2.4711657940556903e-01	-6.5275639996478885e-01	2.7969612726189146e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.5142921005909876e-01	-1.5922674300961023e-01	-4.9398678889783787e-01	-9.2085257054178637e-02	-2.1478943405991618e-01	-4.3525378053073015e-02	-4.0653501572680012e-01	-2.8196542302906854e-02	-8.0829540916934262e-01	-7.1200300123308502e-01	-1.6295256045376705e-01	-4.0143021172966981e-01	-2.0857269941268153e-01	-2.4281196808094754e-01	-6.5211295105594103e-01	2.8029782065718996e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.5216157024322152e-01	-1.5492994130263124e-01	-4.9032548342652699e-01	-9.0110471439925718e-02	-2.1407750615789942e-01	-4.2377970583036155e-02	-4.0409310559825168e-01	-2.5037902126376681e-02	-8.0510369690657679e-01	-7.1113899700079097e-01	-1.6173781154460498e-01	-3.9765646090433610e-01	-2.0856607967967347e-01	-2.3855023096000810e-01	-6.5145728031551464e-01	2.8092530216526033e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.5290182729700402e-01	-1.5070636070869664e-01	-4.8665924415432038e-01	-8.8171386343627769e-02	-2.1337294733461967e-01	-4.1246032843126397e-02	-4.0165642895077230e-01	-2.1938217821153284e-02	-8.0188206492152703e-01	-7.1026925231721061e-01	-1.6053919859270838e-01	-3.9388782149805701e-01	-2.0858152081139342e-01	-2.3433245738768574e-01	-6.5078891300640229e-01	2.8157864607609242e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.5364939281034262e-01	-1.4655618560942923e-01	-4.8298837303104863e-01	-8.6268147405511170e-02	-2.1267562890409900e-01	-4.0129718195140239e-02	-3.9922427089613183e-01	-1.8898016906560261e-02	-7.9863057199838405e-01	-7.0939397513148750e-01	-1.5935640316179719e-01	-3.9012530983000904e-01	-2.0861817039359581e-01	-2.3015970589588738e-01	-6.5010737383798445e-01	2.8225791424840705e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.5440367593163165e-01	-1.4247953797756124e-01	-4.7931320186118281e-01	-8.4400872484033940e-02	-2.1198542099989900e-01	-3.9029177121121757e-02	-3.9679594677582219e-01	-1.5917786999738236e-02	-7.9534930217616706e-01	-7.0851336472055004e-01	-1.5818909575648801e-01	-3.8636993793047048e-01	-2.0867515827540326e-01	-2.2603300276092939e-01	-6.4941218810244605e-01	2.8296315592438437e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.5516408411328314e-01	-1.3847647804168131e-01	-4.7563409213600316e-01	-8.2569651410296013e-02	-2.1130219298590527e-01	-3.7944556591172005e-02	-3.9437080403828645e-01	-1.2997974450102489e-02	-7.9203836591300625e-01	-7.0762761122117079e-01	-1.5703693699918372e-01	-3.8262271180326057e-01	-2.0875159819672126e-01	-2.2195334058757479e-01	-6.4870288281628818e-01	2.8369440756908579e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.5593002385647536e-01	-1.3454700508149928e-01	-4.7195143472362439e-01	-8.0774545810731943e-02	-2.1062581385780293e-01	-3.6875999430715858e-02	-3.9194822396007473e-01	-1.0138983061463134e-02	-7.8869790116071314e-01	-7.0673689517502403e-01	-1.5589957882203076e-01	-3.7888462970640124e-01	-2.0884658945643936e-01	-2.1792167692611286e-01	-6.4797898786294406e-01	2.8445169273542730e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.5670090145265814e-01	-1.3069105835167447e-01	-4.6826564942013132e-01	-7.9015588999786363e-02	-2.0995615263318318e-01	-3.5823643691409071e-02	-3.8952762320446432e-01	-7.3411729097920334e-03	-7.8532807434389040e-01	-7.0584138708916544e-01	-1.5477666566776643e-01	-3.7515668045901907e-01	-2.0895921861478448e-01	-2.1393893292892266e-01	-6.4724003713232825e-01	2.8523502195545523e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.5747612371933459e-01	-1.2690851813146062e-01	-4.6457718436587042e-01	-7.7292785943842160e-02	-2.0929307872828215e-01	-3.4787622029826402e-02	-3.8710845521210635e-01	-4.6048592640795406e-03	-7.8192908123831484e-01	-7.0494124701439220e-01	-1.5366783569327111e-01	-3.7143984178225464e-01	-2.0908856122298589e-01	-2.1000599205290829e-01	-6.4648556965313997e-01	2.8604439265856185e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.5825509872770296e-01	-1.2319920689670059e-01	-4.6088651533168545e-01	-7.5606113297270003e-02	-2.0863646231942629e-01	-3.3768061097976136e-02	-3.8469021141928444e-01	-1.9303116171396021e-03	-7.7850114774387358e-01	-7.0403662414381041e-01	-1.5257272196968821e-01	-3.6773507868161726e-01	-2.0923368357326949e-01	-2.0612369881408277e-01	-6.4571513071366382e-01	2.8687978911715892e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.5903723651976562e-01	-1.1956289060995522e-01	-4.5719414488060539e-01	-7.3955519511041692e-02	-2.0798617468737379e-01	-3.2765080949566094e-02	-3.8227242230046249e-01	6.8224716743607626e-04	-7.7504453054789957e-01	-7.0312765643397035e-01	-1.5149095367308912e-01	-3.6404334187786652e-01	-2.0939364446208703e-01	-2.0229285760042756e-01	-6.4492827296688404e-01	2.8774118242020350e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.5982194981259559e-01	-1.1599928012389786e-01	-4.5350060141114640e-01	-7.2340925013913718e-02	-2.0734208854284258e-01	-3.1778794465783473e-02	-3.7985465823287878e-01	3.2326415866710824e-03	-7.7155951767536701e-01	-7.0221447025076822e-01	-1.5042215725980307e-01	-3.6036556629308086e-01	-2.0956749695945229e-01	-1.9851423154895662e-01	-6.4412455751571063e-01	2.8862853047484567e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.6060865468754154e-01	-1.1250803269242937e-01	-4.4980643808900744e-01	-7.0762222465771837e-02	-2.0670407833165080e-01	-3.0809306804160452e-02	-3.7743653018207679e-01	5.7207441031923208e-03	-7.6804642892304409e-01	-7.0129718004226649e-01	-1.4936595762074556e-01	-3.5670266959809471e-01	-2.0975429017726763e-01	-1.9478854149265790e-01	-6.4330355497423197e-01	2.8954177803633514e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.6139677126223634e-01	-1.0908875358339343e-01	-4.4611223167450692e-01	-6.9219277082290517e-02	-2.0607202051804258e-01	-2.9856714873876294e-02	-3.7501769020835324e-01	8.1464756198459543e-03	-7.6450561617538038e-01	-7.0037588804044915e-01	-1.4832197920932169e-01	-3.5305555082700268e-01	-2.0995307102958338e-01	-1.9111646498269202e-01	-6.4246484650096325e-01	2.9048085676619109e+00
