# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.1292332440917699e-01	-1.6991770701249204e-01	-1.9905132847494209e-01	-2.3274922460864619e-01	-2.8766501540617667e-01	-1.0269659347755784e-01	-2.2824997578193987e-01	-2.5313586567949220e-01	-3.4933406174339499e-01	-5.4099941980751143e-01	-1.4762530054082904e-01	-2.3013176496338658e-01	-3.0835703316325996e-01	-3.1015449873188788e-01	-4.4738137293879571e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.1213194931931484e-01	-1.6863682818308648e-01	-1.9754981437223704e-01	-2.3133662537517868e-01	-2.8617863959049616e-01	-1.0202629883061881e-01	-2.2658819100333089e-01	-2.5152487432918658e-01	-3.4682308965069797e-01	-5.3780285489936686e-01	-1.4661681603086624e-01	-2.2846617467016525e-01	-3.0679151840195712e-01	-3.0806528803697508e-01	-4.4461482128294416e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.1133704232987846e-01	-1.6736892046284008e-01	-1.9606352778913838e-01	-2.2993190298903840e-01	-2.8469569638094971e-01	-1.0136074663652613e-01	-2.2494198975709798e-01	-2.4992443814869980e-01	-3.4433497712349731e-01	-5.3462236297174459e-01	-1.4561642697628721e-01	-2.2681599254995302e-01	-3.0522906261737931e-01	-3.0599223238723505e-01	-4.4186475854956109e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.1053874857782651e-01	-1.6611383321528800e-01	-1.9459229137321685e-01	-2.2853508180570059e-01	-2.8321631687884846e-01	-1.0069992200409500e-01	-2.2331121878238600e-01	-2.4833454438485472e-01	-3.4186951504880431e-01	-5.3145804162021704e-01	-1.4462408321224468e-01	-2.2518107192509068e-01	-3.0366981420731010e-01	-3.0393524610139505e-01	-4.3913120569175851e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.0973721192459632e-01	-1.6487141747275902e-01	-1.9313592975082189e-01	-2.2714618372737724e-01	-2.8174062860487170e-01	-1.0004380933560439e-01	-2.2169572579619987e-01	-2.4675517815208964e-01	-3.3942649519460777e-01	-5.2830998229922410e-01	-1.4363973410046446e-01	-2.2356126691229936e-01	-3.0211391776895707e-01	-3.0189424211112759e-01	-4.3641417927059351e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.0893257491680270e-01	-1.6364152592864922e-01	-1.9169426951739660e-01	-2.2576522826805770e-01	-2.8026875553888458e-01	-9.9392392355490591e-02	-2.2009535951436646e-01	-2.4518632250516142e-01	-3.3700571025560422e-01	-5.2517827046557297e-01	-1.4266332856420164e-01	-2.2195643244813421e-01	-3.0056151413552684e-01	-2.9986913203995780e-01	-4.3371369158280298e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.0812497874868502e-01	-1.6242401292914210e-01	-1.9026713922716038e-01	-2.2439223261760835e-01	-2.7880081816069296e-01	-9.8745654138322980e-02	-2.1850996967105654e-01	-2.4362795851030172e-01	-3.3460695389649164e-01	-5.2206298572044441e-01	-1.4169481512203846e-01	-2.2036642431290987e-01	-2.9901274041400333e-01	-2.9785982627978075e-01	-4.3102975078634398e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.0731456322629227e-01	-1.6121873446440815e-01	-1.8885436938219755e-01	-2.2302721170491727e-01	-2.7733693349166810e-01	-9.8103577136071901e-02	-2.1693940703692191e-01	-2.4208006531483750e-01	-3.3223002079291125e-01	-5.1896420194984971e-01	-1.4073414192055070e-01	-2.1879109915315251e-01	-2.9746773002405413e-01	-2.9586623406503654e-01	-4.2836236102373021e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.0650146673339098e-01	-1.6002554815931858e-01	-1.8745579242099192e-01	-2.2167017826007396e-01	-2.7587721513717400e-01	-9.7466143204679084e-02	-2.1538352343590442e-01	-2.4054262021528486e-01	-3.2987470667012403e-01	-5.1588198746348868e-01	-1.3978125676587133e-01	-2.1723031450263638e-01	-2.9592661273799276e-01	-2.9388826354459580e-01	-4.2571152254316058e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.0568582619908249e-01	-1.5884431326370330e-01	-1.8607124270644268e-01	-2.2032114287557367e-01	-2.7442177332973244e-01	-9.6833333629940205e-02	-2.1384217176076778e-01	-2.3901559872393213e-01	-3.2754080833949967e-01	-5.1281640513195847e-01	-1.3883610715417732e-01	-2.1568392880205600e-01	-2.9438951472172392e-01	-2.9192582185140264e-01	-4.2307723181743578e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.0486777706711171e-01	-1.5767489064218493e-01	-1.8470055651339840e-01	-2.1898011406653911e-01	-2.7297071497286396e-01	-9.6205129152711205e-02	-2.1231520598740544e-01	-2.3749897463392411e-01	-3.2522812373290122e-01	-5.0976751252227503e-01	-1.3789864030112720e-01	-2.1415180141738888e-01	-2.9285655857660509e-01	-2.8997881516992707e-01	-4.2045948166066532e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.0404745326684945e-01	-1.5651714276361592e-01	-1.8334357201573986e-01	-2.1764709832995174e-01	-2.7152414368554179e-01	-9.5581509993448402e-02	-2.1080248118797210e-01	-2.3599272008286248e-01	-3.2293645193503800e-01	-5.0673536203166170e-01	-1.3696880317027560e-01	-2.1263379265699631e-01	-2.9132786338215239e-01	-2.8804714880147342e-01	-4.1785826134276310e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.0322498718592927e-01	-1.5537093369014882e-01	-1.8200012927304796e-01	-2.1632210020288944e-01	-2.7008215984720224e-01	-9.4962455876093310e-02	-2.0930385354288911e-01	-2.3449680561493835e-01	-3.2066559321386573e-01	-5.0372000101957448e-01	-1.3604654250049036e-01	-2.1112976378751375e-01	-2.8980354473952979e-01	-2.8613072722739635e-01	-4.1527355670174054e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.0240050964451622e-01	-1.5423612906596318e-01	-1.8067007021688275e-01	-2.1500512231976393e-01	-2.6864486064325138e-01	-9.4347946051313483e-02	-2.0781918035176800e-01	-2.3301120024161248e-01	-3.1841534904910157e-01	-5.0072147193792926e-01	-1.3513180483239884e-01	-2.0963957704857666e-01	-2.8828371481575354e-01	-2.8422945417026979e-01	-4.1270535025379962e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.0157414987118744e-01	-1.5311259610567707e-01	-1.7935323863670621e-01	-2.1369616546855758e-01	-2.6721234011101486e-01	-9.3737959319110262e-02	-2.0634832004329876e-01	-2.3153587150086050e-01	-3.1618552215892870e-01	-4.9773981245950294e-01	-1.3422453653388747e-01	-2.0816309566642782e-01	-2.8676848238855196e-01	-2.8234323265305911e-01	-4.1015362130123689e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.0074603548039888e-01	-1.5200020358246549e-01	-1.7804948016547487e-01	-2.1239522864605642e-01	-2.6578468918607534e-01	-9.3132474050804340e-02	-2.0489113218414498e-01	-2.3007078551500013e-01	-3.1397591652495521e-01	-4.9477505560448171e-01	-1.3332468382468074e-01	-2.0670018386645114e-01	-2.8525795289181882e-01	-2.8047196505634148e-01	-4.0761834603816716e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.9991629245151493e-01	-1.5089882181590908e-01	-1.7675864226492943e-01	-2.1110230911208000e-01	-2.6436199574894748e-01	-9.2531468210410694e-02	-2.0344747748688852e-01	-2.2861590704711862e-01	-3.1178633741549489e-01	-4.9182722986513633e-01	-1.3243219280002289e-01	-2.0525070688467448e-01	-2.8375222846160314e-01	-2.7861555317362358e-01	-4.0509949765407965e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.9908504510937505e-01	-1.4980832265959554e-01	-1.7548057421060725e-01	-2.0981740244270786e-01	-2.6294434467203887e-01	-9.1934919375414398e-02	-2.0201721781706433e-01	-2.2717119955612031e-01	-3.0961659140723430e-01	-4.8889635932860370e-01	-1.3154700945348743e-01	-2.0381453097828334e-01	-2.8225140798257758e-01	-2.7677389826480076e-01	-4.0259704643524036e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.9825241610637001e-01	-1.4872857948849375e-01	-1.7421512707660003e-01	-2.0854050258250420e-01	-2.6153181786684915e-01	-9.1342804756957399e-02	-2.0060021619932311e-01	-2.2573662525040988e-01	-3.0746648640534607e-01	-4.8598246379775650e-01	-1.3066907969893715e-01	-2.0239152343518502e-01	-2.8075558713493026e-01	-2.7494690110780423e-01	-4.0011095986395367e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.9741852640600127e-01	-1.4765946718612150e-01	-1.7296215372008267e-01	-2.0727160189574417e-01	-2.6012449433136187e-01	-9.0755101219448936e-02	-1.9919633682276197e-01	-2.2431214514023468e-01	-3.0533583166211126e-01	-4.8308555891015048e-01	-1.2979834939165863e-01	-2.0098155258266354e-01	-2.7926485844162868e-01	-2.7313446204848141e-01	-3.9764120271570308e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.9658349526789470e-01	-1.4660086213152482e-01	-1.7172150876563211e-01	-2.0601069121664400e-01	-2.5872245019758261e-01	-9.0171785299610119e-02	-1.9780544504545716e-01	-2.2289771908870348e-01	-3.0322443779410679e-01	-4.8020565625503520e-01	-1.2893476434869341e-01	-1.9958448779516116e-01	-2.7777931131600236e-01	-2.7133648104875274e-01	-3.9518773715418531e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.9574744023423918e-01	-1.4555264218608788e-01	-1.7049304858935965e-01	-2.0475775989859971e-01	-2.5732575877918168e-01	-8.9592833224963961e-02	-1.9642740739823578e-01	-2.2149330586150234e-01	-3.0113211679801549e-01	-4.7734276348842097e-01	-1.2807827036838904e-01	-1.9820019950122469e-01	-2.7629903210959617e-01	-2.6955285773309046e-01	-3.9275052282425987e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.9491047711762091e-01	-1.4451468668018999e-01	-1.6927663130287454e-01	-2.0351279586243939e-01	-2.5593449061919932e-01	-8.9018220931781869e-02	-1.9506209158771914e-01	-2.2009886317532720e-01	-2.9905868206511299e-01	-4.7449688444619409e-01	-1.2722881324919047e-01	-1.9682855918965000e-01	-2.7482410416024600e-01	-2.6778349143335994e-01	-3.9032951694283158e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.9407271999022299e-01	-1.4348687639972668e-01	-1.6807211673710004e-01	-2.0227578564369506e-01	-2.5454871353777492e-01	-8.8447924082498700e-02	-1.9370936649867210e-01	-2.1871434774505660e-01	-2.9700394839448435e-01	-4.7166801925527863e-01	-1.2638633880769518e-01	-1.9546943941486067e-01	-2.7335460784033139e-01	-2.6602828123206823e-01	-3.8792467438768935e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.9323428117435876e-01	-1.4246909357250956e-01	-1.6687936642595702e-01	-2.0104671443889907e-01	-2.5316849267986030e-01	-8.7881918082606092e-02	-1.9236910219568790e-01	-2.1733971532968024e-01	-2.9496773200502135e-01	-4.6885616444283856e-01	-1.2555079289599125e-01	-1.9412271380155141e-01	-2.7189062060515956e-01	-2.6428712600406001e-01	-3.8553594778432099e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.9239527123430863e-01	-1.4146122185456128e-01	-1.6569824358993540e-01	-1.9982556615091476e-01	-2.5179389056288326e-01	-8.7320178097036211e-02	-1.9104116992424128e-01	-2.1597492077700983e-01	-2.9294985054625078e-01	-4.6606131304352605e-01	-1.2472212141830055e-01	-1.9278825704863031e-01	-2.7043221704144099e-01	-2.6255992445670262e-01	-3.8316328759073071e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.9155579896942718e-01	-1.4046314631631784e-01	-1.6452861311956721e-01	-1.9861232343330579e-01	-2.5042496712432410e-01	-8.6762679066046219e-02	-1.8972544211113715e-01	-2.1461991806718936e-01	-2.9095012310803958e-01	-4.6328345470477039e-01	-1.2390027034694570e-01	-1.9146594493248806e-01	-2.6897946891581204e-01	-2.6084657516859938e-01	-3.8080664218027838e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.9071597140849000e-01	-1.3947475342875329e-01	-1.6337034155881797e-01	-1.9740696773375513e-01	-2.4906177976917440e-01	-8.6209395720615131e-02	-1.8842179236438497e-01	-2.1327466035502771e-01	-2.8896837022922633e-01	-4.6052257579011879e-01	-1.2308518573766257e-01	-1.9015565430962630e-01	-2.6753244522336928e-01	-2.5914697662687314e-01	-3.7846595792256943e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.8987589380524633e-01	-1.3849593104943836e-01	-1.6222329708841052e-01	-1.9620947933654048e-01	-2.4770438341724402e-01	-8.5660302597362278e-02	-1.8713009547252438e-01	-2.1193910001117383e-01	-2.8700441390522019e-01	-4.5777865948062768e-01	-1.2227681374427508e-01	-1.8885726311867118e-01	-2.6609121223617499e-01	-2.5746102726305475e-01	-3.7614117926241730e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.8903566963514620e-01	-1.3752656840854599e-01	-1.6108734950909587e-01	-1.9501983740407669e-01	-2.4635283055028831e-01	-8.5115374053000195e-02	-1.8585022740343046e-01	-2.1061318866215734e-01	-2.8505807759461388e-01	-4.5505168587431699e-01	-1.2147510063275405e-01	-1.8757065038180182e-01	-2.6465583355170058e-01	-2.5578862548761983e-01	-3.7383224879690724e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.8819540059320777e-01	-1.3656655609481444e-01	-1.5996237022488313e-01	-1.9383802001753359e-01	-2.4500717125892535e-01	-8.4574584278330575e-02	-1.8458206530262156e-01	-2.0929687722931342e-01	-2.8312918622484967e-01	-4.5234163208369149e-01	-1.2067999279467582e-01	-1.8629569620561848e-01	-2.6322637014117028e-01	-2.5412966972320544e-01	-3.7153910735058421e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.8735518659299374e-01	-1.3561578604147934e-01	-1.5884823222624223e-01	-1.9266400421654026e-01	-2.4366745328931674e-01	-8.4037907311794988e-02	-1.8332548749109637e-01	-2.0799011596661540e-01	-2.8121756619698157e-01	-4.4964847233134231e-01	-1.1989143676010107e-01	-1.8503228178147746e-01	-2.6180288039777661e-01	-2.5248405843654897e-01	-3.6926169404879561e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.8651512576666188e-01	-1.3467415151218506e-01	-1.5774481007329039e-01	-1.9149776603798546e-01	-2.4233372208958573e-01	-8.3505317052589831e-02	-1.8208037346272210e-01	-2.0669285449743469e-01	-2.7932304538956981e-01	-4.4697217804363720e-01	-1.1910937920988980e-01	-1.8378028938531646e-01	-2.6038542018473182e-01	-2.5085169016917980e-01	-3.6699994638921241e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.8567531446605831e-01	-1.3374154708688460e-01	-1.5665197987897420e-01	-1.9033928055392577e-01	-2.4100602085594899e-01	-8.2976787273356709e-02	-1.8084660388119755e-01	-2.0540504185025049e-01	-2.7744545316174862e-01	-4.4431271794251553e-01	-1.1833376698747072e-01	-1.8253960237699496e-01	-2.5897404288312997e-01	-2.4923246356690376e-01	-3.6475380031155941e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.8483584726481905e-01	-1.3281786864773759e-01	-1.5556961929225691e-01	-1.8918852190861091e-01	-2.3968439057853722e-01	-8.2452291632457125e-02	-1.7962406057661159e-01	-2.0412662649332847e-01	-2.7558462035549985e-01	-4.4167005813539717e-01	-1.1756454711008116e-01	-1.8131010519917193e-01	-2.5756879943958705e-01	-2.4762627740811052e-01	-3.6252319026557961e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.8399681696144843e-01	-1.3190301336501556e-01	-1.5449760748132263e-01	-1.8804546335464015e-01	-2.3836887008688520e-01	-8.1931803685842602e-02	-1.7841262654161985e-01	-2.0285755636839142e-01	-2.7374037929717221e-01	-4.3904416220322467e-01	-1.1680166677949468e-01	-1.8009168337574416e-01	-2.5616973841363616e-01	-2.4603303063094126e-01	-3.6030804927726356e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.8315831458333978e-01	-1.3099687968302154e-01	-1.5343582511680473e-01	-1.8691007728825848e-01	-2.3705949609506768e-01	-8.1415296898529110e-02	-1.7721218592725749e-01	-2.0159777892330122e-01	-2.7191256379827528e-01	-4.3643499128665048e-01	-1.1604507339225169e-01	-1.7888422350986463e-01	-2.5477690602484904e-01	-2.4445262235934689e-01	-3.5810830901336965e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.8232042939170756e-01	-1.3009936730603330e-01	-1.5238415435504965e-01	-1.8578233528380675e-01	-2.3575630324646532e-01	-8.0902744655685893e-02	-1.7602262403840971e-01	-2.0034724114377303e-01	-2.7010100915558516e-01	-4.3384250417038983e-01	-1.1529471454940911e-01	-1.7768761328156391e-01	-2.5339034619966228e-01	-2.4288495192807089e-01	-3.5592389984426576e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.8148324888739667e-01	-1.2921037718427600e-01	-1.5134247882142218e-01	-1.8466220812733611e-01	-2.3445932415813850e-01	-8.0394120273348732e-02	-1.7484382732895679e-01	-1.9910588958414266e-01	-2.6830555215059032e-01	-4.3126665736575287e-01	-1.1455053806582433e-01	-1.7650174144499237e-01	-2.5201010061788320e-01	-2.4132991890658728e-01	-3.5375475090511904e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.8064685881753834e-01	-1.2832981149993289e-01	-1.5031068359366273e-01	-1.8354966584940044e-01	-2.3316858946479616e-01	-7.9889397008765461e-02	-1.7367568339661316e-01	-1.9787367039720730e-01	-2.6652603104831063e-01	-4.2870740519137884e-01	-1.1381249197898816e-01	-1.7532649782530346e-01	-2.5063620875885617e-01	-2.3978742312202544e-01	-3.5160079015546519e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.7981134318301892e-01	-1.2745757365319879e-01	-1.4928865518530146e-01	-1.8244467775703746e-01	-2.3188412786233992e-01	-7.9388548070384840e-02	-1.7251808097747615e-01	-1.9665052936315866e-01	-2.6476228559551679e-01	-4.2616469985218752e-01	-1.1308052455742118e-01	-1.7416177331519581e-01	-2.4926870794726658e-01	-2.3825736468111086e-01	-3.4946194443718287e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.7897678424673163e-01	-1.2659356824838414e-01	-1.4827628152913819e-01	-1.8134721246495253e-01	-2.3060596615097156e-01	-7.8891546627496520e-02	-1.7137090994030266e-01	-1.9543641191763025e-01	-2.6301415701837988e-01	-4.2363849151657057e-01	-1.1235458430864816e-01	-1.7300745987113239e-01	-2.4790763339856514e-01	-2.3673964399115235e-01	-3.4733813953090420e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.7814326254257840e-01	-1.2573770108007434e-01	-1.4727345196079430e-01	-1.8025723792591689e-01	-2.2933412927784871e-01	-7.8398365819531593e-02	-1.7023406128052859e-01	-1.9423126317887776e-01	-2.6128148801957901e-01	-4.2112872839184279e-01	-1.1163461998676347e-01	-1.7186345050925356e-01	-2.4655301826399423e-01	-2.3523416178010487e-01	-3.4522930021089027e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.7731085688519144e-01	-1.2488987911935000e-01	-1.4628005720234155e-01	-1.7917472146039284e-01	-2.2806864037927613e-01	-7.7908978765032735e-02	-1.6910742711404608e-01	-1.9303502797411057e-01	-2.5956412277489066e-01	-4.1863535679797276e-01	-1.1092058059960169e-01	-1.7072963930099960e-01	-2.4520489367519874e-01	-2.3374081911573330e-01	-3.4313535029839809e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.7647964438034444e-01	-1.2405001050007387e-01	-1.4529598934601576e-01	-1.7809962978539953e-01	-2.2680952082242098e-01	-7.7423358570301595e-02	-1.6799090067075462e-01	-1.9184765086499697e-01	-2.5786190692928906e-01	-4.1615832123961755e-01	-1.1021241541552586e-01	-1.6960592136846045e-01	-2.4386328878840668e-01	-2.3225951742390924e-01	-3.4105621271357095e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.7564970043602157e-01	-1.2321800450524804e-01	-1.4432114183801859e-01	-1.7703192904263093e-01	-2.2555679024654157e-01	-7.6941478337732822e-02	-1.6688437628789843e-01	-1.9066907617235793e-01	-2.5617468759257805e-01	-4.1369756447648021e-01	-1.0951007396984619e-01	-1.6849219287946501e-01	-2.4252823082816438e-01	-2.3079015850606274e-01	-3.3899180952587743e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.7482109877411678e-01	-1.2239377155344724e-01	-1.4335540946241465e-01	-1.7597158482584024e-01	-2.2431046660371931e-01	-7.6463311173843196e-02	-1.6578774940320540e-01	-1.8949924800007309e-01	-2.5450231333458201e-01	-4.1125302759201599e-01	-1.0881350607088230e-01	-1.6738835104242783e-01	-2.4119974513061304e-01	-2.2933264455581931e-01	-3.3694206200313054e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.7399391144273152e-01	-1.2157722318533110e-01	-1.4239868832512634e-01	-1.7491856220750171e-01	-2.2307056619908447e-01	-7.5988830197002213e-02	-1.6470091654783850e-01	-1.8833811025821193e-01	-2.5284463417991471e-01	-4.0882465006050672e-01	-1.0812266180567946e-01	-1.6629429410096402e-01	-2.3987785518629348e-01	-2.2788687817484427e-01	-3.3490689065911244e-01	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.7316820882904441e-01	-1.2076827205024050e-01	-1.4145087583803334e-01	-1.7387282576476520e-01	-2.2183710373052887e-01	-7.5518008544875476e-02	-1.6362377533917472e-01	-1.8718560668541398e-01	-2.5120150160235133e-01	-4.0641236981253065e-01	-1.0743749154539255e-01	-1.6520992132828843e-01	-2.3856258268246858e-01	-2.2645276238792231e-01	-3.3288621529983520e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.7234405967272251e-01	-1.1996683189288047e-01	-1.4051187070317850e-01	-1.7283433960471367e-01	-2.2061009232789650e-01	-7.5050819381584727e-02	-1.6255622447342058e-01	-1.8604168087053199e-01	-2.4957276851882235e-01	-4.0401612329884656e-01	-1.0675794595034714e-01	-1.6413513302141050e-01	-2.3725394754495147e-01	-2.2503020065729382e-01	-3.3087995506846368e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.7152153107984766e-01	-1.1917281754009421e-01	-1.3958157289708581e-01	-1.7180306738893866e-01	-2.1938954359164720e-01	-7.4587235904595275e-02	-1.6149816371807851e-01	-1.8490627627355757e-01	-2.4795828928305108e-01	-4.0163584555272047e-01	-1.0608397597479030e-01	-1.6306983049513765e-01	-2.3595196797943080e-01	-2.2361909689627396e-01	-3.2888802848893017e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.7070068853732989e-01	-1.1838614488773005e-01	-1.3865988365519272e-01	-1.7077897235744482e-01	-2.1817546763098583e-01	-7.4127231351337017e-02	-1.6044949390427241e-01	-1.8377933624584683e-01	-2.4635791967885315e-01	-3.9927147025071602e-01	-1.0541553287134085e-01	-1.6201391607589941e-01	-2.3465666051228326e-01	-2.2221935548217547e-01	-3.2691035350826508e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.6988159592778126e-01	-1.1760673088760586e-01	-1.3774670545640100e-01	-1.6976201735189794e-01	-2.1696787310145366e-01	-7.3670779005566761e-02	-1.5941011691894569e-01	-1.8266080404966273e-01	-2.4477151691311830e-01	-3.9692292977197408e-01	-1.0475256819515041e-01	-1.6096729309540367e-01	-2.3336804003086659e-01	-2.2083088126855985e-01	-3.2494684753767544e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.6906431554482401e-01	-1.1683449353457186e-01	-1.3684194200774824e-01	-1.6875216483822725e-01	-2.1576676724197583e-01	-7.3217852203478664e-02	-1.5837993569693926e-01	-1.8155062287705120e-01	-2.4319893960849048e-01	-3.9459015525600433e-01	-1.0409503380778436e-01	-1.5992986588413560e-01	-2.3208611982328417e-01	-2.1945357959683623e-01	-3.2299742749239307e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.6824890810880661e-01	-1.1606935185367573e-01	-1.3594549822920379e-01	-1.6774937692859640e-01	-2.1457215591136289e-01	-7.2768424339570689e-02	-1.5735885421296081e-01	-1.8044873586806834e-01	-2.4164004779576603e-01	-3.9227307665901623e-01	-1.0344288188083364e-01	-1.5890153976471044e-01	-2.3081091161761616e-01	-2.1808735630723169e-01	-3.2106200983032368e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.6743543278290401e-01	-1.1531122588743137e-01	-1.3505728023859059e-01	-1.6675361540275438e-01	-2.1338404362426189e-01	-7.2322468872272894e-02	-1.5634677747345418e-01	-1.7935508612837353e-01	-2.4009470290602417e-01	-3.8997162280881020e-01	-1.0279606489926629e-01	-1.5788222104508998e-01	-2.2954242562061106e-01	-2.1673211774915202e-01	-3.1914051058951953e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.6662394718957593e-01	-1.1456003668319420e-01	-1.3417719533663630e-01	-1.6576484172877987e-01	-2.1220243358655549e-01	-7.1879959329345211e-02	-1.5534361150837764e-01	-1.7826961674620631e-01	-2.3856276776250837e-01	-3.8768572145825658e-01	-1.0215453566452823e-01	-1.5687181701167272e-01	-2.2828067055583212e-01	-2.1538777079095409e-01	-3.1723284542450453e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.6581450742735973e-01	-1.1381570628064366e-01	-1.3330515199215456e-01	-1.6478301708322982e-01	-2.1102732773020644e-01	-7.1440869313051589e-02	-1.5434926336289903e-01	-1.7719227080876196e-01	-2.3704410657227154e-01	-3.8541529933738466e-01	-1.0151824729740247e-01	-1.5587023592226615e-01	-2.2702565370125505e-01	-2.1405422282914860e-01	-3.1533892964147536e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.6500716808797572e-01	-1.1307815769937664e-01	-1.3244105982736015e-01	-1.6380810237070695e-01	-2.0985872674754746e-01	-7.1005172505115080e-02	-1.5336364108901751e-01	-1.7612299141798118e-01	-2.3553858491760243e-01	-3.8316028220410875e-01	-1.0088715324063545e-01	-1.5487738699895209e-01	-2.2577738092631369e-01	-2.1273138179705384e-01	-3.1345867823240597e-01	0
