# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.4216164717864016e-01	-3.8866866169618386e-01	-6.2721010891888473e-01	-2.1088559427736073e-01	-2.6258332038651189e-01	-1.0640545957675229e-01	-5.2307285906969969e-01	-2.1196231114852229e-01	-9.1726108071478152e-01	-7.6741434379386075e-01	-2.3380708542262202e-01	-5.5123611774466408e-01	-2.4752195830610485e-01	-4.5424436157661374e-01	-6.9434424577740461e-01	3.0246520354508695e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.4230684586936243e-01	-3.8337232032805912e-01	-6.2343483882456119e-01	-2.0864664132557453e-01	-2.6183693130621538e-01	-1.0510073921362381e-01	-5.1994248361306583e-01	-2.0835892103063533e-01	-9.1476060992003105e-01	-7.6734149662149054e-01	-2.3221984292706002e-01	-5.4815673412247279e-01	-2.4667249210190048e-01	-4.5036178496682572e-01	-6.9403156783607112e-01	3.0229536282583358e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.4246606048558746e-01	-3.7810178616891388e-01	-6.1963964502171476e-01	-2.0642246421948457e-01	-2.6109300869122276e-01	-1.0380519817272932e-01	-5.1681788934889539e-01	-2.0478106901800533e-01	-9.1221412415948000e-01	-7.6725017221008307e-01	-2.3063812476271653e-01	-5.4505326280759314e-01	-2.4584307240284409e-01	-4.4647696047964003e-01	-6.9370346698714747e-01	3.0214297521816511e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.4263915120182302e-01	-3.7285880566877683e-01	-6.1582539146685245e-01	-2.0421361766862883e-01	-2.6035167028994055e-01	-1.0251904393240313e-01	-5.1369935724263638e-01	-2.0122966784854032e-01	-9.0962217407520840e-01	-7.6714055589539587e-01	-2.2906224931935021e-01	-5.4192651776184941e-01	-2.4503380671676303e-01	-4.4259117008173859e-01	-6.9335992751007780e-01	3.0200824181424637e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.4282596681667267e-01	-3.6764507271315044e-01	-6.1199293204951355e-01	-2.0202064243417486e-01	-2.5961302891220278e-01	-1.0124247936453175e-01	-5.1058713968987735e-01	-1.9770561294153063e-01	-9.0698531142035121e-01	-7.6701283190693814e-01	-2.2749252136754894e-01	-5.3877732141289569e-01	-2.4424478076743927e-01	-4.3870568773641966e-01	-6.9300092470590835e-01	3.0189136179534315e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.4302634493359814e-01	-3.6246222775068027e-01	-6.0814311115803987e-01	-1.9984406493430409e-01	-2.5887719244140128e-01	-9.9975702755474433e-02	-5.0748146163536423e-01	-1.9420978186393151e-01	-9.0430408922994221e-01	-7.6686718315641278e-01	-2.2592923188337935e-01	-5.3560650433651835e-01	-2.4347605834951114e-01	-4.3482177857480764e-01	-6.9262642502514293e-01	3.0179253223789191e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.4324011215234222e-01	-3.5731185700607254e-01	-6.0427676425006427e-01	-1.9768439685495556e-01	-2.5814426385364786e-01	-9.8718907819241627e-02	-5.0438252174103149e-01	-1.9074303378574026e-01	-9.0157906201840765e-01	-7.6670379102465080e-01	-2.2437265790195343e-01	-5.3241490490745857e-01	-2.4272768121473612e-01	-4.3094069806674506e-01	-6.9223638621898420e-01	3.0171194791631826e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.4346708427084684e-01	-3.5219549177868115e-01	-6.0039471842327263e-01	-1.9554213476706278e-01	-2.5741434124389234e-01	-9.7472283702548193e-02	-5.0129049359874678e-01	-1.8730620892534339e-01	-8.9881078600218878e-01	-7.6652283514726949e-01	-2.2282306240070288e-01	-5.2920336891866027e-01	-2.4199966899074893e-01	-4.2706369119173476e-01	-6.9183075751388512e-01	3.0164980110291366e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.4370706649745063e-01	-3.4711460782704434e-01	-5.9649779298210270e-01	-1.9341775975147890e-01	-2.5668751785889860e-01	-9.6236014981430348e-02	-4.9820552698332887e-01	-1.8390012798588315e-01	-8.9599981934579243e-01	-7.6632449319931972e-01	-2.2128069421304117e-01	-5.2597274916905901e-01	-2.4129201913335663e-01	-4.2319199161036264e-01	-6.9140947980928291e-01	3.0160628136510019e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.4395985367318195e-01	-3.4207062483952955e-01	-5.9258679999620367e-01	-1.9131173703283758e-01	-2.5596388213695098e-01	-9.5010281649188844e-02	-4.9512774914124158e-01	-1.8052559158387158e-01	-8.9314672242944571e-01	-7.6610894067920854e-01	-2.1974578797297140e-01	-5.2272390502017863e-01	-2.4060470691335320e-01	-4.1932682083670048e-01	-6.9097248589830718e-01	3.0158157536043766e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.4422523050391595e-01	-3.3706490599110200e-01	-5.8866254484663039e-01	-1.8922451562363482e-01	-2.5524351775411996e-01	-9.3795259095505873e-02	-4.9205726611027156e-01	-1.7718337967145625e-01	-8.9025205813639241e-01	-7.6587635069221849e-01	-2.1821856409108334e-01	-5.1945770192200846e-01	-2.3993768543873978e-01	-4.1546938741225609e-01	-6.9051970071118152e-01	3.0157586662974443e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.4450297180218016e-01	-3.3209875758610263e-01	-5.8472582675592732e-01	-1.8715652797986454e-01	-2.5452650367691393e-01	-9.2591118076655723e-02	-4.8899416406537699e-01	-1.7387425095390777e-01	-8.8731639215772395e-01	-7.6562689373397952e-01	-2.1669922876224401e-01	-5.1617501090878271e-01	-2.3929088571314677e-01	-4.1162088608212066e-01	-6.9005104158097497e-01	3.0158933538872748e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.4479284273837717e-01	-3.2717342878675870e-01	-5.8077743929847303e-01	-1.8510818966955697e-01	-2.5381291422108515e-01	-9.1398024676820080e-02	-4.8593851068581573e-01	-1.7059894230406417e-01	-8.8434029331253683e-01	-7.6536073747427025e-01	-2.1518797400515699e-01	-5.1287670806549657e-01	-2.3866421673115484e-01	-4.0778249697403174e-01	-6.8956641853127743e-01	3.0162215831853252e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.4509459910116593e-01	-3.2229011142701353e-01	-5.7681817088763199e-01	-1.8307989905558975e-01	-2.5310281911634319e-01	-9.0216140260600042e-02	-4.8289035653859291e-01	-1.6735816817561505e-01	-8.8132433388107723e-01	-7.6507804654156653e-01	-2.1368497773381631e-01	-5.0956367396613633e-01	-2.3805756561109193e-01	-4.0395538478115578e-01	-6.8906573458529186e-01	3.0167450835564784e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.4540798756674633e-01	-3.1744993991109627e-01	-5.7284880523654624e-01	-1.8107203699415866e-01	-2.5239628357670241e-01	-8.9045621416899229e-02	-4.7984973647321533e-01	-1.6415262001726180e-01	-8.7826908994845310e-01	-7.6477898230878494e-01	-2.1219040386075283e-01	-5.0623679308479264e-01	-2.3747079776577426e-01	-4.0014069794946727e-01	-6.8854888609576914e-01	3.0174655448160803e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.4573274597677036e-01	-3.1265399119609277e-01	-5.6887012178958629e-01	-1.7908496655027839e-01	-2.5169336837614981e-01	-8.7886619894440077e-02	-4.7681667102272235e-01	-1.6098296568991438e-01	-8.7517514175636590e-01	-7.6446370268068298e-01	-2.1070440243180491e-01	-5.0289695318097638e-01	-2.3690375711153047e-01	-3.9633956787069358e-01	-6.8801576309512169e-01	3.0183846151296496e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.4606860362458154e-01	-3.0790328485762325e-01	-5.6488289612178288e-01	-1.7711903273168636e-01	-2.5099412992930042e-01	-8.6739282529258249e-02	-4.7379116780593983e-01	-1.5784984888921616e-01	-8.7204307406028725e-01	-7.6413236188341926e-01	-2.0922710979201378e-01	-4.9954504466062877e-01	-2.3635626631571338e-01	-3.9255310808186111e-01	-6.8746624966497527e-01	3.0195038989200387e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.4641528154948086e-01	-3.0319878323755212e-01	-5.6088790030379221e-01	-1.7517456224249545e-01	-2.5029862037668199e-01	-8.5603751164598119e-02	-4.7077322292593626e-01	-1.5475388857578470e-01	-8.6887347648939661e-01	-7.6378511025681139e-01	-2.0775864878208800e-01	-4.9618195991445602e-01	-2.3582812708277381e-01	-3.8878241347256720e-01	-6.8690022432434716e-01	3.0208249547869803e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.4677249283869040e-01	-2.9854139167249560e-01	-5.5688590323024245e-01	-1.7325186325789885e-01	-2.4960688767426054e-01	-8.4480162563717251e-02	-4.6776282235968847e-01	-1.5169567841566167e-01	-8.6566694390656240e-01	-7.6342209404981765e-01	-2.0629912896473490e-01	-4.9280859263536581e-01	-2.3531912047882086e-01	-3.8502855950117876e-01	-6.8631756043554171e-01	3.0223492934440737e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.4713994293667088e-01	-2.9393195880172468e-01	-5.5287767090958195e-01	-1.7135122522121898e-01	-2.4891897568679436e-01	-8.3368648316174937e-02	-4.6475994333401904e-01	-1.4867578623353483e-01	-8.6242407676562227e-01	-7.6304345521984229e-01	-2.0484864688001886e-01	-4.8942583711691284e-01	-2.3482900729445597e-01	-3.8129260142122434e-01	-6.8571812662680132e-01	3.0240783756783474e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.4751732996142602e-01	-2.8937127695287823e-01	-5.4886396671384108e-01	-1.6947291866449948e-01	-2.4823492428459634e-01	-8.2269334738262437e-02	-4.6176455568296959e-01	-1.4569475348135563e-01	-8.5914548146317593e-01	-7.6264933123643797e-01	-2.0340728632875010e-01	-4.8603458753478529e-01	-2.3435752844550364e-01	-3.7757557351933696e-01	-6.8510178723064519e-01	3.0260136103376336e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.4790434502742666e-01	-2.8486008260374285e-01	-5.4484555158699610e-01	-1.6761719505381062e-01	-2.4755476944324514e-01	-8.1182342768286994e-02	-4.5877662318186507e-01	-1.4275309472502418e-01	-8.5583177068212102e-01	-7.6223985489002799e-01	-2.0197511868278914e-01	-4.8263573721346770e-01	-2.3390440541113128e-01	-3.7387848836614745e-01	-6.8446840273678977e-01	3.0281563523510413e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.4830067257473797e-01	-2.8039905691818012e-01	-5.4082318421093178e-01	-1.6578428666035661e-01	-2.4687854334578785e-01	-8.0107787857494867e-02	-4.5579610485345373e-01	-1.3985129715183417e-01	-8.5248356372416867e-01	-7.6181515410625800e-01	-2.0055220322100520e-01	-4.7923017788031308e-01	-2.3346934070867939e-01	-3.7020233608160891e-01	-6.8381783025842813e-01	3.0305079007878675e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-1.4870599070394538e-01	-2.7598882635411742e-01	-5.3679762112828155e-01	-1.6397440645838143e-01	-2.4620627448695134e-01	-7.9045779857465873e-02	-4.5282295624168328e-01	-1.3698982010137173e-01	-8.4910148682859699e-01	-7.6137535176664051e-01	-1.9913858748950808e-01	-4.7581879890934525e-01	-2.3305201840438008e-01	-3.6654808361628055e-01	-6.8314992401063124e-01	3.0330694969602980e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-1.4911997151643441e-01	-2.7162996334135253e-01	-5.3276961682170354e-01	-1.6218774805080230e-01	-2.4553798777887773e-01	-7.7996422904863985e-02	-4.4985713064881611e-01	-1.3416909462256066e-01	-8.4568617347455599e-01	-7.6092056553611065e-01	-1.9773430768466038e-01	-4.7240248655717215e-01	-2.3265210465898453e-01	-3.6291667405015277e-01	-6.8246453579952526e-01	3.0358423225752413e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-1.4954228145956791e-01	-2.6732298702677065e-01	-5.2873992374946288e-01	-1.6042448562338796e-01	-2.4487370465788216e-01	-7.6959815304470686e-02	-4.4689858033181701e-01	-1.3138952305949445e-01	-8.4223826466431329e-01	-7.6045090769816970e-01	-1.9633938905725715e-01	-4.6898212319345206e-01	-2.3226924830718018e-01	-3.5930902591062730e-01	-6.8176151552085484e-01	3.0388274979406447e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.4997258167629265e-01	-2.6306836408440809e-01	-5.2470929233743102e-01	-1.5868477392819366e-01	-2.4421344319173829e-01	-7.5936049411461939e-02	-4.4394725765414111e-01	-1.2865147866866047e-01	-8.3875840918488398e-01	-7.5996648499824559e-01	-1.9495384633617394e-01	-4.6555858652839477e-01	-2.3190308146951902e-01	-3.5572603251131341e-01	-6.8104071166651170e-01	3.0420260802315600e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.5041052835867960e-01	-2.5886650958765528e-01	-5.2067847092792641e-01	-1.5696874829686566e-01	-2.4355721818698739e-01	-7.4925211513912821e-02	-4.4100311618931065e-01	-1.2595530527007220e-01	-8.3524726384561410e-01	-7.5946739849594691e-01	-1.9357768416968688e-01	-4.6213274883979738e-01	-2.3155322019544183e-01	-3.5216856131332086e-01	-6.8030197183750951e-01	3.0454390618211713e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.5085577310489137e-01	-2.5471778794075922e-01	-5.1664820568605296e-01	-1.5527652468429901e-01	-2.4290504129577084e-01	-7.3927381716536802e-02	-4.3806611177290294e-01	-1.2330131693474179e-01	-8.3170549368939717e-01	-7.5895374342683641e-01	-1.9221089758259899e-01	-4.5870547620212737e-01	-2.3121926513585167e-01	-3.4863745331073553e-01	-6.7954514326189752e-01	3.0490673686819161e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.5130796327905358e-01	-2.5062251386663731e-01	-5.1261924046447072e-01	-1.5360819974301992e-01	-2.4225692112169991e-01	-7.2942633826672501e-02	-4.3513620349987669e-01	-1.2068979771080816e-01	-8.2813377217532247e-01	-7.5842560907437373e-01	-1.9085347244723330e-01	-4.5527762772016839e-01	-2.3090080224354712e-01	-3.4513352244198831e-01	-6.7877007331603167e-01	3.0529118588616764e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.5176674237349594e-01	-2.4658095344791289e-01	-5.0859231662775073e-01	-1.5196385092852030e-01	-2.4161286332426804e-01	-7.1971035243534126e-02	-4.3221335466442290e-01	-1.1812100139050725e-01	-8.2453278133071395e-01	-7.5788307865263793e-01	-1.8950538596631192e-01	-4.5185005476970136e-01	-2.3059740349971289e-01	-3.4165755502880918e-01	-6.7797661004760845e-01	3.0569733210399255e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.5223175037280851e-01	-2.4259332521795260e-01	-5.0456817283772271e-01	-1.5034353663567177e-01	-2.4097287072135376e-01	-7.1012646851730782e-02	-4.2929753363986495e-01	-1.1559515132001649e-01	-8.2090321187069015e-01	-7.5732622920045300e-01	-1.8816660716569134e-01	-4.4842360024768074e-01	-2.3030862766454641e-01	-3.3821030924444256e-01	-6.7716460269884804e-01	3.0612524731684916e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.5270262411915647e-01	-2.3865980129860503e-01	-5.0054754480142216e-01	-1.4874729636617687e-01	-2.4033694338934614e-01	-7.0067522920050612e-02	-4.2638871469641659e-01	-1.1311244025405069e-01	-8.1724576328351961e-01	-7.5675513148748041e-01	-1.8683709739490281e-01	-4.4499909783430075e-01	-2.3003402104999013e-01	-3.3479251461279008e-01	-6.7633390222819723e-01	3.0657499612014689e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.5317899767828030e-01	-2.3478050858122762e-01	-4.9653116498344657e-01	-1.4717515092691455e-01	-2.3970507876046773e-01	-6.9135711006472270e-02	-4.2348687875496677e-01	-1.1067303025688964e-01	-8.1356114388027290e-01	-7.5616984993284775e-01	-1.8551681083343061e-01	-4.4157737126929092e-01	-2.2977311831245115e-01	-3.3140487154008547e-01	-6.7548436182890825e-01	3.0704663579185403e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.5366050270561207e-01	-2.3095552994754071e-01	-4.9251976228472688e-01	-1.4562710265887854e-01	-2.3907727171688692e-01	-6.8217251870341555e-02	-4.2059201407536317e-01	-1.0827705265133780e-01	-8.0985007080744909e-01	-7.5557044253684447e-01	-1.8420569500066877e-01	-4.3815923364469361e-01	-2.2952544326329657e-01	-3.2804805088068151e-01	-6.7461583744286979e-01	3.0754021618457839e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.5414676881190822e-01	-2.2718490552676313e-01	-4.8851406168986172e-01	-1.4410313569629224e-01	-2.3845351468123729e-01	-6.7312179392607141e-02	-4.1770411687803605e-01	-1.0592460801689604e-01	-8.0611327002146482e-01	-7.5495696082617281e-01	-1.8290369126749578e-01	-4.3474548671629570e-01	-2.2929050969484366e-01	-3.2472269353844641e-01	-6.7372818826807257e-01	3.0805577962777537e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.5463742392783678e-01	-2.2346863398544176e-01	-4.8451478388535230e-01	-1.4260321625533076e-01	-2.3783379770318919e-01	-6.6420520504962638e-02	-4.1482319189812217e-01	-1.0361576623821234e-01	-8.0235147622412684e-01	-7.5432944981321659e-01	-1.8161073536744970e-01	-4.3133692023577996e-01	-2.2906782221950389e-01	-3.2142941010522652e-01	-6.7282127725809326e-01	3.0859336084043600e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.5513209466690692e-01	-2.1980667384636052e-01	-4.8052264485117024e-01	-1.4112729295177104e-01	-2.3721810854176101e-01	-6.5542295128686104e-02	-4.1194925287161333e-01	-1.0135056660464301e-01	-7.9856543275841296e-01	-7.5368794796974070e-01	-1.8032675790551436e-01	-4.2793431130554865e-01	-2.2885687711968636e-01	-3.1816878053771314e-01	-6.7189497161204592e-01	3.0915298685457735e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.5563040668617906e-01	-2.1619894483288027e-01	-4.7653835542821826e-01	-1.3967529714675164e-01	-2.3660643274307455e-01	-6.4677516123911816e-02	-4.0908232295338387e-01	-9.9129017961529203e-02	-7.9475589146413661e-01	-7.5303248721541183e-01	-1.7905168486258025e-01	-4.2453842375805712e-01	-2.2865716320603388e-01	-3.1494135387399735e-01	-6.7094914325345456e-01	3.0973467694982624e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.5613198504416037e-01	-2.1264532923506416e-01	-4.7256262086434386e-01	-1.3824714331970345e-01	-2.3599875371332640e-01	-6.3826189249997237e-02	-4.0622243506729255e-01	-9.6951098913532263e-02	-7.9092361249328125e-01	-7.5236309292143966e-01	-1.7778543809371142e-01	-4.2115000756135251e-01	-2.2846816268153855e-01	-3.1174764799096771e-01	-6.6998366929655839e-01	3.1033844259935557e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.5663645455530859e-01	-2.0914567329395045e-01	-4.6859614034164149e-01	-1.3684272946740400e-01	-2.3539505278674783e-01	-6.2988313137582172e-02	-4.0336963218889321e-01	-9.4816758080148111e-02	-7.8706936408504691e-01	-7.5167978392964718e-01	-1.7652793581841639e-01	-4.1776979825238925e-01	-2.2828935200907732e-01	-3.0858814940361107e-01	-6.6899843249862501e-01	3.1096428742739484e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.5714344014059306e-01	-2.0569978860035160e-01	-4.6463960648781172e-01	-1.3546193752798166e-01	-2.3479530928840242e-01	-6.2163879272857304e-02	-4.0052396756160036e-01	-9.2725914403250148e-02	-7.8319392230086937e-01	-7.5098257258717238e-01	-1.7527909310120973e-01	-4.1439851639953607e-01	-2.2812020277990847e-01	-3.0546331310714803e-01	-6.6799332169688341e-01	3.1161220717850440e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.5765256717354298e-01	-2.0230745350460602e-01	-4.6069370487441824e-01	-1.3410463382860927e-01	-2.3419950059169378e-01	-6.1352871994483360e-02	-3.9768550484747750e-01	-9.0678457506275095e-02	-7.7929807071990587e-01	-7.5027146479698237e-01	-1.7403882232084053e-01	-4.1103686709554998e-01	-2.2796018258068340e-01	-3.0237356246281577e-01	-6.6696823222878132e-01	3.1228218969876265e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.5816346182124372e-01	-1.9896841453375000e-01	-4.5675911350487597e-01	-1.3277066955552000e-01	-2.3360760217049864e-01	-6.0555268503519909e-02	-3.9485431821411432e-01	-8.8674248104414793e-02	-7.7538260009571947e-01	-7.4954646008431325e-01	-1.7280703362666930e-01	-4.0768553948213071e-01	-2.2780875585656804e-01	-2.9931928912796396e-01	-6.6592306633434040e-01	3.1297421492897963e+00
