# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.0327728206945611e-01	-1.6876121808912131e-01	1.8084268141238463e-01	-4.9747589027633493e-01	-1.1823096200913381e-02	5.2073799814725839e-02	-2.4769250591653930e-01	1.7769230702444636e-01	-3.1837943455514894e-01	-1.1922810842429710e-01	-5.6397178558951633e-01	-7.1212685830735001e-01	5.7350878770712086e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.0254185777434163e-01	-1.6754103108151683e-01	1.7959344901562174e-01	-4.9439111612530123e-01	-1.1856435858796623e-02	5.1733402918456912e-02	-2.4593823189222758e-01	1.7680660622149938e-01	-3.1678074119412397e-01	-1.1856748805131519e-01	-5.6120034343804592e-01	-7.0930248816955321e-01	5.7556489790267138e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.0181392470233516e-01	-1.6633375807705514e-01	1.7835610964148188e-01	-4.9132883095811103e-01	-1.1887443322291398e-02	5.1395817015205694e-02	-2.4420167235709855e-01	1.7592157929305496e-01	-3.1518680060464782e-01	-1.1791061350507887e-01	-5.5843640902636571e-01	-7.0647163397624790e-01	5.7762144694521771e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.0109339174521861e-01	-1.6513922817712903e-01	1.7713053706522466e-01	-4.8828891960811666e-01	-1.1916171374406377e-02	5.1061021724000698e-02	-2.4248261358929810e-01	1.7503737521146370e-01	-3.1359770740693671e-01	-1.1725746765488154e-01	-5.5568013890094647e-01	-7.0363472194845489e-01	5.7967842914165342e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.0038016884522974e-01	-1.6395727293056073e-01	1.7591660598067771e-01	-4.8527126502894674e-01	-1.1942672018665720e-02	5.0728996555810479e-02	-2.4078084433076538e-01	1.7415413878547673e-01	-3.1201355340933862e-01	-1.1660803368044181e-01	-5.5293168578280572e-01	-7.0079217281812900e-01	5.8173583893029610e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-9.9674166992323454e-02	-1.6278772630484795e-01	1.7471419202290814e-01	-4.8227574840343057e-01	-1.1966996478248058e-02	5.0399720926884786e-02	-2.3909615577930352e-01	1.7327201070758597e-01	-3.1043442764563989e-01	-1.1596229505150657e-01	-5.5019119859144017e-01	-6.9794440177094408e-01	5.8379367087642144e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-9.8975298220870964e-02	-1.6163042465724820e-01	1.7352317178898030e-01	-4.7930224924906745e-01	-1.1989195195832783e-02	5.0073174171518971e-02	-2.3742834157944989e-01	1.7239112760267861e-01	-3.0886041641261824e-01	-1.1532023550833685e-01	-5.4745882247005384e-01	-6.9509181839388778e-01	5.8585191966797483e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-9.8283475605824275e-02	-1.6048520670572877e-01	1.7234342285689117e-01	-4.7635064552010781e-01	-1.2009317834116085e-02	4.9749335554264314e-02	-2.3577719781222409e-01	1.7151162207791257e-01	-3.0729160330778726e-01	-1.1468183904304623e-01	-5.4473469881204784e-01	-6.9223482662759372e-01	5.8791058011144663e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-9.7598613258382858e-02	-1.5935191349982622e-01	1.7117482380278193e-01	-4.7342081370632377e-01	-1.2027413276957411e-02	4.9428184281603775e-02	-2.3414252298381635e-01	1.7063362277377361e-01	-3.0572806926732998e-01	-1.1404708988177434e-01	-5.4201896528872640e-01	-6.8937382472329023e-01	5.8996964712790643e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-9.6920626321190723e-02	-1.5823038839143710e-01	1.7001725421650571e-01	-4.7051262892855322e-01	-1.2043529631120639e-02	4.9109699513114127e-02	-2.3252411801329170e-01	1.6975725441621536e-01	-3.0416989260417326e-01	-1.1341597246766656e-01	-5.3931175587814806e-01	-6.8650920520426251e-01	5.9202911574919144e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-9.6249430963096252e-02	-1.5712047700558154e-01	1.6887059471564031e-01	-4.6762596503110404e-01	-1.2057714228574486e-02	4.8793860372134241e-02	-2.3092178621936718e-01	1.6888263786980987e-01	-3.0261714904619397e-01	-1.1278847144464002e-01	-5.3661320089509046e-01	-6.8364135483172794e-01	5.9408898111423865e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-9.5584944373500888e-02	-1.5602202721115702e-01	1.6773472695802205e-01	-4.6476069467106845e-01	-1.2070013629319355e-02	4.8480645955956185e-02	-2.2933533330632491e-01	1.6800989019186105e-01	-3.0106991177451692e-01	-1.1216457164191100e-01	-5.3392342702206508e-01	-6.8077065457500363e-01	5.9614923846556005e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-9.4927084756325705e-02	-1.5493488909171710e-01	1.6660953365287962e-01	-4.6191668940466174e-01	-1.2080473624707632e-02	4.8170035345558894e-02	-2.2776456734912173e-01	1.6713912468737196e-01	-2.9952825146189049e-01	-1.1154425805925956e-01	-5.3124255734135328e-01	-6.7789747958587465e-01	5.9820988314585630e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-9.4275771323620999e-02	-1.5385891491629361e-01	1.6549489857064104e-01	-4.5909381977062269e-01	-1.2089139241228463e-02	4.7862007614899955e-02	-2.2620929877774473e-01	1.6627045096483259e-01	-2.9799223631110600e-01	-1.1092751585301021e-01	-5.2857071136798717e-01	-6.7502219917704143e-01	6.0027091059475595e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-9.3630924288843342e-02	-1.5279395911029164e-01	1.6439070655148158e-01	-4.5629195537077705e-01	-1.2096054744725897e-02	4.7556541839783556e-02	-2.2466934036087574e-01	1.6540397499272885e-01	-2.9646193209344657e-01	-1.1031433032270641e-01	-5.2590800508365421e-01	-6.7214517680453723e-01	6.0233231634568005e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-9.2992464859827137e-02	-1.5173987822647000e-01	1.6329684351268081e-01	-4.5351096494782395e-01	-1.2101263645022241e-02	4.7253617106318854e-02	-2.2314450718890377e-01	1.6453979915671446e-01	-2.9493740218713255e-01	-1.0970468689845547e-01	-5.2325455097145535e-01	-6.6926677005400992e-01	6.0439409602283520e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-9.2360315231465248e-02	-1.5069653091603763e-01	1.6221319645485544e-01	-4.5075071646042209e-01	-1.2104808700921779e-02	4.6953212518985578e-02	-2.2163461665634107e-01	1.6367802231739526e-01	-2.9341870761574912e-01	-1.0909857112892210e-01	-5.2061045805149153e-01	-6.6638733063076105e-01	6.0645624533830951e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-9.1734398578133536e-02	-1.4966377789987620e-01	1.6113965346712070e-01	-4.4801107715564409e-01	-1.2106731925567108e-02	4.6655307208320354e-02	-2.2013948844368864e-01	1.6281873986861706e-01	-2.9190590708663111e-01	-1.0849596866995129e-01	-5.1797583191721652e-01	-6.6350720435342403e-01	6.0851876008929109e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-9.1114639045865878e-02	-1.4864148193990903e-01	1.6007610373124923e-01	-4.4529191363886805e-01	-1.2107074592124291e-02	4.6359880338238166e-02	-2.1865894449879084e-01	1.6196204379624091e-01	-2.9039905702918634e-01	-1.0789686527379579e-01	-5.1535077477251023e-01	-6.6062673115117343e-01	6.1058163615538668e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-9.0500961744308259e-02	-1.4762950781063350e-01	1.5902243752487472e-01	-4.4259309194117818e-01	-1.2105877239772840e-02	4.6066911113003740e-02	-2.1719280901772492e-01	1.6110802273730446e-01	-2.8889821163312662e-01	-1.0730124677893180e-01	-5.1273538546944986e-01	-6.5774624506436663e-01	6.1264486949604482e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-8.9893292738469244e-02	-1.4662772227082957e-01	1.5797854622379695e-01	-4.3991447758433905e-01	-1.2103179679979580e-02	4.5776378783864632e-02	-2.1574090842526319e-01	1.6025676203951753e-01	-2.8740342288661180e-01	-1.0670909910043774e-01	-5.1012975954669659e-01	-6.5486607424849697e-01	6.1470845614807823e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-8.9291559040281798e-02	-1.4563599403545968e-01	1.5694432230343833e-01	-4.3725593564340887e-01	-1.2099021003033119e-02	4.5488262655358963e-02	-2.1430307135494417e-01	1.5940834382104491e-01	-2.8591474061425609e-01	-1.0612040822092228e-01	-5.0753398926849780e-01	-6.5198654098134745e-01	6.1677239222327902e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-8.8695688599996991e-02	-1.4465419374777228e-01	1.5591965933950169e-01	-4.3461733080706266e-01	-1.2093439584819579e-02	4.5202542091310562e-02	-2.1287912862879585e-01	1.5856284703049303e-01	-2.8443221251500328e-01	-1.0553516018197473e-01	-5.0494816366423489e-01	-6.4910796167325635e-01	6.1883667390612702e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-8.8105610297422254e-02	-1.4368219395161783e-01	1.5490445200787153e-01	-4.3199852743567829e-01	-1.2086473093820308e-02	4.4919196520523140e-02	-2.1146891323673381e-01	1.5772034750705388e-01	-2.8295588419984191e-01	-1.0495334107612635e-01	-5.0237236856847223e-01	-6.4623064688036791e-01	6.2090129745158249e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-8.7521253933023568e-02	-1.4271986906399337e-01	1.5389859608380857e-01	-4.2939938961725854e-01	-1.2078158498311677e-02	4.4638205442184470e-02	-2.1007226031567816e-01	1.5688091804075957e-01	-2.8148579922934902e-01	-1.0437493703929721e-01	-4.9980668666149475e-01	-6.4335490132077144e-01	6.2296625918296638e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-8.6942550218902875e-02	-1.4176709534782039e-01	1.5290198844047259e-01	-4.2681978122124264e-01	-1.2068532073751262e-02	4.4359548430991602e-02	-2.0868900712841329e-01	1.5604462843276817e-01	-2.8002199915104115e-01	-1.0379993424371553e-01	-4.9725119751026431e-01	-6.4048102389341766e-01	6.2503155548991680e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-8.6369430769665217e-02	-1.4082375088496563e-01	1.5191452704682123e-01	-4.2425956595027420e-01	-1.2057629410331715e-02	4.4083205142008822e-02	-2.0731899304222148e-01	1.5521154555564762e-01	-2.7856452353651895e-01	-1.0322831889128868e-01	-4.9470597760977314e-01	-6.3760930769973045e-01	6.2709718282642646e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-8.5801828093190979e-02	-1.3988971554951660e-01	1.5093611096491563e-01	-4.2171860738997796e-01	-1.2045485420687608e-02	4.3809155315265982e-02	-2.0596205950731947e-01	1.5438173341360251e-01	-2.7711341001839740e-01	-1.0266007720740930e-01	-4.9217110042474976e-01	-6.3474004006776874e-01	6.2916313770895114e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-8.5239675581322658e-02	-1.3896487098131377e-01	1.4996664034667442e-01	-4.1919676905680459e-01	-1.2032134347739067e-02	4.3537378780110020e-02	-2.0461805003512507e-01	1.5355525320257982e-01	-2.7566869432699548e-01	-1.0209519543517923e-01	-4.8964663643168932e-01	-6.3187350257888486e-01	6.3122941671459367e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-8.4682907500480395e-02	-1.3804910055974920e-01	1.4900601643010841e-01	-4.1669391444400489e-01	-1.2017609772658347e-02	4.3267855459316780e-02	-2.0328681017637501e-01	1.5273216337022910e-01	-2.7423041032678275e-01	-1.0153365983003609e-01	-4.8713265316115623e-01	-6.2900997109674872e-01	6.3329601647935139e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-8.4131458982215232e-02	-1.3714228937783685e-01	1.4805414153507021e-01	-4.1420990706577815e-01	-1.2001944622944929e-02	4.3000565372974170e-02	-2.0196818749912263e-01	1.5191251967565095e-01	-2.7279859005256396e-01	-1.0097545665476451e-01	-4.8462921524034269e-01	-6.2614971579864409e-01	6.3536293369643078e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-8.3585266013713425e-02	-1.3624432421655949e-01	1.4711091905854728e-01	-4.1174461049966382e-01	-1.1985171180596801e-02	4.2735488642143472e-02	-2.0066203156663615e-01	1.5109637524889571e-01	-2.7137326374539228e-01	-1.0042057217487654e-01	-4.8213638443583379e-01	-6.2329300120895315e-01	6.3743016511462942e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-8.3044265428260253e-02	-1.3535509351949745e-01	1.4617625346953139e-01	-4.0929788842720877e-01	-1.1967321090365144e-02	4.2472605492309010e-02	-1.9936819391521662e-01	1.5028378065017270e-01	-2.6995445988819550e-01	-9.9868992654348440e-02	-4.7965421969655747e-01	-6.2044008623471547e-01	6.3949770753677173e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-8.2508394895671217e-02	-1.3447448736774173e-01	1.4525005030349372e-01	-4.0686960467298472e-01	-1.1948425368079697e-02	4.2211896256623985e-02	-1.9808652803196153e-01	1.4947478392872310e-01	-2.6854220524111527e-01	-9.9320704351695183e-02	-4.7718277719687768e-01	-6.1759122420317947e-01	6.4156555781820686e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-8.1977592912704164e-02	-1.3360239745509639e-01	1.4433221615648759e-01	-4.0445962324198470e-01	-1.1928514409035845e-02	4.1953341378958953e-02	-1.9681688933248587e-01	1.4866943068132954e-01	-2.6713652487653072e-01	-9.8775693516370749e-02	-4.7472211037980871e-01	-6.1474666290125035e-01	6.4363371286536371e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-8.1451798793455293e-02	-1.3273871706357401e-01	1.4342265867891049e-01	-4.0206780835546369e-01	-1.1907617996430229e-02	4.1696921416763705e-02	-1.9555913513862697e-01	1.4786776411040020e-01	-2.6573744221377604e-01	-9.8233946385479942e-02	-4.7227227000030880e-01	-6.1190664461675170e-01	6.4570216963435225e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-8.0930952659751698e-02	-1.3188334103918364e-01	1.4252128656894500e-01	-3.9969402448526309e-01	-1.1885765309836474e-02	4.1442617043745626e-02	-1.9431312465614098e-01	1.4706982508162189e-01	-2.6434497905353072e-01	-9.7695449180787014e-02	-4.6983330416864083e-01	-6.0907140618138367e-01	6.4777092512962779e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-8.0414995431544983e-02	-1.3103616576801694e-01	1.4162800956570640e-01	-3.9733813638666737e-01	-1.1862984933711674e-02	4.1190409052376725e-02	-1.9307871895241688e-01	1.4627565218112978e-01	-2.6295915561187500e-01	-9.7160188106008571e-02	-4.6740525839374952e-01	-6.0624117901533314e-01	6.4983997640269155e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-7.9903868817314525e-02	-1.3019708915263123e-01	1.4074273844211455e-01	-3.9500000912984101e-01	-1.1839304865922962e-02	4.0940278356230618e-02	-1.9185578093421526e-01	1.4548528177216050e-01	-2.6157999055401127e-01	-9.6628149344378023e-02	-4.6498817562665024e-01	-6.0341618917342055e-01	6.5190932055085300e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-7.9397515304485813e-02	-1.2936601058873354e-01	1.3986538499751480e-01	-3.9267950812988417e-01	-1.1814752526288209e-02	4.0692205992161799e-02	-1.9064417532545064e-01	1.4469874805117361e-01	-2.6020750102762935e-01	-9.6099319056469359e-02	-4.6258209630378416e-01	-6.0059665739269275e-01	6.5397895471601917e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-7.8895878149871729e-02	-1.2854283094216323e-01	1.3899586205006612e-01	-3.9037649917556061e-01	-1.1789354765119770e-02	4.0446173122328379e-02	-1.8944376864502951e-01	1.4391608310339546e-01	-2.5884170269592283e-01	-9.5573683378265634e-02	-4.6018705839032564e-01	-5.9778279914141852e-01	6.5604887608355007e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-7.8398901370141980e-02	-1.2772745252617787e-01	1.3813408342891353e-01	-3.8809084845673153e-01	-1.1763137871767342e-02	4.0202161036068156e-02	-1.8825442918475746e-01	1.4313731695776905e-01	-2.5748260977024051e-01	-9.5051228419466158e-02	-4.5780309742341846e-01	-5.9497482466936458e-01	6.5811908188113533e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-7.7906529732324092e-02	-1.2691977907903723e-01	1.3727996396616834e-01	-3.8582242259053673e-01	-1.1736127583148757e-02	3.9960151151632789e-02	-1.8707602698732528e-01	1.4236247764127810e-01	-2.5613023504237109e-01	-9.4531940262013350e-02	-4.5543024655530051e-01	-5.9217293905929547e-01	6.6018956937772337e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-7.7418708744345213e-02	-1.2611971574189218e-01	1.3643341948870777e-01	-3.8357108864637152e-01	-1.1708349092265898e-02	3.9720125017784595e-02	-1.8590843382438813e-01	1.4159159123263637e-01	-2.5478458991645597e-01	-9.4015804958835214e-02	-4.5306853659631774e-01	-5.8937734227961924e-01	6.6226033588248709e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-7.6935384645616930e-02	-1.2532716903697202e-01	1.3559436680981099e-01	-3.8133671416968878e-01	-1.1679827056696858e-02	3.9482064315263840e-02	-1.8475152317474711e-01	1.4082468191529571e-01	-2.5344568444052068e-01	-9.3502808532789333e-02	-4.5071799605778667e-01	-5.8658822923810217e-01	6.6433137874382204e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-7.6456504397665881e-02	-1.2454204684607351e-01	1.3476272372065110e-01	-3.7911916720467120e-01	-1.1650585607058892e-02	3.9245950858129632e-02	-1.8360517020264103e-01	1.4006177202977144e-01	-2.5211352733762576e-01	-9.2992936975797857e-02	-4.4837865119469578e-01	-5.8380578983657661e-01	6.6640269534838490e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-7.5982015674819645e-02	-1.2376425838934697e-01	1.3393840898165246e-01	-3.7691831631580647e-01	-1.1620648355437420e-02	3.9011766594981442e-02	-1.8246925173616169e-01	1.3930288212526676e-01	-2.5078812603663064e-01	-9.2486176248165616e-02	-4.4605052604821605e-01	-5.8103020902657310e-01	6.6847428312016461e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-7.5511866854946055e-02	-1.2299371420438458e-01	1.3312134231372899e-01	-3.7473403060840565e-01	-1.1590038403775383e-02	3.8779493610064657e-02	-1.8134364624579663e-01	1.3854803101056401e-01	-2.4946948670256500e-01	-9.1982512278069736e-02	-4.4373364248801128e-01	-5.7826166686581459e-01	6.7054613951958659e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-7.5046007010253726e-02	-1.2223032612560381e-01	1.3231144438941872e-01	-3.7256617974809308e-01	-1.1558778352217660e-02	3.8549114124266128e-02	-1.8022823382311146e-01	1.3779723580418196e-01	-2.4815761426660807e-01	-9.1481930961213154e-02	-4.4142802025431921e-01	-5.7550033857549410e-01	6.7261826204264716e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-7.4584385898154512e-02	-1.2147400726392560e-01	1.3150863682392225e-01	-3.7041463397931429e-01	-1.1526890307406593e-02	3.8320610496003785e-02	-1.7912289615957641e-01	1.3705051198377502e-01	-2.4685251245566825e-01	-9.0984418160632297e-02	-4.3913367699979794e-01	-5.7274639459828069e-01	6.7469064822007958e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-7.4126953952192626e-02	-1.2072467198674873e-01	1.3071284216606249e-01	-3.6827926414287687e-01	-1.1494395890724258e-02	3.8093965222014775e-02	-1.7802751652554480e-01	1.3630787343477183e-01	-2.4555418382156396e-01	-9.0489959706649817e-02	-4.3685062833110472e-01	-5.7000000065697853e-01	6.7676329561654764e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-7.3673662273043214e-02	-1.1998223589821602e-01	1.2992398388917115e-01	-3.6615994169258009e-01	-1.1461316246477431e-02	3.7869160938046681e-02	-1.7694197974939027e-01	1.3556933249822356e-01	-2.4426262976980648e-01	-8.9998541396965573e-02	-4.3457888785021226e-01	-5.6726131781379674e-01	6.7883620182986926e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-7.3224462619580599e-02	-1.1924661581976993e-01	1.2914198638191740e-01	-3.6405653871093924e-01	-1.1427672050020918e-02	3.7646180419456311e-02	-1.7586617219680789e-01	1.3483490001787632e-01	-2.4297785058796897e-01	-8.9510148996875233e-02	-4.3231846719542211e-01	-5.6453050253014536e-01	6.8090936449026467e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-7.2779307400023779e-02	-1.1851772977099796e-01	1.2836677493908261e-01	-3.6196892792405677e-01	-1.1393483515817612e-02	3.7425006581718413e-02	-1.7479998175028610e-01	1.3410458538643366e-01	-2.4169984547366372e-01	-8.9024768239614332e-02	-4.3006937608208301e-01	-5.6180770672692382e-01	6.8298278125963101e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-7.2338149663154674e-02	-1.1779549695076340e-01	1.2759827575229940e-01	-3.5989698271565773e-01	-1.1358770405429965e-02	3.7205622480850971e-02	-1.7374329778875203e-01	1.3337839659102482e-01	-2.4042861256210069e-01	-8.8542384826811191e-02	-4.2783162234298611e-01	-5.5909307784522988e-01	6.8505644983084162e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-7.1900943089617433e-02	-1.1707983771861910e-01	1.2683641590075323e-01	-3.5784057714032375e-01	-1.1323552035441326e-02	3.6988011313757813e-02	-1.7269601116739636e-01	1.3265634025784814e-01	-2.3916414895324684e-01	-8.8062984429052096e-02	-4.2560521196843298e-01	-5.5638675890743661e-01	6.8713036792706985e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-7.1467641983296512e-02	-1.1637067357650445e-01	1.2608112334186250e-01	-3.5579958593594463e-01	-1.1287847285304221e-02	3.6772156418494815e-02	-1.7165801419768270e-01	1.3193842169600697e-01	-2.3790645073857455e-01	-8.7586552686543334e-02	-4.2339014914595496e-01	-5.5368888857859344e-01	6.8920453330113292e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-7.1038201262776546e-02	-1.1566792715071950e-01	1.2533232690194346e-01	-3.5377388453543390e-01	-1.1251674605112541e-02	3.6558041274460697e-02	-1.7062920062754311e-01	1.3122464494051717e-01	-2.3665551302740098e-01	-8.7113075209868621e-02	-4.2118643629967778e-01	-5.5099960122809499e-01	6.9127894373486045e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-7.0612576452886891e-02	-1.1497152217417599e-01	1.2458995626686417e-01	-3.5176334907771112e-01	-1.1215052023296049e-02	3.6345649502518097e-02	-1.6960946562176440e-01	1.3051501279449298e-01	-2.3541132997282332e-01	-8.6642537580833762e-02	-4.1899407412932782e-01	-5.4831902699156299e-01	6.9335359703848418e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-7.0190723676329322e-02	-1.1428138346892217e-01	1.2385394197269824e-01	-3.4976785641799585e-01	-1.1177997154235134e-02	3.6134964865046165e-02	-1.6859870574256897e-01	1.2980952687050243e-01	-2.3417389479724107e-01	-8.6174925353391926e-02	-4.1681306164884990e-01	-5.4564729183290450e-01	6.9542849105004301e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-6.9772599645392050e-02	-1.1359743692893683e-01	1.2312421539638237e-01	-3.4778728413742466e-01	-1.1140527205792880e-02	3.5925971265929259e-02	-1.6759681893039163e-01	1.2910818763109744e-01	-2.3294319981747727e-01	-8.5710224054644721e-02	-4.1464339622464602e-01	-5.4298451760649713e-01	6.9750362363481306e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-6.9358161653751416e-02	-1.1291960950319323e-01	1.2240070874638496e-01	-3.4582151055202554e-01	-1.1102658986764278e-02	3.5718652750483595e-02	-1.6660370448485601e-01	1.2841099442850867e-01	-2.3171923646949075e-01	-8.5248419185913610e-02	-4.1248507361341807e-01	-5.4033082211944916e-01	6.9957899268475332e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-6.8947367568360757e-02	-1.1224782917898576e-01	1.2168335505339269e-01	-3.4387041472106705e-01	-1.1064408914239793e-02	3.5512993505325836e-02	-1.6561926304595045e-01	1.2771794554352184e-01	-2.3050199533267887e-01	-8.4789496223875382e-02	-4.1033808799960675e-01	-5.3768631919390963e-01	7.0165459611797063e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-6.8540175821427851e-02	-1.1158202496552107e-01	1.2097208816101504e-01	-3.4193387645480566e-01	-1.1025793020882845e-02	3.5308977858185202e-02	-1.6464339657541049e-01	1.2702903822351680e-01	-2.2929146615378743e-01	-8.4333440621757239e-02	-4.0820243203241530e-01	-5.3505111872936573e-01	7.0373043187819846e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-6.8136545402482915e-02	-1.1092212687776479e-01	1.2026684271652192e-01	-3.4001177632165513e-01	-1.0986826962119264e-02	3.5106590277662948e-02	-1.6367600833830129e-01	1.2634426871968796e-01	-2.2808763787040542e-01	-8.3880237810586331e-02	-4.0607809686242075e-01	-5.3242532676491083e-01	7.0580649793429640e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-6.7736435850534515e-02	-1.1026806592054743e-01	1.1956755416160779e-01	-3.3810399565480004e-01	-1.0947526023237709e-02	3.4905815372941192e-02	-1.6271700288481042e-01	1.2566363232344543e-01	-2.2689049863407121e-01	-8.3429873200488655e-02	-4.0396507217775496e-01	-5.2980904554142561e-01	7.0788279227976458e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-6.7339807246318176e-02	-1.0961977407292153e-01	1.1887415872319407e-01	-3.3621041655826905e-01	-1.0907905126401263e-02	3.4706637893442825e-02	-1.6176628603224591e-01	1.2498712340198996e-01	-2.2570003583297168e-01	-8.2982332182034726e-02	-4.0186334623985964e-01	-5.2720237356365129e-01	7.0995931293226873e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-6.6946620204633989e-02	-1.0897718427276766e-01	1.1818659340427305e-01	-3.3433092191249503e-01	-1.0867978837567427e-02	3.4509042728447376e-02	-1.6082376484724126e-01	1.2431473543308266e-01	-2.2451623611425006e-01	-8.2537600127623803e-02	-3.9977290591879550e-01	-5.2460540566211089e-01	7.1203605793318641e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-6.6556835866775993e-02	-1.0834023040164906e-01	1.1750479597479459e-01	-3.3246539537937442e-01	-1.0827761373317396e-02	3.4313014906661755e-02	-1.5988934762817225e-01	1.2364646103900770e-01	-2.2333908540591585e-01	-8.2095662392907803e-02	-3.9769373672811958e-01	-5.2201823305485040e-01	7.1411302534716112e+00
