# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-6.5387401136644863e-01	-2.0330311365582418e-01	-4.3161037652584622e-01	-1.2319182774881701e-01	9.1942379148551009e-02	-1.4992325429754394e-01	-5.5012995733175703e-02	-9.3627110226755433e-02	9.7818180533834675e-02	4.4587806498414260e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-6.5162938310263652e-01	-2.0223198226658912e-01	-4.2938457243239864e-01	-1.2250657924057225e-01	9.1340721080149886e-02	-1.4910425488671136e-01	-5.4651165965423472e-02	-9.3074406019096570e-02	9.7250567938766644e-02	4.4719257052066794e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-6.4936744742428942e-01	-2.0116723921833229e-01	-4.2717017248943356e-01	-1.2182646126296552e-01	9.0745966137541059e-02	-1.4829080567846345e-01	-5.4293464314772569e-02	-9.2526611471850526e-02	9.6687712238634205e-02	4.4850710129120861e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-6.4708872032002873e-01	-2.0010884614030622e-01	-4.2496717415728008e-01	-1.2115142150471485e-01	9.0158008079587071e-02	-1.4748286957006992e-01	-5.3939831815948698e-02	-9.1983669553967543e-02	9.6129564458247413e-02	4.4982165648108401e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-6.4479371581733058e-01	-1.9905676518305651e-01	-4.2277557332698329e-01	-1.2048140853713855e-01	8.9576742513894039e-02	-1.4668040959805123e-01	-5.3590210287138049e-02	-9.1445524006692799e-02	9.5576076126084736e-02	4.5113623530279083e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-6.4248294575671450e-01	-1.9801095899963664e-01	-4.2059536435553796e-01	-1.1981637179356819e-01	8.9002066863714396e-02	-1.4588338894037242e-01	-5.3244542326206387e-02	-9.0912119332892158e-02	9.5027199272153320e-02	4.5245083699523079e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-6.4015691957229892e-01	-1.9697139072732486e-01	-4.1842654010078395e-01	-1.1915626154916510e-01	8.8433880335410164e-02	-1.4509177091857245e-01	-5.2902771306572963e-02	-9.0383400786489126e-02	9.4482886425691748e-02	4.5376546082296025e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-6.3781614407885634e-01	-1.9593802396984158e-01	-4.1626909195596240e-01	-1.1850102890113712e-01	8.7872083886468999e-02	-1.4430551899981844e-01	-5.2564841372778351e-02	-8.9859314362014234e-02	9.3943090612723684e-02	4.5508010607545879e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-6.3546112326538062e-01	-1.9491082278005969e-01	-4.1412300988391587e-01	-1.1785062574935408e-01	8.7316580194065699e-02	-1.4352459679889454e-01	-5.2230697435744620e-02	-8.9339806784268061e-02	9.3407765353474212e-02	4.5639477206642187e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-6.3309235809524222e-01	-1.9388975164320713e-01	-4.1198828245092406e-01	-1.1720500477735961e-01	8.6767273624163060e-02	-1.4274896808012336e-01	-5.1900285167765854e-02	-8.8824825498098142e-02	9.2876864659651753e-02	4.5770945813306634e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-6.3071034631297240e-01	-1.9287477546055501e-01	-4.0986489686017141e-01	-1.1656411943377780e-01	8.6224070201145364e-02	-1.4197859675922098e-01	-5.1573550997229690e-02	-8.8314318658291688e-02	9.2350343031611243e-02	4.5902416363546727e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-6.2831558225768525e-01	-1.9186585953359259e-01	-4.0775283898484738e-01	-1.1592792391411136e-01	8.5686877577975204e-02	-1.4121344690508913e-01	-5.1250442103100889e-02	-8.7808235119581607e-02	9.1828155455399990e-02	4.6033888795589659e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-6.2590855668319056e-01	-1.9086296954867057e-01	-4.0565209340084563e-01	-1.1529637314292837e-01	8.5155605006868473e-02	-1.4045348274154026e-01	-5.0930906409172090e-02	-8.7306524426769991e-02	9.1310257399697614e-02	4.6165363049819419e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-6.2348975658477146e-01	-1.8986607156212809e-01	-4.0356264341909387e-01	-1.1466942275643646e-01	8.4630163310479498e-02	-1.3969866864896566e-01	-5.0614892578104968e-02	-8.6809136804965575e-02	9.0796604812654377e-02	4.6296839068714881e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-6.2105966503265986e-01	-1.8887513198587563e-01	-4.0148447111747543e-01	-1.1404702908543717e-01	8.4110464853589695e-02	-1.3894896916593777e-01	-5.0302350005274471e-02	-8.6316023149937970e-02	9.0287154118639690e-02	4.6428316796789870e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-6.1861876101217506e-01	-1.8789011757344701e-01	-3.9941755737236234e-01	-1.1342914913866325e-01	8.3596423515290105e-02	-1.3820434899075576e-01	-4.9993228812429395e-02	-8.5827135018589032e-02	8.9781862214899449e-02	4.6559796180534656e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-6.1616751927052871e-01	-1.8691099540650050e-01	-3.9736188188973465e-01	-1.1281574058648818e-01	8.3087954661654667e-02	-1.3746477298293042e-01	-4.9687479841184927e-02	-8.5342424619536908e-02	8.9280686468137360e-02	4.6691277168359147e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-6.1370641017025751e-01	-1.8593773288177284e-01	-3.9531742323590552e-01	-1.1220676174501212e-01	8.2584975118892248e-02	-1.3673020616461107e-01	-4.9385054646361774e-02	-8.4861844803819891e-02	8.8783584711019867e-02	4.6822759710537794e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-6.1123589954925839e-01	-1.8497029769847365e-01	-3.9328415886782120e-01	-1.1160217156051130e-01	8.2087403146975102e-02	-1.3600061372195660e-01	-4.9085905489181597e-02	-8.4385349055712253e-02	8.8290515238613310e-02	4.6954243759155716e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-6.0875644858737654e-01	-1.8400865784611570e-01	-3.9126206516296069e-01	-1.1100192959425588e-01	8.1595158413731647e-02	-1.3527596100645009e-01	-4.8789985330333602e-02	-8.3912891483657867e-02	8.7801436804758243e-02	4.7085729268056440e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-6.0626851367950740e-01	-1.8305278159277405e-01	-3.8925111744881313e-01	-1.1040599600768630e-01	8.1108161969399531e-02	-1.3455621353615757e-01	-4.8497247822921891e-02	-8.3444426811317460e-02	8.7316308618386337e-02	4.7217216192791023e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-6.0377254631514476e-01	-1.8210263747376762e-01	-3.8725129003193343e-01	-1.0981433154794319e-01	8.0626336221631956e-02	-1.3384133699693396e-01	-4.8207647305309749e-02	-8.2979910368731730e-02	8.6835090339783733e-02	4.7348704490568574e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-6.0126899296433389e-01	-1.8115819428075497e-01	-3.8526255622658434e-01	-1.0922689753375331e-01	8.0149604910947511e-02	-1.3313129724357539e-01	-4.7921138793866669e-02	-8.2519298083596426e-02	8.6357742076809227e-02	4.7480194120208088e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-5.9875829496992472e-01	-1.8021942105123637e-01	-3.8328488838295721e-01	-1.0864365584165674e-01	7.9677893086619545e-02	-1.3242606030091822e-01	-4.7637677975625910e-02	-8.2062546472654388e-02	8.5884224381066770e-02	4.7611685042091709e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-5.9624088844609113e-01	-1.7928628705846006e-01	-3.8131825791496082e-01	-1.0806456889257901e-01	7.9211127082995575e-02	-1.3172559236488945e-01	-4.7357221200877125e-02	-8.1609612633197035e-02	8.5414498244039461e-02	4.7743177218118813e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-5.9371720418301044e-01	-1.7835876180171428e-01	-3.7936263532760067e-01	-1.0748959963873997e-01	7.8749234496241702e-02	-1.3102985980350362e-01	-4.7079725475681629e-02	-8.1160454234681281e-02	8.4948525093191646e-02	4.7874670611661960e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-5.9118766755761443e-01	-1.7743681499700883e-01	-3.7741799024392114e-01	-1.0691871155089319e-01	7.8292144161503499e-02	-1.3033882915781092e-01	-4.6805148454339959e-02	-8.0715029510455741e-02	8.4486266788037334e-02	4.8006165187523830e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-5.8865269845034651e-01	-1.7652041656813328e-01	-3.7548429143153772e-01	-1.0635186860589389e-01	7.7839786130477998e-02	-1.2965246714279835e-01	-4.6533448431806138e-02	-8.0273297249600653e-02	8.4027685616183220e-02	4.8137660911894811e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-5.8611271116779939e-01	-1.7560953663808090e-01	-3.7356150682873118e-01	-1.0578903527458712e-01	7.7392091649388983e-02	-1.2897074064824074e-01	-4.6264584336064757e-02	-7.9835216788876159e-02	8.3572744289350048e-02	4.8269157752312397e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-5.8356811437115297e-01	-1.7470414552083643e-01	-3.7164960357012983e-01	-1.0523017651001386e-01	7.6948993137358784e-02	-1.2829361673950551e-01	-4.5998515720474885e-02	-7.9400748004780905e-02	8.3121405939370729e-02	4.8400655677621307e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-5.8101931101030146e-01	-1.7380421371351623e-01	-3.6974854801196783e-01	-1.0467525773592802e-01	7.6510424165171870e-02	-1.2762106265831091e-01	-4.5735202756089791e-02	-7.8969851305719332e-02	8.2673634114176678e-02	4.8532154657935171e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-5.7846669826356867e-01	-1.7290971188885412e-01	-3.6785830575691658e-01	-1.0412424483561787e-01	7.6076319434420614e-02	-1.2695304582344025e-01	-4.5474606223959033e-02	-7.8542487624277249e-02	8.2229392773767396e-02	4.8663654664598237e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-5.7591066748287756e-01	-1.7202061088801957e-01	-3.6597884167850248e-01	-1.0357710414103079e-01	7.5646614757028968e-02	-1.2628953383140823e-01	-4.5216687507420299e-02	-7.8118618409603532e-02	8.1788646286170233e-02	4.8795155670149191e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-5.7335160414430797e-01	-1.7113688171377331e-01	-3.6411011994510567e-01	-1.0303380242219023e-01	7.5221247035147681e-02	-1.2563049445708724e-01	-4.4961408584385895e-02	-7.7698205619899291e-02	8.1351359423395803e-02	4.8926657648285445e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-5.7078988780386475e-01	-1.7025849552393407e-01	-3.6225210404353758e-01	-1.0249430687690439e-01	7.4800154241413161e-02	-1.2497589565428861e-01	-4.4708732019631367e-02	-7.7281211715011483e-02	8.0917497357384696e-02	4.9058160573828049e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-5.6822589205838681e-01	-1.6938542362516368e-01	-3.6040475680221079e-01	-1.0195858512075699e-01	7.4383275399565504e-02	-1.2432570555630011e-01	-4.4458620957092375e-02	-7.6867599649130508e-02	8.0487025655953948e-02	4.9189664422688644e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-5.6565998451145616e-01	-1.6851763746705420e-01	-3.5856804041389129e-01	-1.0142660517737767e-01	7.3970550565418278e-02	-1.2367989247638499e-01	-4.4211039112171557e-02	-7.6457332863592048e-02	8.0059910278744248e-02	4.9321169171835990e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-5.6309252674417576e-01	-1.6765510863651176e-01	-3.5674191645804282e-01	-1.0089833546898611e-01	7.3561920808174697e-02	-1.2303842490823934e-01	-4.3965950764067521e-02	-7.6050375279781104e-02	7.9636117573168186e-02	4.9452674799264171e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-5.6052387429070538e-01	-1.6679780885242920e-01	-3.5492634592276578e-01	-1.0037374480720132e-01	7.3157328192083884e-02	-1.2240127152640744e-01	-4.3723320748121526e-02	-7.5646691292135929e-02	7.9215614270365206e-02	4.9584181283961630e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-5.5795437661843228e-01	-1.6594570996063504e-01	-3.5312128922632779e-01	-9.9852802384113593e-02	7.2756715758432247e-02	-1.2176840118666012e-01	-4.3483114448194478e-02	-7.5246245761254896e-02	7.8798367481160828e-02	4.9715688605880644e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-5.5538437711262556e-01	-1.6509878392911900e-01	-3.5132670623829515e-01	-9.9335477763613803e-02	7.2360027507860650e-02	-1.2113978292633390e-01	-4.3245297789077194e-02	-7.4849004007100137e-02	7.8384344692036492e-02	4.9847196745908251e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-5.5281421306547207e-01	-1.6425700284351835e-01	-3.4954255630026310e-01	-9.8821740872970923e-02	7.1967208383009337e-02	-1.2051538596463325e-01	-4.3009837228928829e-02	-7.4454931802301103e-02	7.7973513761110266e-02	4.9978705685836955e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-5.5024421566935500e-01	-1.6342033890286176e-01	-3.4776879824619333e-01	-9.8311561994656807e-02	7.1578204251474209e-02	-1.1989517970289236e-01	-4.2776699751764034e-02	-7.4063995365554261e-02	7.7565842914127103e-02	5.0110215408337604e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-5.4767471001424417e-01	-1.6258876441555936e-01	-3.4600539042235967e-01	-9.7804911758409149e-02	7.1192961889078574e-02	-1.1927913372480689e-01	-4.2545852859974261e-02	-7.3676161355120270e-02	7.7161300740466496e-02	5.0241725896931664e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-5.4510601508906142e-01	-1.6176225179563386e-01	-3.4425229070689878e-01	-9.7301761133527481e-02	7.0811428963449649e-02	-1.1866721779662368e-01	-4.2317264566901824e-02	-7.3291396862414177e-02	7.6759856189163755e-02	5.0373237135965034e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-5.4253844378692084e-01	-1.6094077355918604e-01	-3.4250945652898612e-01	-9.6802081421400316e-02	7.0433554017896249e-02	-1.1805940186729920e-01	-4.2090903389458950e-02	-7.2909669405692240e-02	7.6361478564948002e-02	5.0504749110582381e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-5.3997230291407461e-01	-1.6012430232108094e-01	-3.4077684488761867e-01	-9.6305844248253017e-02	7.0059286455580377e-02	-1.1745565606862417e-01	-4.1866738340799979e-02	-7.2530946923828318e-02	7.5966137524299260e-02	5.0636261806702114e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-5.3740789320246141e-01	-1.5931281079185589e-01	-3.3905441237002965e-01	-9.5813021558113165e-02	6.9688576523980972e-02	-1.1685595071531188e-01	-4.1644738923048388e-02	-7.2155197770186141e-02	7.5573803071525308e-02	5.0767775210992019e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-5.3484550932572861e-01	-1.5850627177483467e-01	-3.3734211516972229e-01	-9.5323585605989095e-02	6.9321375299641511e-02	-1.1626025630505837e-01	-4.1424875120081597e-02	-7.1782390706578589e-02	7.5184445554858190e-02	5.0899289310845779e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-5.3228543991858823e-01	-1.5770465816344570e-01	-3.3563990910413843e-01	-9.4837508951256061e-02	6.8957634673197529e-02	-1.1566854351856430e-01	-4.1207117390373096e-02	-7.1412494897318962e-02	7.4798035662573953e-02	5.1030804094359530e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-5.2972796759939211e-01	-1.5690794293873650e-01	-3.3394774963195856e-01	-9.4354764451240788e-02	6.8597307334679197e-02	-1.1508078321953244e-01	-4.0991436659898857e-02	-7.1045479903359188e-02	7.4414544419134601e-02	5.1162319550310018e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-5.2717336899578648e-01	-1.5611609916707297e-01	-3.3226559187003918e-01	-9.3875325255006678e-02	6.8240346759084372e-02	-1.1449694645462863e-01	-4.0777804315105783e-02	-7.0681315676517253e-02	7.4033943181354880e-02	5.1293835668132433e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-5.2462191477334219e-01	-1.5532909999802316e-01	-3.3059339060999454e-01	-9.3399164797324685e-02	6.7886707192216011e-02	-1.1391700445341671e-01	-4.0566192195944123e-02	-7.0319972553789190e-02	7.3656203634592105e-02	5.1425352437899301e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-5.2207386966702152e-01	-1.5454691866241238e-01	-3.2893110033442552e-01	-9.2926256792837725e-02	6.7536343636781071e-02	-1.1334092862826244e-01	-4.0356572588970525e-02	-6.9961421251747827e-02	7.3281297788964583e-02	5.1556869850300027e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-5.1952949251535718e-01	-1.5376952847054814e-01	-3.2727867523279403e-01	-9.2456575230397964e-02	6.7189211838744059e-02	-1.1276869057420819e-01	-4.0148918220515563e-02	-6.9605632861024141e-02	7.2909197975594364e-02	5.1688387896620673e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-5.1698903629724258e-01	-1.5299690281060210e-01	-3.2563606921695865e-01	-9.1990094367586261e-02	6.6845268273933098e-02	-1.1220026206882144e-01	-3.9943202249923454e-02	-6.9252578840873047e-02	7.2539876842878395e-02	5.1819906568724408e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-5.1445274817119369e-01	-1.5222901514715079e-01	-3.2400323593636715e-01	-9.1526788725400113e-02	6.6504470134891358e-02	-1.1163561507201439e-01	-3.9739398262861804e-02	-6.8902231013820869e-02	7.2173307352786889e-02	5.1951425859032838e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-5.1192086951698035e-01	-1.5146583901985872e-01	-3.2238012879291189e-01	-9.1066633083108167e-02	6.6166775317972160e-02	-1.1107472172583754e-01	-3.9537480264704362e-02	-6.8554561560392538e-02	7.1809462777191926e-02	5.2082945760507213e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-5.0939363597950260e-01	-1.5070734804230720e-01	-3.2076670095545301e-01	-9.0609602473266410e-02	6.5832142410670036e-02	-1.1051755435424794e-01	-3.9337422673984906e-02	-6.8209543013920917e-02	7.1448316694223191e-02	5.2214466266630648e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-5.0687127751480809e-01	-1.4995351590095646e-01	-3.1916290537401915e-01	-9.0155672176892021e-02	6.5500530679187596e-02	-1.0996408546284907e-01	-3.9139200315927630e-02	-6.7867148255431664e-02	7.1089842984655621e-02	5.2345987371390743e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-5.0435401843813210e-01	-1.4920431635423501e-01	-3.1756869479367883e-01	-8.9704817718788354e-02	6.5171900056230234e-02	-1.0941428773861106e-01	-3.8942788416049548e-02	-6.7527350508609099e-02	7.0734015828325017e-02	5.2477509069262540e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-5.0184207747385445e-01	-1.4845972323175780e-01	-3.1598402176809565e-01	-8.9257014863018333e-02	6.4846211129026762e-02	-1.0886813404956093e-01	-3.8748162593840792e-02	-6.7190123334836524e-02	7.0380809700576932e-02	5.2609031355191913e+00
