# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.9543382035090903e-01	5.1842968745741534e-02	-1.2028776656799398e-01	1.2125081727831879e-02	-1.3594500463627673e-01	2.4375181605689730e-02	-1.2347612663847192e-01	8.5776952718121385e-02	-3.0874914786763019e-01	-4.8683878832675981e-01	-6.3805175579272205e-02	-4.4432126536680293e-02	-1.8869604036116858e-01	1.9995249978174267e-02	-3.9755867233993991e-01	5.5665513098995847e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.9473471238265977e-01	5.1587454293482139e-02	-1.1918440238554044e-01	1.1980267250074970e-02	-1.3550496251124283e-01	2.4201960790806356e-02	-1.2241769988791680e-01	8.5143195944367048e-02	-3.0645566476916486e-01	-4.8496696835384989e-01	-6.3377340931858248e-02	-4.3891181146479073e-02	-1.8778886268144912e-01	1.9689445946965298e-02	-3.9542401508438013e-01	5.5911834637535307e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.9403048708073090e-01	5.1331613008187463e-02	-1.1809561583368992e-01	1.1836710006243549e-02	-1.3506303577289808e-01	2.4029449536498076e-02	-1.2137184324102966e-01	8.4514632266144488e-02	-3.0418421978788507e-01	-4.8308997438779072e-01	-6.2952722838203579e-02	-4.3359582750104521e-02	-1.8688125598069769e-01	1.9386158724151704e-02	-3.9329691986547488e-01	5.6158167003738892e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.9332134370799703e-01	5.1075512156530306e-02	-1.1702118517953276e-01	1.1694426826510410e-02	-1.3461924354486612e-01	2.3857683297883361e-02	-1.2033839559651914e-01	8.3891258222585016e-02	-3.0193460054775700e-01	-4.8120803304996695e-01	-6.2531307627340368e-02	-4.2837151709651002e-02	-1.8597338658892990e-01	1.9085474428115441e-02	-3.9117749100943100e-01	5.6404508409985166e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.9260747891101218e-01	5.0819216658782536e-02	-1.1596089165887286e-01	1.1553433285867646e-02	-1.3417360674820034e-01	2.3686695650850478e-02	-1.1931719709403298e-01	8.3273067917697577e-02	-2.9970659482237855e-01	-4.7932137092734339e-01	-6.2113081134023883e-02	-4.2323711752161340e-02	-1.8506541649271879e-01	1.8787473204412288e-02	-3.8906582900227094e-01	5.6650857153295648e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.9188908668843713e-01	5.0562789158214029e-02	-1.1491451947515553e-01	1.1413743745759874e-02	-1.3372614803997326e-01	2.3516518353541856e-02	-1.1830808916173172e-01	8.2660053154472529e-02	-2.9749999066109706e-01	-4.7743021442954209e-01	-6.1698028726708293e-02	-4.1819089918853386e-02	-1.8415750339368009e-01	1.8492229450598217e-02	-3.8696203057852485e-01	5.6897211611960046e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.9116635836239254e-01	5.0306290088358872e-02	-1.1388185579580773e-01	1.1275371394371680e-02	-1.3327689175148738e-01	2.3347181406480295e-02	-1.1731091455996069e-01	8.2052203563218726e-02	-2.9531457650797605e-01	-4.7553478965023482e-01	-6.1286135334498927e-02	-4.1323116514474990e-02	-1.8324980076802055e-01	1.8199812035210289e-02	-3.8486618880791057e-01	5.7143570242281054e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.9043948255265813e-01	5.0049777738227365e-02	-1.1286269074615465e-01	1.1138328285631468e-02	-1.3282586382621683e-01	2.3178713111342505e-02	-1.1632551742121146e-01	8.1449506724343645e-02	-2.9315014131387773e-01	-4.7363532223285781e-01	-6.0877385473114380e-02	-4.0835625056825933e-02	-1.8234245792703838e-01	1.7910284510950326e-02	-3.8277839318002838e-01	5.7389931575434545e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.8970864515364594e-01	4.9793308315539041e-02	-1.1185681740106439e-01	1.1002625377000887e-02	-1.3237309175761228e-01	2.3011140128383348e-02	-1.1535174328655116e-01	8.0851948285779726e-02	-2.9100647464194457e-01	-4.7173203724061274e-01	-6.0471763269875377e-02	-4.0356452226478969e-02	-1.8143562007845160e-01	1.7623705322134177e-02	-3.8069872968710933e-01	5.7636294214442829e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.8897402931406823e-01	4.9536936008055137e-02	-1.1086403177446801e-01	1.0868272566116473e-02	-1.3191860452685694e-01	2.2844487532520667e-02	-1.1438943913869766e-01	8.0259512075272516e-02	-2.8888336676673632e-01	-4.6982515903072158e-01	-6.0069252487746014e-02	-3.9885437816726349e-02	-1.8052942838845401e-01	1.7340128006478498e-02	-3.7862728090483627e-01	5.7882656831256512e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.8823581541922699e-01	4.9280713043074936e-02	-1.0988413280689351e-01	1.0735278726332117e-02	-1.3146243254069914e-01	2.2678778868086572e-02	-1.1343845343190465e-01	7.9672180207708734e-02	-2.8678060876727762e-01	-4.6791491113292394e-01	-5.9669836548455979e-02	-3.9422424683786636e-02	-1.7962402004438577e-01	1.7059601391284814e-02	-3.7656412607128437e-01	5.8129018163942465e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.8749418107584764e-01	4.9024689745164697e-02	-1.0891692235115231e-01	1.0603651741223625e-02	-1.3100460756944571e-01	2.2514036202254201e-02	-1.1249863611882158e-01	7.9089933187686853e-02	-2.8469799261426654e-01	-4.6600151613217827e-01	-5.9273498554721846e-02	-3.8967258697296073e-02	-1.7871952831793023e-01	1.6782169784104285e-02	-3.7450934116400714e-01	5.8375377013974363e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.8674930109937901e-01	4.8768914592183861e-02	-1.0796220515629705e-01	1.0473398538100849e-02	-1.3054516268521241e-01	2.2350280177155745e-02	-1.1156983867448325e-01	7.8512750007511720e-02	-2.8263531125169605e-01	-4.6408519555552008e-01	-5.8880221311597751e-02	-3.8519788691106650e-02	-1.7781608262872972e-01	1.6507873157957320e-02	-3.7246299897530410e-01	5.8621732243622375e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.8600134750368211e-01	4.8513434269662918e-02	-1.0701978884998302e-01	1.0344525120577321e-02	-1.3008413220052364e-01	2.2187530060695782e-02	-1.1065191411757616e-01	7.7940608240787301e-02	-2.8059235867310989e-01	-4.6216616976306252e-01	-5.8489987346978856e-02	-3.8079866414423472e-02	-1.7691380860834788e-01	1.6236747331193589e-02	-3.7042516918571833e-01	5.8868082773439623e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.8525048949303283e-01	4.8258293723599854e-02	-1.0608948391933685e-01	1.0217036600235360e-02	-1.2962155160734229e-01	2.2025803796081558e-02	-1.0974471702912818e-01	7.7373484131787934e-02	-2.7856892999273830e-01	-4.6024465784307539e-01	-5.8102778931279943e-02	-3.7647346483293861e-02	-1.7601282816447283e-01	1.5968824142072700e-02	-3.6839591843578945e-01	5.9114427579841324e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.8449689345635920e-01	4.8003536211719718e-02	-1.0517110369045292e-01	1.0090937227433275e-02	-1.2915745751660293e-01	2.1865118050076363e-02	-1.0884810356875686e-01	7.6811352680771050e-02	-2.7656482151172596e-01	-4.5832087751111311e-01	-5.7718578096316149e-02	-3.7222086332475660e-02	-1.7511325954530205e-01	1.5704131618159530e-02	-3.6637531039611476e-01	5.9360765692775015e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.8374072296363980e-01	4.7749203353257080e-02	-1.0426446430661493e-01	9.9662304212864306e-03	-1.2869188759833072e-01	2.1705488259997213e-02	-1.0796193148860952e-01	7.6254187725394051e-02	-2.7457983077967446e-01	-4.5639504501313888e-01	-5.7337366653411055e-02	-3.6803946167703099e-02	-1.7421521740401605e-01	1.5442694140616419e-02	-3.6436340583574384e-01	5.9607096193477442e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.8298213876438127e-01	4.7495335177307030e-02	-1.0336938470534590e-01	9.8429187988594586e-03	-1.2822488052240702e-01	2.1546928679467513e-02	-1.0708606014512030e-01	7.5701962018393215e-02	-2.7261375665170801e-01	-4.5446737503260676e-01	-5.6959126210752026e-02	-3.6392788918366087e-02	-1.7331881286328074e-01	1.5184532603493959e-02	-3.6236026268896587e-01	5.9853418212316418e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.8222129878810714e-01	4.7241970169795290e-02	-1.0248568659437932e-01	9.7210042035996945e-03	-1.2775647590004530e-01	2.1389452422945238e-02	-1.0622035050870703e-01	7.5154647301674746e-02	-2.7066639934126291e-01	-4.5253808060142764e-01	-5.6583838190022225e-02	-3.5988480190619884e-02	-1.7242415357970109e-01	1.4929664568105620e-02	-3.6036593612051254e-01	6.0099730926714248e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.8145835814677561e-01	4.6989145319110096e-02	-1.0161319442664241e-01	9.6004877330439289e-03	-1.2728671422604637e-01	2.1233071509039959e-02	-1.0536466517152200e-01	7.4612214376966857e-02	-2.6873756046879915e-01	-4.5060737301480286e-01	-5.6211483842328207e-02	-3.5590888220945804e-02	-1.7153134380817059e-01	1.4678104412583198e-02	-3.5838047858922822e-01	6.0346033559150332e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.8069346913905862e-01	4.6736896160439738e-02	-1.0075173537433615e-01	9.4813697658203706e-03	-1.2681563682187380e-01	2.1077796902639667e-02	-1.0451886835337071e-01	7.4074633173167148e-02	-2.6682704310662914e-01	-4.4867546174983119e-01	-5.5842044263450345e-02	-3.5199883830169462e-02	-1.7064048446605029e-01	1.4429863476712627e-02	-3.5640393991024338e-01	6.0592325375240135e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.7992678125640127e-01	4.6485256818861440e-02	-9.9901139302192965e-02	9.3636499879802410e-03	-1.2634328577961229e-01	2.0923638555862073e-02	-1.0368282590589993e-01	7.3541872810531497e-02	-2.6493465182003328e-01	-4.4674255438786398e-01	-5.5475500408433770e-02	-3.4815340377955729e-02	-1.6975167319712298e-01	1.4184950202144817e-02	-3.5443636731569600e-01	6.0838605681887783e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.7915844119079760e-01	4.6234260051213193e-02	-9.9061238739989232e-02	9.2473274186696923e-03	-1.2586970390684704e-01	2.0770605447852912e-02	-1.0285640531516366e-01	7.3013901661825836e-02	-2.6306019270485992e-01	-4.4480885654053737e-01	-5.5111833105549082e-02	-3.4437133717789337e-02	-1.6886500443527064e-01	1.3943370268073678e-02	-3.5247780551403735e-01	6.1084873825510426e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.7838859284420064e-01	4.5983937286795784e-02	-9.8231868854383050e-02	9.1324004351764042e-03	-1.2539493467251503e-01	2.0618705623447101e-02	-1.0203947570265466e-01	7.2490687410572990e-02	-2.6120347342175637e-01	-4.4287457177941070e-01	-5.4751023069636973e-02	-3.4065142152454354e-02	-1.6798056946782111e-01	1.3705126722491232e-02	-3.5052829674795932e-01	6.1331129190330920e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.7761737733950664e-01	4.5734318666934407e-02	-9.7412867420151872e-02	9.0188667973609832e-03	-1.2491902215375708e-01	2.0467946230713636e-02	-1.0123190782490506e-01	7.1972197106515645e-02	-2.5936430322722492e-01	-4.4093990156918078e-01	-5.4393050914865258e-02	-3.3699246390019470e-02	-1.6709845649852281e-01	1.3470220109106295e-02	-3.4858788085098902e-01	6.1577371196737420e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.7684493303303925e-01	4.5485433083439483e-02	-9.6604074790888908e-02	8.9067236714962840e-03	-1.2444201098381889e-01	2.0318333557402563e-02	-1.0043357407173577e-01	7.1458397218408451e-02	-2.5754249300162640e-01	-4.3900504520437550e-01	-5.4037897166915351e-02	-3.3339329500341977e-02	-1.6621875071009856e-01	1.3238648590029767e-02	-3.4665659530278964e-01	6.1823599299706880e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.7607139552845888e-01	4.5237308215995073e-02	-9.5805333869221104e-02	8.7959676535320497e-03	-1.2396394630101795e-01	2.0169873066318483e-02	-9.9644348463243035e-02	7.0949253684259361e-02	-2.5573785527432341e-01	-4.3707019974949424e-01	-5.3685542274618955e-02	-3.2985276872094155e-02	-1.6534153432634319e-01	1.3010408064325369e-02	-3.4473447528319240e-01	6.2069812987290538e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.7529689769204493e-01	4.4989970568513414e-02	-9.5016490076611643e-02	8.6865947917950451e-03	-1.2348487369881725e-01	2.0022569429633378e-02	-9.8864106645602759e-02	7.0444731959120419e-02	-2.5395020424607911e-01	-4.3513555998248971e-01	-5.3335966621067252e-02	-3.2636976170323719e-02	-1.6446688667372306e-01	1.2785492282521838e-02	-3.4282155372501272e-01	6.2316011779159064e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.7452156966926882e-01	4.4743445504481741e-02	-9.4237391322797612e-02	8.5786006091479686e-03	-1.2300483917702507e-01	1.9876426562165338e-02	-9.8092725885769116e-02	6.9944797060539868e-02	-2.5217935580886819e-01	-4.3320131834158576e-01	-5.2989150534208940e-02	-3.2294317294551594e-02	-1.6359488424244376e-01	1.2563892957181544e-02	-3.4091786136568097e-01	6.2562195225205732e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.7374553890260455e-01	4.4497757281331825e-02	-9.3467887974914454e-02	8.4719801246126367e-03	-1.2252388909413990e-01	1.9731447653642344e-02	-9.7330085065138766e-02	6.9449413611770747e-02	-2.5042512756323398e-01	-4.3126766487529788e-01	-5.2645074296959533e-02	-3.1957192337411566e-02	-1.6272560074695219e-01	1.2345599869629527e-02	-3.3902342679771369e-01	6.2808362904204227e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.7296893015050896e-01	4.4252929083862524e-02	-9.2707832826361414e-02	8.3667278744736125e-03	-1.2204207012087027e-01	1.9587635199968791e-02	-9.6576064672254533e-02	6.8958545882833733e-02	-2.4868733883331950e-01	-4.2933478719564422e-01	-5.2303718156836806e-02	-3.1625495543841559e-02	-1.6185910718585048e-01	1.2130600972926430e-02	-3.3713827651808209e-01	6.3054514422521182e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.7219186550750890e-01	4.4008983056740079e-02	-9.1957081065446075e-02	8.2628379328739988e-03	-1.2155942919482932e-01	1.9444991033519436e-02	-9.5830546794610116e-02	6.8472157829527730e-02	-2.4696581067969853e-01	-4.2740287043444491e-01	-5.1965062335144793e-02	-3.1299123270824986e-02	-1.6099547190118146e-01	1.1918882491194738e-02	-3.3526243497648295e-01	6.3300649412878913e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.7141446442533625e-01	4.3765940336106389e-02	-9.1215490243860456e-02	8.1603039319131619e-03	-1.2107601347643368e-01	1.9303516352479830e-02	-9.5093415109622700e-02	6.7990213130478719e-02	-2.4526036591013320e-01	-4.2547209720265144e-01	-5.1629087035718356e-02	-3.0977973947688378e-02	-1.6013476063707099e-01	1.1710429015380976e-02	-3.3339592462256978e-01	6.3546767533169408e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.7063684373505494e-01	4.3523821080316494e-02	-9.0482920245023316e-02	8.0591190812575042e-03	-1.2059187030600528e-01	1.9163211749251830e-02	-9.4364554874831294e-02	6.7512675222306903e-02	-2.4357082908835742e-01	-4.2354264755265153e-01	-5.1295772453250253e-02	-3.0661948036957005e-02	-1.5927703659770115e-01	1.1505223595553612e-02	-3.3153876595216286e-01	6.3792868465315076e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.6985911767011194e-01	4.3282644499831609e-02	-8.9759233252330539e-02	7.9592761872708546e-03	-1.2010704716209217e-01	1.9024077237949896e-02	-9.3643852917379908e-02	6.7039507332998557e-02	-2.4189702654101811e-01	-4.2161469894345327e-01	-5.0965098781215329e-02	-3.0350947995771860e-02	-1.5842236050459094e-01	1.1303247829823488e-02	-3.2969097755246718e-01	6.4038951914175710e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.6908139789026880e-01	4.3042428886291867e-02	-8.9044293717347206e-02	7.8607676716789948e-03	-1.1962159162100856e-01	1.8886112281003026e-02	-9.2931197622837233e-02	6.6570672513562190e-02	-2.4023878636286075e-01	-4.1968842620869767e-01	-5.0637046219404756e-02	-3.0044878237866342e-02	-1.5757079065316695e-01	1.1104481949984004e-02	-3.2785257614633967e-01	6.4285017606500592e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.6830379350635011e-01	4.2803191640792673e-02	-8.8337968327977703e-02	7.7635855897707417e-03	-1.1913555131760030e-01	1.8749315814888135e-02	-9.2226478923406865e-02	6.6106133668040815e-02	-2.3859593842027488e-01	-4.1776400152743232e-01	-5.0311594981091869e-02	-2.9743645096107565e-02	-1.5672238296861027e-01	1.0908904903955845e-02	-3.2602357663562498e-01	6.4531065289922935e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.6752641110575833e-01	4.2564949301381674e-02	-8.7640125976645736e-02	7.6677216481472691e-03	-1.1864897390723862e-01	1.8613686275011112e-02	-9.1529588285575433e-02	6.5645853581955516e-02	-2.3696831435328378e-01	-4.1584159439756213e-01	-4.9988725299839103e-02	-2.9447156785597596e-02	-1.5587719106095718e-01	1.0716494435125458e-02	-3.2420399214358281e-01	6.4777094731995088e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.6674935477870445e-01	4.2327717569803955e-02	-8.6950637728511568e-02	7.5731672220253170e-03	-1.1816190702903703e-01	1.8479221619757891e-02	-9.0840418697246780e-02	6.5189794949247259e-02	-2.3535574757608579e-01	-4.1392137161191445e-01	-4.9668417435963043e-02	-2.9155323367340426e-02	-1.5503526627944833e-01	1.0527227158665102e-02	-3.2239383405645705e-01	6.5023105719264178e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.6597272614510095e-01	4.2091511337512134e-02	-8.6269376789757643e-02	7.4799133721032401e-03	-1.1767439827029626e-01	1.8345919353737292e-02	-9.0158864654402787e-02	6.4737920397788501e-02	-2.3375807327621811e-01	-4.1200349723684926e-01	-4.9350651682670860e-02	-2.8868056712467314e-02	-1.5419665776610697e-01	1.0341078634921216e-02	-3.2059311206417723e-01	6.5269098056384891e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.6519662438207255e-01	4.1856344710961661e-02	-8.5596218475966018e-02	7.3879508609934561e-03	-1.1718649513216148e-01	1.8213776550230591e-02	-8.9484822147337328e-02	6.4290192513522026e-02	-2.3217512841244542e-01	-4.1008813259335530e-01	-4.9035408371881840e-02	-2.8585270467024762e-02	-1.5336141250854252e-01	1.0158023439952032e-02	-3.1880183420025393e-01	6.5515071565270073e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.6442114625203083e-01	4.1622231036211932e-02	-8.4931040180614273e-02	7.2972701692326104e-03	-1.1669824499649843e-01	1.8082789872873969e-02	-8.8818188646497764e-02	6.3846573863293121e-02	-2.3060675171144043e-01	-4.0817543624053287e-01	-4.8722667879746578e-02	-2.8306880017320856e-02	-1.5252957539196452e-01	9.9780352333015358e-03	-3.1702000688086357e-01	6.5761026084275667e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.6364638613127402e-01	4.1389182922851056e-02	-8.4273721343709959e-02	7.2078615108728608e-03	-1.1620969509397169e-01	1.7952955596588504e-02	-8.8158863087976672e-02	6.3407027016432568e-02	-2.2905278366334125e-01	-4.0626556396142960e-01	-4.8412410631876804e-02	-2.8032802455826924e-02	-1.5170118925040077e-01	9.8010868230868076e-03	-3.1524763494316249e-01	6.6006961467420178e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.6287243603906515e-01	4.1157212267261739e-02	-8.3624143420587563e-02	7.1197148486569920e-03	-1.1572089247332278e-01	1.7824269627778715e-02	-8.7506745858684301e-02	6.2971514565144202e-02	-2.2751306651625625e-01	-4.0435866875112964e-01	-4.8104617108298109e-02	-2.7762956547635925e-02	-1.5087629491712301e-01	9.6271502284816773e-03	-3.1348472168284675e-01	6.6252877583636076e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.6209938566713819e-01	4.0926330275247148e-02	-8.2982189850886179e-02	7.0328199087944842e-03	-1.1523188397182858e-01	1.7696727523820704e-02	-8.6861738781237860e-02	6.2539999143757047e-02	-2.2598744426978354e-01	-4.0245490080705598e-01	-4.7799267848136047e-02	-2.7497262697470066e-02	-1.5005493127425512e-01	9.4561967396742837e-03	-3.1173126889097508e-01	6.6498774316053302e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.6132732240960779e-01	4.0696547484031800e-02	-8.2347746027724072e-02	6.9471661953293849e-03	-1.1474271618694147e-01	1.7570324511854696e-02	-8.6223745098601159e-02	6.2112443446883825e-02	-2.2447576266762173e-01	-4.0055440752139332e-01	-4.7496343454049260e-02	-2.7235642917238557e-02	-1.4923713530158425e-01	9.2881969753732495e-03	-3.0998727689009087e-01	6.6744651561312400e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.6055633139322020e-01	4.0467873783656745e-02	-8.1720699267091676e-02	6.8627430041193517e-03	-1.1425343544908149e-01	1.7445055506905414e-02	-8.5592669458497417e-02	6.1688810246547501e-02	-2.2297786918932061e-01	-3.9865733347557519e-01	-4.7195824596416441e-02	-2.6978020794139083e-02	-1.4842294212454712e-01	9.1231209379407322e-03	-3.0825274456963564e-01	6.6990509228907280e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.5978649550792534e-01	4.0240318437782016e-02	-8.1100938777473611e-02	6.7795394364224965e-03	-1.1376408779558395e-01	1.7320915129343604e-02	-8.4968417897632834e-02	6.1269062408311203e-02	-2.2149361304124746e-01	-3.9676382043676789e-01	-4.6897692017292963e-02	-2.6724321459300756e-02	-1.4761238506141483e-01	8.9609380662257453e-03	-3.0652766942070708e-01	6.7236347240554490e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.5901789543772615e-01	4.0013890103913791e-02	-8.0488355629717651e-02	6.6975444121016017e-03	-1.1327471894577337e-01	1.7197897721712069e-02	-8.4350897825750809e-02	6.0853162906466932e-02	-2.2002284514681267e-01	-3.9487400735628830e-01	-4.6601926534141393e-02	-2.6474471556964772e-02	-1.4680549566965423e-01	8.8016172861648152e-03	-3.0481204757014546e-01	6.7482165529590912e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.5825060969176077e-01	3.9788596853070658e-02	-7.9882842727161715e-02	6.6167466824508621e-03	-1.1278537427715635e-01	1.7075997364929669e-02	-8.3740018009543171e-02	6.0441074838318683e-02	-2.1856541813602337e-01	-3.9298803036987384e-01	-4.6308509043350377e-02	-2.6228399214197284e-02	-1.4600230379148041e-01	8.6451270592286644e-03	-3.0310587381399351e-01	6.7727964040395738e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.5748471463560282e-01	3.9564446188904090e-02	-7.9284294776031911e-02	6.5371348426483920e-03	-1.1229609880271052e-01	1.6955207893891665e-02	-8.3135688556444917e-02	6.0032761437606767e-02	-2.1712118633440261e-01	-3.9110602279976958e-01	-4.6017420523547972e-02	-2.5986034011131497e-02	-1.4520283759859237e-01	8.4914354287764608e-03	-3.0140914165033228e-01	6.7973742727838244e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.5672028452272288e-01	3.9341445066286035e-02	-7.8692608256121205e-02	6.4586973438453448e-03	-1.1180693714925735e-01	1.6835522912488323e-02	-8.2537820898330255e-02	5.9628186087110360e-02	-2.1569000575133293e-01	-3.8922811515852490e-01	-4.5728642038720027e-02	-2.5747306951731819e-02	-1.4440712363610259e-01	8.3405100643906046e-03	-2.9972184331150631e-01	6.8219501556748243e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.5595739152609972e-01	3.9119599909380298e-02	-7.8107681391760900e-02	6.3814225048896616e-03	-1.1131793353689462e-01	1.6716935808050001e-02	-8.1946327775134775e-02	5.9227312330468657e-02	-2.1427173406787223e-01	-3.8735443515448370e-01	-4.5442154741141320e-02	-2.5512150435078415e-02	-1.4361518686565028e-01	8.1923183042531406e-03	-2.9804396979576442e-01	6.8465240501410021e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.5519610576993539e-01	3.8898916629207740e-02	-7.7529414123093776e-02	6.3052985236956875e-03	-1.1082913175947616e-01	1.6599439765243265e-02	-8.1361123218420442e-02	5.8830103883252577e-02	-2.1286623062407412e-01	-3.8548510769886618e-01	-4.5157939874128382e-02	-2.5280498227163897e-02	-1.4282705070771928e-01	8.0468271956321853e-03	-2.9637551089832243e-01	6.8710959545077719e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.5443649536145843e-01	3.8679400640719140e-02	-7.6957708077652551e-02	6.2303134882622730e-03	-1.1034057516610953e-01	1.6483027779430195e-02	-8.0782122534905507e-02	5.8436524643327797e-02	-2.1147335640587472e-01	-3.8362025491440715e-01	-4.4875978774620601e-02	-2.5052285433201139e-02	-1.4204273708314655e-01	7.9040035335373512e-03	-2.9471645524186330e-01	6.8956658679512435e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.5367862642277080e-01	3.8461056879392920e-02	-7.6392466542259091e-02	6.1564553873474865e-03	-1.0985230664366340e-01	1.6367692669508417e-02	-8.0209242289970312e-02	5.8046538700539142e-02	-2.1009297403156027e-01	-3.8175999614547057e-01	-4.4596252875599228e-02	-2.4827448470428636e-02	-1.4126226645384049e-01	7.7638138976101707e-03	-2.9306679030648680e-01	6.9202337904537874e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.5292256312272864e-01	3.8243889817363118e-02	-7.5833594435243276e-02	6.0837121208011024e-03	-1.0936436860025335e-01	1.6253427090245638e-02	-7.9642400291163179e-02	5.7660110345746515e-02	-2.0872494773788089e-01	-3.7990444796959194e-01	-4.4318743708349158e-02	-2.4605925041418137e-02	-1.4048565786270364e-01	7.6262246873031849e-03	-2.9142650245912871e-01	6.9447997227617044e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.5216836770881995e-01	3.8027903479093593e-02	-7.5280998278992109e-02	6.0120715095643238e-03	-1.0887680294969158e-01	1.6140223544127152e-02	-7.9081515571714930e-02	5.7277204079247752e-02	-2.0736914336582266e-01	-3.7805372421039191e-01	-4.4043432904572757e-02	-2.4387654107872095e-02	-1.3971292897277307e-01	7.4912021554109825e-03	-2.8979557698244807e-01	6.9693636663446874e+00
