# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.4539617814120207e-02	-1.6528760755659352e-01	2.2262980019234996e-01	-4.8480131909465030e-01	-2.6791091985345825e-02	8.7890865126467987e-02	-2.4216430108866316e-01	3.3233126183015121e-01	-2.6670656449473801e-01	-1.2393896737699596e-01	-5.7855619857060347e-01	-7.1270815855148262e-01	5.8580717750109130e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.4041231973107590e-02	-1.6404910828574959e-01	2.2106268897825168e-01	-4.8170559400741408e-01	-2.6745418367298102e-02	8.7303591170771994e-02	-2.4037318987603135e-01	3.3099144259210111e-01	-2.6528332723818143e-01	-1.2326445429623543e-01	-5.7589159908820253e-01	-7.0977368610630687e-01	5.8793770206484162e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.3549986921900605e-02	-1.6282465856087289e-01	2.1951127758713052e-01	-4.7863428387286500e-01	-2.6697548109893460e-02	8.6721546650276204e-02	-2.3860162491011536e-01	3.2964807414440972e-01	-2.6386639758884795e-01	-1.2259351238071770e-01	-5.7323088777056541e-01	-7.0683458808645860e-01	5.9006830675457884e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.3065762823611862e-02	-1.6161405385681821e-01	2.1797537864621711e-01	-4.7558722627437522e-01	-2.6647548916441721e-02	8.6144681518687080e-02	-2.3684934611421929e-01	3.2830140652360990e-01	-2.6245580840061933e-01	-1.2192613068267773e-01	-5.7057426241156195e-01	-7.0389129365740011e-01	5.9219898798304955e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.2588441782455496e-02	-1.6041709298966034e-01	2.1645480685159468e-01	-4.7256425771478333e-01	-2.6595487067946937e-02	8.5572946041772416e-02	-2.3511609690124302e-01	3.2695168528440632e-01	-2.6105159081116353e-01	-1.2126229844195538e-01	-5.6792191755929988e-01	-7.0094422533970990e-01	5.9432974227691240e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.2117907823308406e-02	-1.5923357806556798e-01	2.1494937896946015e-01	-4.6956521371997106e-01	-2.6541427442239276e-02	8.5006290804330226e-02	-2.3340162414482157e-01	3.2559915151657837e-01	-2.5965377427537617e-01	-1.2060200506708392e-01	-5.6527404449598717e-01	-6.9799379898678193e-01	5.9646056627328008e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.1654046870843635e-02	-1.5806331442999538e-01	2.1345891383569951e-01	-4.6658992893859452e-01	-2.6485433533352379e-02	8.4444666716671224e-02	-2.3170567814959667e-01	3.2424404186377798e-01	-2.5826238659838774e-01	-1.1994524011729174e-01	-5.6263083122010382e-01	-6.9504042376722541e-01	5.9859145671637624e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.1196746728277710e-02	-1.5690611061722265e-01	2.1198323235390418e-01	-4.6363823723810776e-01	-2.6427567471109383e-02	8.3888025020636706e-02	-2.3002801262070427e-01	3.2288658854418345e-01	-2.5687745396815559e-01	-1.1929199328539161e-01	-5.5999246243092704e-01	-6.9208450215180162e-01	6.0072241045429902e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.0745897055774820e-02	-1.5576177830026949e-01	2.1052215749191089e-01	-4.6070997179715001e-01	-2.6367890040883489e-02	8.3336317295172116e-02	-2.2836838463253759e-01	3.2152701937293166e-01	-2.5549900098762296e-01	-1.1864225438152025e-01	-5.5735911951529749e-01	-6.8912642990477790e-01	6.0285342443588634e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-5.0301389348549969e-02	-1.5463013224121536e-01	2.0907551427697396e-01	-4.5780496519441793e-01	-2.6306460703498465e-02	8.2789495461474905e-02	-2.2672655459686036e-01	3.2016555778627398e-01	-2.5412705070648001e-01	-1.1799601331771320e-01	-5.5473098053661574e-01	-6.8616659607956221e-01	6.0498449570769433e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.9863116914704707e-02	-1.5351099024194881e-01	2.0764312978964744e-01	-4.5492304949412532e-01	-2.6243337615240947e-02	8.2247511787735941e-02	-2.2510228623033790e-01	3.1880242286737615e-01	-2.5276162465250490e-01	-1.1735326009327604e-01	-5.5210822022601569e-01	-6.8320538301844225e-01	6.0711562141105855e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.9430974852836297e-02	-1.5240417309536175e-01	2.0622483315647772e-01	-4.5206405632813601e-01	-2.6178577647953456e-02	8.1710318893492395e-02	-2.2349534652153627e-01	3.1743782937371889e-01	-2.5140274286251313e-01	-1.1671398478093051e-01	-5.4949100997565281e-01	-6.8024316635634952e-01	6.0924679877925465e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.9004860029449503e-02	-1.5130950453701972e-01	2.0482045554157732e-01	-4.4922781697488384e-01	-2.6112236409181453e-02	8.1177869753610410e-02	-2.2190550569745657e-01	3.1607198776601686e-01	-2.5005042391289828e-01	-1.1607817751371169e-01	-5.4687951783408995e-01	-6.7728031502846819e-01	6.1137802513475714e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.8584671056207521e-02	-1.5022681119731460e-01	2.0342983013715768e-01	-4.4641416243515564e-01	-2.6044368262351219e-02	8.0650117701908802e-02	-2.2033253718965587e-01	3.1470510423859410e-01	-2.4870468494979200e-01	-1.1544582847258025e-01	-5.4427390850368862e-01	-6.7431719128155332e-01	6.1350929788657567e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.8170308267048823e-02	-1.4915592255412519e-01	2.0205279215310404e-01	-4.4362292350484994e-01	-2.5975026346952305e-02	8.0127016434446682e-02	-2.1877621760000215e-01	3.1333738075116629e-01	-2.4736554171882141e-01	-1.1481692787473959e-01	-5.4167434333998898e-01	-6.7135415068886684e-01	6.1564061452767866e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.7761673695199541e-02	-1.4809667088599254e-01	2.0068917880565226e-01	-4.4085393084478192e-01	-2.5904262598702859e-02	7.9608520012486639e-02	-2.1723632666611800e-01	3.1196901506195007e-01	-2.4603300859449073e-01	-1.1419146596261882e-01	-5.3908098035301455e-01	-6.6839154216853125e-01	6.1777197263249795e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.7358671050113502e-02	-1.4704889122583148e-01	1.9933882930523314e-01	-4.3810701504764332e-01	-2.5832127769681069e-02	7.9094582865143065e-02	-2.1571264722655484e-01	3.1060020076203593e-01	-2.4470709860918305e-01	-1.1356943299350791e-01	-5.3649397421043166e-01	-6.6542970800524859e-01	6.1990336985451142e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.6961205694355135e-02	-1.4601242131518019e-01	1.9800158484355895e-01	-4.3538200670218929e-01	-2.5758671448395883e-02	7.8585159791740633e-02	-2.1420496518574336e-01	3.0923112731098307e-01	-2.4338782348177287e-01	-1.1295081922981443e-01	-5.3391347624255403e-01	-6.6246898387517483e-01	6.2203480392390587e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.6569184620460100e-02	-1.4498710155900538e-01	1.9667728857999253e-01	-4.3267873645474003e-01	-2.5683942079788299e-02	7.8080205963884583e-02	-2.1271306947875909e-01	3.0786198007354404e-01	-2.4207519364588068e-01	-1.1233561492992415e-01	-5.3133963444908683e-01	-6.5950969887389277e-01	6.2416627264530140e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.6182516427787833e-02	-1.4397277498106684e-01	1.9536578562727772e-01	-4.2999703506809039e-01	-2.5607986985138598e-02	7.7579676927263821e-02	-2.1123675203594144e-01	3.0649294035749114e-01	-2.4076921827774020e-01	-1.1172381033963880e-01	-5.2877259350759598e-01	-6.5655217554729506e-01	6.2629777389555690e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.5801111299394084e-02	-1.4296928717985216e-01	1.9406692303666037e-01	-4.2733673347789097e-01	-2.5530852381870094e-02	7.7083528603193396e-02	-2.0977580774740684e-01	3.0512418545245212e-01	-2.3946990532370904e-01	-1.1111539568417204e-01	-5.2621249478363352e-01	-6.5359672992531814e-01	6.2842930562163657e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.5424880978938750e-02	-1.4197648628508536e-01	1.9278054978246961e-01	-4.2469766284660021e-01	-2.5452583403230245e-02	7.6591717289912306e-02	-2.0833003442748418e-01	3.0375588866971820e-01	-2.3817726152741212e-01	-1.1051036116068290e-01	-5.2365947634246002e-01	-6.5064367155833924e-01	6.3056086583855011e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.5053738747648779e-02	-1.4099422291481592e-01	1.9150651674619557e-01	-4.2207965461505809e-01	-2.5373224117842347e-02	7.6104199663645178e-02	-2.0689923277910685e-01	3.0238821938296501e-01	-2.3689129245651644e-01	-1.0990869693132127e-01	-5.2111367296231714e-01	-6.4769330355615862e-01	6.3269245262734284e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.4687599401355159e-02	-1.4002235013309153e-01	1.9024467670011350e-01	-4.1948254055178869e-01	-2.5292817549107623e-02	7.5620932779439418e-02	-2.0548320635819556e-01	3.0102134306981015e-01	-2.3561200252915429e-01	-1.0931039311677090e-01	-5.1857521614920443e-01	-6.4474592262945096e-01	6.3482406413315493e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.4326379227619055e-02	-1.3906072340821840e-01	1.8899488429049544e-01	-4.1690615280007998e-01	-2.5211405694452595e-02	7.5141874071789669e-02	-2.0408176153805554e-01	2.9965542135417422e-01	-2.3433939503998460e-01	-1.0871543979026628e-01	-5.1604423415308021e-01	-6.4180181913353540e-01	6.3695569856334568e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.3969995982964097e-02	-1.3810920057161233e-01	1.8775699602044804e-01	-4.1435032392291599e-01	-2.5129029544411100e-02	7.4666981355055756e-02	-2.0269470747381485e-01	2.9829061204938229e-01	-2.3307347218590302e-01	-1.0812382697206713e-01	-5.1352085198546782e-01	-6.3886127711438445e-01	6.3908735418566023e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.3618368870224702e-02	-1.3716764177723673e-01	1.8653087023241663e-01	-4.1181488694585128e-01	-2.5045729101527983e-02	7.4196212823687269e-02	-2.0132185606693223e-01	2.9692706920193612e-01	-2.3181423509139631e-01	-1.0753554462436773e-01	-5.1100519143837320e-01	-6.3592457435674743e-01	6.4121902932646124e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.3271418516030703e-02	-1.3623590946163863e-01	1.8531636709039220e-01	-4.0929967539786105e-01	-2.4961543399078547e-02	7.3729527052264224e-02	-1.9996302192979593e-01	2.9556494313593862e-01	-2.3056168383354622e-01	-1.0695058264663000e-01	-5.0849737110451232e-01	-6.3299198243427912e-01	6.4335072236900945e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.2929066948434548e-02	-1.3531386830457143e-01	1.8411334856185008e-01	-4.0680452335026995e-01	-2.4876510519596957e-02	7.3266882995358856e-02	-1.9861802235043674e-01	2.9420438049807246e-01	-2.2931581746669155e-01	-1.0636893087131422e-01	-5.0599750639873398e-01	-6.3006376676156672e-01	6.4548243175179962e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.2591237574694643e-02	-1.3440138519020955e-01	1.8292167839945656e-01	-4.0432926545379405e-01	-2.4790667613202838e-02	7.2808239987229129e-02	-1.9728667725737292e-01	2.9284552430313621e-01	-2.2807663404673878e-01	-1.0579057905999617e-01	-5.0350570958064023e-01	-6.2714018664794891e-01	6.4761415596694167e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.2257855159227649e-02	-1.3349832916895651e-01	1.8174122212257385e-01	-4.0187373697377743e-01	-2.4704050915724671e-02	7.2353557741354851e-02	-1.9596880918460960e-01	2.9148851398003550e-01	-2.2684413065512971e-01	-1.0521551689985249e-01	-5.0102208977832285e-01	-6.2422149535303895e-01	6.4974589355859251e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.1928845801736350e-02	-1.3260457141983659e-01	1.8057184699858891e-01	-3.9943777382367601e-01	-2.4616695766609378e-02	7.1902796349819803e-02	-1.9466424323680925e-01	2.9013348541822409e-01	-2.2561830342247438e-01	-1.0464373400049906e-01	-4.9854675301317747e-01	-6.2130794014383139e-01	6.5187764312143175e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.1604136915521832e-02	-1.3171998521347378e-01	1.7941342202409105e-01	-3.9702121259684825e-01	-2.4528636626616585e-02	7.1455916282548965e-02	-1.9337280705464882e-01	2.8878057101452353e-01	-2.2439914755183310e-01	-1.0407521989116351e-01	-4.9607980222572190e-01	-6.1839976235330774e-01	6.5400940329918322e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.1283657205994792e-02	-1.3084444587565500e-01	1.7826581790592927e-01	-3.9462389059671665e-01	-2.4439907095290644e-02	7.1012878386408712e-02	-1.9209433078038179e-01	2.8742989972027605e-01	-2.2318665734167042e-01	-1.0350996401818040e-01	-4.9362133730241453e-01	-6.1549719744044018e-01	6.5614117278318336e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.0967336649381472e-02	-1.2997783075147024e-01	1.7712890704216977e-01	-3.9224564586535104e-01	-2.4350539928209267e-02	7.0573643884177140e-02	-1.9082864702361704e-01	2.8608159708880693e-01	-2.2198082620847465e-01	-1.0294795574279345e-01	-4.9117145510337085e-01	-6.1260047505151982e-01	6.5827295031098876e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.0655106471645441e-02	-1.2912001917003241e-01	1.7600256350297025e-01	-3.8988631721052441e-01	-2.4260567054001689e-02	7.0138174373390427e-02	-1.8957559082732925e-01	2.8473578532312915e-01	-2.2078164670903486e-01	-1.0238918433924948e-01	-4.8873024949096983e-01	-6.0970981908268074e-01	6.6040473466501775e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.0346899127619289e-02	-1.2827089240976364e-01	1.7488666301140654e-01	-3.8754574423130200e-01	-2.4170019591136085e-02	6.9706431825070775e-02	-1.8833499963411354e-01	2.8339258332387246e-01	-2.1958911056239724e-01	-1.0183363899317077e-01	-4.8629781135927880e-01	-6.0682544774357949e-01	6.6253652467124686e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.0042648280359999e-02	-1.2743033366425427e-01	1.7378108292424826e-01	-3.8522376734221625e-01	-2.4078927864473569e-02	6.9278378582344119e-02	-1.8710671325269351e-01	2.8205210673736386e-01	-2.1840320867148302e-01	-1.0128130880019352e-01	-4.8387422866426349e-01	-6.0394757362210394e-01	6.6466831919792844e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.9742288780729516e-02	-1.2659822800868137e-01	1.7268570221272650e-01	-3.8292022779606999e-01	-2.3987321421584360e-02	6.8853977358951296e-02	-1.8589057382469773e-01	2.8071446800386052e-01	-2.1722393114438734e-01	-1.0073218276485717e-01	-4.8145958645473064e-01	-6.0107640375005211e-01	6.6680011715435903e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.9445756647205517e-02	-1.2577446236678658e-01	1.7160040144329294e-01	-3.8063496770541783e-01	-2.3895229048827748e-02	6.8433191237662241e-02	-1.8468642579170833e-01	2.7937977640586575e-01	-2.1605126731534688e-01	-1.0018624979973566e-01	-4.7905396690395935e-01	-5.9821213966970010e-01	6.6893191748967373e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.9152989045926401e-02	-1.2495892547840530e-01	1.7052506275839205e-01	-3.7836783006278091e-01	-2.3802678787191601e-02	6.8015983668592656e-02	-1.8349411586259870e-01	2.7804813811651413e-01	-2.1488520576538658e-01	-9.9643498724795804e-02	-4.7665744934197901e-01	-5.9535497750117583e-01	6.7106371919167769e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.8863924270977360e-02	-1.2415150786754275e-01	1.6945956985726432e-01	-3.7611865875963396e-01	-2.3709697947892034e-02	6.7602318467433517e-02	-1.8231349298115843e-01	2.7671965624796652e-01	-2.1372573434264477e-01	-9.9103918266969862e-02	-4.7427011028845090e-01	-5.9250510801054956e-01	6.7319552128571862e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.8578501724914380e-02	-1.2335210181099455e-01	1.6840380797679005e-01	-3.7388729860421016e-01	-2.3616313127732481e-02	6.7192159813596525e-02	-1.8114440829402262e-01	2.7539443089981114e-01	-2.1257284018237960e-01	-9.8567497059936629e-02	-4.7189202348610304e-01	-5.8966271667860115e-01	6.7532732283357904e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.8296661899535629e-02	-1.2256060130749639e-01	1.6735766387238549e-01	-3.7167359533816768e-01	-2.3522550224221540e-02	6.6785472248280298e-02	-1.7998671511890521e-01	2.7407255920740825e-01	-2.1142650972665913e-01	-9.8034223644092547e-02	-4.6952325993469507e-01	-5.8682798377016288e-01	6.7745912293240762e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.8018346356896521e-02	-1.2177690204740978e-01	1.6632102579897259e-01	-3.6947739565215898e-01	-2.3428434450448267e-02	6.6382220672462383e-02	-1.7884026891314633e-01	2.7275413539017695e-01	-2.1028672874373106e-01	-9.7504086466710604e-02	-4.6716388792545049e-01	-5.8400108440398280e-01	6.7959092071368117e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.7743497710576827e-02	-1.2100090138292698e-01	1.6529378349202145e-01	-3.6729854720034838e-01	-2.3333990349718350e-02	6.5982370344820629e-02	-1.7770492724257908e-01	2.7143925079976583e-01	-2.0915348234708889e-01	-9.6977073882268824e-02	-4.6481397307593147e-01	-5.8118218862304205e-01	6.8172271534219560e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.7472059607195740e-02	-1.2023249829879194e-01	1.6427582814868352e-01	-3.6513689861391130e-01	-2.3239241809947919e-02	6.5585886879589675e-02	-1.7658054975071713e-01	2.7012799396809806e-01	-2.0802675501422016e-01	-9.6453174152944146e-02	-4.6247357836532221e-01	-5.7837146146525842e-01	6.8385450601508273e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.7203976708177669e-02	-1.1947159338353659e-01	1.6326705240902339e-01	-3.6299229951355011e-01	-2.3144212077818079e-02	6.5192736244355828e-02	-1.7546699812827182e-01	2.6882045065525972e-01	-2.0690653060504416e-01	-9.5932375449260768e-02	-4.6014276417006278e-01	-5.7556906303451849e-01	6.8598629196085543e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.6939194671774429e-02	-1.1871808880121516e-01	1.6226735033736073e-01	-3.6086460052108310e-01	-2.3048923772690296e-02	6.4802884757793708e-02	-1.7436413608300103e-01	2.6751670389719689e-01	-2.0579279238005421e-01	-9.5414665850882818e-02	-4.5782158829981967e-01	-5.7277514857197487e-01	6.8811807243848833e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.6677660135335383e-02	-1.1797188826363898e-01	1.6127661740372282e-01	-3.5875365327011227e-01	-2.2953398900282970e-02	6.4416299087349221e-02	-1.7327182930989107e-01	2.6621683405321245e-01	-2.0468552301814347e-01	-9.4900033347543183e-02	-4.5551010603374642e-01	-5.6998986852755085e-01	6.9024984673650867e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.6419320697835267e-02	-1.1723289700310105e-01	1.6029475046542599e-01	-3.5665931041583249e-01	-2.2857658866113385e-02	6.4032946246874181e-02	-1.7218994546167729e-01	2.6492091885321778e-01	-2.0358470463413653e-01	-9.4388465840101535e-02	-4.5320837015700066e-01	-5.6721336863160909e-01	6.9238161417212494e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.6164124902654450e-02	-1.1650102174558394e-01	1.5932164774878393e-01	-3.5458142564399991e-01	-2.2761724488701136e-02	6.3652793594209819e-02	-1.7111835411970594e-01	2.6362903344473348e-01	-2.0249031879601745e-01	-9.3879951141721305e-02	-4.5091643099748685e-01	-5.6444578996671058e-01	6.9451337409038221e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.5912022220610136e-02	-1.1577617068444461e-01	1.5835720883095625e-01	-3.5251985367909816e-01	-2.2665616012540038e-02	6.3275808828733210e-02	-1.7005692676513523e-01	2.6234125043961709e-01	-2.0140234654186440e-01	-9.3374476979157267e-02	-4.4863433646278894e-01	-5.6168726903942523e-01	6.9664512586332705e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.5662963033245128e-02	-1.1505825345457137e-01	1.5740133462193887e-01	-3.5047445029173219e-01	-2.2569353120838045e-02	6.2901959988858183e-02	-1.6900553675048458e-01	2.6105763996048159e-01	-2.0032076839648599e-01	-9.2872030994152324e-02	-4.4636213207727332e-01	-5.5893793785215407e-01	6.9877686888920607e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.5416898616365294e-02	-1.1434718110699901e-01	1.5645392734670077e-01	-3.4844507230527805e-01	-2.2472954948025235e-02	6.2531215449502020e-02	-1.6796405927152322e-01	2.5977826968680862e-01	-1.9924556438776522e-01	-9.2372600744924163e-02	-4.4409986101930843e-01	-5.5619792397488754e-01	7.0090860259169228e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.5173781123830253e-02	-1.1364286608398669e-01	1.5551489052748022e-01	-3.4643157760182730e-01	-2.2376440092035418e-02	6.2163543919517360e-02	-1.6693237133951039e-01	2.5850320490070888e-01	-1.9817671406271781e-01	-9.1876173707750391e-02	-4.4184756415859738e-01	-5.5346735061689090e-01	7.0304032641911816e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.4933563571595119e-02	-1.1294522219453883e-01	1.5458412896623203e-01	-3.4443382512744325e-01	-2.2279826626360889e-02	6.1798914439092911e-02	-1.6591035175377652e-01	2.5723250853234536e-01	-1.9711419650325765e-01	-9.1382737278631859e-02	-4.3960528009358008e-01	-5.5074633669824591e-01	7.0517203984374399e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.4696199822001082e-02	-1.1225416459037497e-01	1.5366154872724305e-01	-3.4245167489676126e-01	-2.2183132111883695e-02	6.1437296377126228e-02	-1.6489788107465800e-01	2.5596624120498268e-01	-1.9605799034167901e-01	-9.0892278775035126e-02	-4.3737304518888576e-01	-5.4803499692121160e-01	7.0730374236103284e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.4461644568314305e-02	-1.1156960974232971e-01	1.5274705711990999e-01	-3.4048498799696825e-01	-2.2086373608484217e-02	6.1078659428569118e-02	-1.6389484159677045e-01	2.5470446127963475e-01	-1.9500807377586046e-01	-9.0404785437707039e-02	-4.3515089361279596e-01	-5.4533344184138177e-01	7.0943543348896787e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.4229853319511901e-02	-1.1089147541718504e-01	1.5184056268168775e-01	-3.3853362659116998e-01	-2.1989567686432791e-02	6.0722973611751850e-02	-1.6290111732263488e-01	2.5344722489934574e-01	-1.9396442458418195e-01	-8.9920244432553711e-02	-4.3293885737471749e-01	-5.4264177793857993e-01	7.1156711276735534e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.4000782385312026e-02	-1.1021968065492184e-01	1.5094197516120975e-01	-3.3659745392118845e-01	-2.1892730437561379e-02	6.0370209265684233e-02	-1.6191659393664759e-01	2.5219458603301920e-01	-1.9292702014016777e-01	-8.9438642852578340e-02	-4.3073696636260894e-01	-5.3996010768746661e-01	7.1369877975718605e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.3774388861449518e-02	-1.0955414574639137e-01	1.5005120550158299e-01	-3.3467633430980281e-01	-2.1795877486225003e-02	6.0020337047339438e-02	-1.6094115877939427e-01	2.5094659651885332e-01	-1.9189583742686031e-01	-8.8959967719877672e-02	-4.2854524838037017e-01	-5.3728852962783136e-01	7.1583043403997753e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.3550630615189467e-02	-1.0889479221138804e-01	1.4916816582386014e-01	-3.3277013316246479e-01	-2.1699024000047185e-02	5.9673327928920841e-02	-1.5997470082230852e-01	2.4970330610732019e-01	-1.9087085305091023e-01	-8.8484205987680517e-02	-4.2636372918514442e-01	-5.3462713843451282e-01	7.1796207521716404e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.3329466271084213e-02	-1.0824154277713069e-01	1.4829276941069028e-01	-3.3087871696849969e-01	-2.1602184700460200e-02	5.9329153195114039e-02	-1.5901711064267501e-01	2.4846476250370142e-01	-1.8985204325640961e-01	-8.8011344542438974e-02	-4.2419243252452948e-01	-5.3197602498694319e-01	7.2009370290948649e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.3110855196964266e-02	-1.0759432135713523e-01	1.4742493069015083e-01	-3.2900195330183357e-01	-2.1505373873036311e-02	5.8987784440326908e-02	-1.5806828039897089e-01	2.4723101141016873e-01	-1.8883938393845137e-01	-8.7541370205952873e-02	-4.2203138017367597e-01	-5.2933527643827405e-01	7.2222531675640154e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.2894757490167729e-02	-1.0695305303047603e-01	1.4656456521976255e-01	-3.2713971082124754e-01	-2.1408605377616893e-02	5.8649193565919217e-02	-1.5712810380654926e-01	2.4600209656739469e-01	-1.8783285065642552e-01	-8.7074269737532295e-02	-4.1988059197223426e-01	-5.2670497628405599e-01	7.2435691641551720e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.2681133963998681e-02	-1.0631766402143002e-01	1.4571158967068476e-01	-3.2529185927019194e-01	-2.1311892658240478e-02	5.8313352777423548e-02	-1.5619647611366030e-01	2.4477805979568210e-01	-1.8683241864705882e-01	-8.6610029836190483e-02	-4.1774008586115963e-01	-5.2408520443044249e-01	7.2648850156202505e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.2469946134420107e-02	-1.0568808167949582e-01	1.4486592181209854e-01	-3.2345826947618461e-01	-2.1215248752871538e-02	5.7980234581758591e-02	-1.5527329407780754e-01	2.4355894103561723e-01	-1.8583806283719098e-01	-8.6148637142863305e-02	-4.1560987791933768e-01	-5.2147603726190694e-01	7.2862007188817035e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.2261156206972376e-02	-1.0506423445978148e-01	1.4402748049577238e-01	-3.2163881334978933e-01	-2.1118686302936288e-02	5.7649811784438294e-02	-1.5435845594243849e-01	2.4234477838822699e-01	-1.8484975785630006e-01	-8.5690078242652512e-02	-4.1348998240001472e-01	-5.1887754770842587e-01	7.3075162710272021e+00
