# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-6.5082092027246596e-01	-2.0856278736497796e-01	-3.7261249558231602e-01	-1.3618648031414110e-01	6.2087631159214229e-02	-1.3993415623816838e-01	-2.5035545470043030e-01	-8.0856231477442253e-02	-1.0248068825177989e-03	4.2417681197325603e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-6.4812788494413742e-01	-2.0744269906186683e-01	-3.7059332401798589e-01	-1.3545085919335273e-01	6.1718848486405284e-02	-1.3920160475156504e-01	-2.4904236414694619e-01	-8.0416845617191632e-02	-1.0337965410336094e-03	4.2536149881272571e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-6.4543071229975435e-01	-2.0632969270264362e-01	-3.6858732595760924e-01	-1.3472003265443572e-01	6.1353373884514527e-02	-1.3847310884667904e-01	-2.4773662171955549e-01	-7.9980372626082472e-02	-1.0423294279862812e-03	4.2654750183624870e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-6.4272978258880109e-01	-2.0522372958080221e-01	-3.6659442687029326e-01	-1.3399397001495747e-01	6.0991170056666932e-02	-1.3774866083089740e-01	-2.4643821115872597e-01	-7.9546794340457708e-02	-1.0504158461772585e-03	4.2773480799779815e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-6.4002547066651028e-01	-2.0412477100175155e-01	-3.6461455207662957e-01	-1.3327264077202733e-01	6.0632200127619419e-02	-1.3702825257337992e-01	-2.4514711548563173e-01	-7.9116092636552934e-02	-1.0580659348438848e-03	4.2892340444162746e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-6.3731814595433267e-01	-2.0303277828703731e-01	-3.6264762676771839e-01	-1.3255601459976990e-01	6.0276427641406741e-02	-1.3631187551781360e-01	-2.4386331702333910e-01	-7.8688249432191784e-02	-1.0652896705537866e-03	4.3011327849910916e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-6.3460817240468792e-01	-2.0194771277847237e-01	-3.6069357602368435e-01	-1.3184406134688512e-01	5.9923816558875728e-02	-1.3559952069494358e-01	-2.4258679741763445e-01	-7.8263246688442534e-02	-1.0720968681709991e-03	4.3130441768561987e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-6.3189590846991062e-01	-2.0086953584218140e-01	-3.5875232483168973e-01	-1.3113675103429803e-01	5.9574331255116061e-02	-1.3489117873488771e-01	-2.4131753765749647e-01	-7.7841066411235463e-02	-1.0784971818900038e-03	4.3249680969747049e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-6.2918170707528909e-01	-1.9979820887256111e-01	-3.5682379810344983e-01	-1.3043405385289136e-01	5.9227936516792513e-02	-1.3418683987922994e-01	-2.4005551809521297e-01	-7.7421690652941286e-02	-1.0845001063328856e-03	4.3369044240888082e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-6.2646591559609111e-01	-1.9873369329615914e-01	-3.5490792069227262e-01	-1.2973594016132448e-01	5.8884597539386289e-02	-1.3348649399289944e-01	-2.3880071846614756e-01	-7.7005101513913154e-02	-1.0901149777061932e-03	4.3488530386900068e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-6.2374887583848371e-01	-1.9767595057547496e-01	-3.5300461740961753e-01	-1.2904238048393304e-01	5.8544279924350073e-02	-1.3279013057583292e-01	-2.3755311790815353e-01	-7.6591281143989123e-02	-1.0953509750136995e-03	4.3608138229897317e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-6.2103092402424787e-01	-1.9662494221268323e-01	-3.5111381304119005e-01	-1.2835334550871100e-01	5.8206949676184241e-02	-1.3209773877442343e-01	-2.3631269498064222e-01	-7.6180211743958698e-02	-1.1002171213207166e-03	4.3727866608904495e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-6.1831239077917943e-01	-1.9558062975328247e-01	-3.4923543236257992e-01	-1.2766880608537090e-01	5.7872573199437900e-02	-1.3140930739275794e-01	-2.3507942768330506e-01	-7.5771875566992095e-02	-1.1047222850668482e-03	4.3847714379571849e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-6.1559360112507877e-01	-1.9454297478967214e-01	-3.4736940015444806e-01	-1.2698873322348200e-01	5.7541117295641236e-02	-1.3072482490364479e-01	-2.3385329347449091e-01	-7.5366254920032461e-02	-1.1088751814243062e-03	4.3967680413894934e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-6.1287487447522426e-01	-1.9351193896465910e-01	-3.4551564121727812e-01	-1.2631309809068453e-01	5.7212549160174375e-02	-1.3004427945943231e-01	-2.3263426928924621e-01	-7.4963332165152372e-02	-1.1126843736971503e-03	4.4087763599938636e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-6.1015652463322800e-01	-1.9248748397489401e-01	-3.4367408038569175e-01	-1.2564187201097679e-01	5.6886836379076440e-02	-1.2936765890262131e-01	-2.3142233155701436e-01	-7.4563089720874429e-02	-1.1161582747600135e-03	4.4207962841565509e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-6.0743885979517087e-01	-1.9146957157424202e-01	-3.4184464254234603e-01	-1.2497502646307493e-01	5.6563946925800988e-02	-1.2869495077627360e-01	-2.3021745621900286e-01	-7.4165510063456161e-02	-1.1193051485315617e-03	4.4328277058168384e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-6.0472218255491372e-01	-1.9045816357708611e-01	-3.4002725263141143e-01	-1.2431253307884321e-01	5.6243849157921057e-02	-1.2802614233421725e-01	-2.2901961874521529e-01	-7.3770575728140136e-02	-1.1221331114811780e-03	4.4448705184407276e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-6.0200678991248091e-01	-1.8945322186156824e-01	-3.3822183567164860e-01	-1.2365436364179137e-01	5.5926511813789048e-02	-1.2736122055105176e-01	-2.2782879415115898e-01	-7.3378269310369018e-02	-1.1246501341655767e-03	4.4569246169950363e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-5.9929297328541942e-01	-1.8845470837276432e-01	-3.3642831676908297e-01	-1.2300049008563968e-01	5.5611904009154875e-02	-1.2670017213195592e-01	-2.2664495701422191e-01	-7.2988573466966175e-02	-1.1268640427923343e-03	4.4689898979219338e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-5.9658101852301959e-01	-1.8746258512580097e-01	-3.3464662112929339e-01	-1.2235088449294687e-01	5.5299995233746832e-02	-1.2604298352229687e-01	-2.2546808148973174e-01	-7.2601470917282737e-02	-1.1287825208085060e-03	4.4810662591138595e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-5.9387120592332088e-01	-1.8647681420890880e-01	-3.3287667406931493e-01	-1.2170551909380203e-01	5.4990755347818519e-02	-1.2538964091704904e-01	-2.2429814132669229e-01	-7.2216944444310316e-02	-1.1304131105113167e-03	4.4931535998888821e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-5.9116381025276410e-01	-1.8549735778641768e-01	-3.3111840102917250e-01	-1.2106436626457580e-01	5.4684154578665892e-02	-1.2474013027001767e-01	-2.2313510988320576e-01	-7.1834976895761612e-02	-1.1317632146791387e-03	4.5052518209664330e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-5.8845910076843355e-01	-1.8452417810169244e-01	-3.2937172758304339e-01	-1.2042739852673051e-01	5.4380163517117407e-02	-1.2409443730287484e-01	-2.2197896014158278e-01	-7.1455551185116387e-02	-1.1328400982196850e-03	4.5173608244434664e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-5.8575734124275314e-01	-1.8355723748001160e-01	-3.2763657945006608e-01	-1.1979458854568704e-01	5.4078753114001191e-02	-1.2345254751400717e-01	-2.2082966472314186e-01	-7.1078650292636297e-02	-1.1336508898344211e-03	4.5294805137709933e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-5.8305878999057070e-01	-1.8259649833138866e-01	-3.2591288250479483e-01	-1.1916590912974635e-01	5.3779894676591472e-02	-1.2281444618717956e-01	-2.1968719590270508e-01	-7.0704257266347686e-02	-1.1342025836961628e-03	4.5416107937310164e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-5.8036369989850611e-01	-1.8164192315333796e-01	-3.2420056278731291e-01	-1.1854133322906302e-01	5.3483559865038423e-02	-1.2218011840001564e-01	-2.1855152562279204e-01	-7.0332355222991388e-02	-1.1345020411386002e-03	4.5537515704138531e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-5.7767231845648359e-01	-1.8069347453358428e-01	-3.2249954651300961e-01	-1.1792083393467087e-01	5.3189720688783394e-02	-1.2154954903229710e-01	-2.1742262550751404e-01	-6.9962927348942258e-02	-1.1345559923555168e-03	4.5659027511958366e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-5.7498488779135992e-01	-1.7975111515271908e-01	-3.2080976008202855e-01	-1.1730438447755608e-01	5.2898349502962440e-02	-1.2092272277408658e-01	-2.1630046687617552e-01	-6.9595956901097433e-02	-1.1343710381080505e-03	4.5780642447173960e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-5.7230164470253364e-01	-1.7881480778680145e-01	-3.1913113008839461e-01	-1.1669195822777867e-01	5.2609419004801407e-02	-1.2029962413367382e-01	-2.1518502075658294e-01	-6.9231427207733814e-02	-1.1339536514384629e-03	4.5902359608615120e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-5.6962282069946624e-01	-1.7788451530990709e-01	-3.1746358332882729e-01	-1.1608352869363789e-01	5.2322902230004270e-02	-1.1968023744534848e-01	-2.1407625789806908e-01	-6.8869321669335626e-02	-1.1333101793886266e-03	4.6024178107325282e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-5.6694864204101492e-01	-1.7696020069662302e-01	-3.1580704681124583e-01	-1.1547906952088201e-01	5.2038772549137406e-02	-1.1906454687700282e-01	-2.1297414878423079e-01	-6.8509623759392055e-02	-1.1324468447218589e-03	4.6146097066353526e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-5.6427932977648843e-01	-1.7604182702449131e-01	-3.1416144776297400e-01	-1.1487855449195897e-01	5.1757003664012327e-02	-1.1845253643756602e-01	-2.1187866364539024e-01	-6.8152317025165443e-02	-1.1313697476465290e-03	4.6268115620549830e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-5.6161509978834090e-01	-1.7512935747640007e-01	-3.1252671363865370e-01	-1.1428195752530669e-01	5.1477569604068595e-02	-1.1784418998427015e-01	-2.1078977247077857e-01	-6.7797385088430737e-02	-1.1300848675399762e-03	4.6390232916364189e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-5.5895616283642380e-01	-1.7422275534292425e-01	-3.1090277212786743e-01	-1.1368925267468197e-01	5.1200444722759468e-02	-1.1723949122975615e-01	-2.0970744502044866e-01	-6.7444811646186084e-02	-1.1285980646722434e-03	4.6512448111649025e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-5.5630272460369867e-01	-1.7332198402461430e-01	-3.0928955116248424e-01	-1.1310041412852517e-01	5.0925603693941376e-02	-1.1663842374901541e-01	-2.0863165083691931e-01	-6.7094580471335180e-02	-1.1269150819268863e-03	4.6634760375465119e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-5.5365498574334515e-01	-1.7242700703423552e-01	-3.0768697892372943e-01	-1.1251541620935936e-01	5.0653021508270481e-02	-1.1604097098617408e-01	-2.0756235925655475e-01	-6.6746675413342296e-02	-1.1250415465190752e-03	4.6757168887890908e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-5.5101314192717032e-01	-1.7153778799895675e-01	-3.0609498384898848e-01	-1.1193423337322246e-01	5.0382673469606509e-02	-1.1544711626112021e-01	-2.0649953942068547e-01	-6.6401080398859502e-02	-1.1229829717094508e-03	4.6879672839835189e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-5.4837738389525292e-01	-1.7065429066249041e-01	-3.0451349463834809e-01	-1.1135684020913106e-01	5.0114535191426633e-02	-1.1485684277597738e-01	-2.0544316028647019e-01	-6.6057779432327240e-02	-1.1207447585123366e-03	4.7002271432853062e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-5.4574789750673292e-01	-1.6977647888718167e-01	-3.0294244026088318e-01	-1.1078321143857285e-01	4.9848582593250701e-02	-1.1427013362142688e-01	-2.0439319063750780e-01	-6.5716756596547771e-02	-1.1183321973976870e-03	4.7124963878965191e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-5.4312486379168701e-01	-1.6890431665605046e-01	-3.0138174996069450e-01	-1.1021332191502846e-01	4.9584791897078914e-02	-1.1368697178287919e-01	-2.0334959909419789e-01	-6.5377996053233356e-02	-1.1157504699858343e-03	4.7247749400480208e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-5.4050845900399658e-01	-1.6803776807478440e-01	-2.9983135326270310e-01	-1.0964714662351875e-01	4.9323139623843978e-02	-1.1310734014650080e-01	-2.0231235412385834e-01	-6.5041482043528234e-02	-1.1130046507340544e-03	4.7370627229820323e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-5.3789885467516596e-01	-1.6717679737368285e-01	-2.9829117997820753e-01	-1.0908466068017766e-01	4.9063602589878498e-02	-1.1253122150509406e-01	-2.0128142405060040e-01	-6.4707198888504819e-02	-1.1100997086140323e-03	4.7493596609350073e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-5.3529621766898150e-01	-1.6632136890955443e-01	-2.9676116021020960e-01	-1.0852583933184871e-01	4.8806157903399525e-02	-1.1195859856383766e-01	-2.0025677706496706e-01	-6.4375130989636042e-02	-1.1070405087797931e-03	4.7616656791208056e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-5.3270071023699173e-01	-1.6547144716756584e-01	-2.9524122435851441e-01	-1.0797065795570394e-01	4.8550782961010744e-02	-1.1138945394588477e-01	-1.9923838123333817e-01	-6.4045262829242416e-02	-1.1038318142251619e-03	4.7739807037141748e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-5.3011249007469841e-01	-1.6462699676304465e-01	-2.9373130312460860e-01	-1.0741909205888271e-01	4.8297455444223904e-02	-1.1082377019782569e-01	-1.9822620450710488e-01	-6.3717578970915359e-02	-1.1004782874295134e-03	4.7863046618345271e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-5.2753171037842084e-01	-1.6378798244323450e-01	-2.9223132751632652e-01	-1.0687111727815124e-01	4.8046153316000352e-02	-1.1026152979501401e-01	-1.9722021473162005e-01	-6.3392064059916403e-02	-1.0969844919926745e-03	4.7986374815300161e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-5.2495851990276787e-01	-1.6295436908900407e-01	-2.9074122885230475e-01	-1.0632670937957957e-01	4.7796854817313793e-02	-1.0970271514676132e-01	-1.9622037965492317e-01	-6.3068702823553938e-02	-1.0933548942566121e-03	4.8109790917618822e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-5.2239306301864852e-01	-1.6212612171651011e-01	-2.8926093876623088e-01	-1.0578584425823576e-01	4.7549538463734942e-02	-1.0914730860140034e-01	-1.9522666693625149e-01	-6.2747480071536466e-02	-1.0895938649147883e-03	4.8233294223891097e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-5.1983547977177036e-01	-1.6130320547881358e-01	-2.8779038921089800e-01	-1.0524849793789574e-01	4.7304183042039406e-02	-1.0859529245122042e-01	-1.9423904415433138e-01	-6.2428380696303680e-02	-1.0857056806072784e-03	4.8356884041533359e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-5.1728590594156554e-01	-1.6048558566745241e-01	-2.8632951246205912e-01	-1.0471464657076761e-01	4.7060767606838978e-02	-1.0804664893727692e-01	-1.9325747881546237e-01	-6.2111389673335252e-02	-1.0816945255031328e-03	4.8480559686640561e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-5.1474447310049332e-01	-1.5967322771396628e-01	-2.8487824112209709e-01	-1.0418426643722967e-01	4.6819271477237683e-02	-1.0750136025407746e-01	-1.9228193836139312e-01	-6.1796492061438536e-02	-1.0775644928670096e-03	4.8604320483840775e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-5.1221130867365938e-01	-1.5886609719137929e-01	-2.8343650812350718e-01	-1.0365733394558008e-01	4.6579674233512988e-02	-1.0695940855414593e-01	-1.9131239017699211e-01	-6.1483673003014522e-02	-1.0733195866121906e-03	4.8728165766152660e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-5.0968653599870983e-01	-1.5806415981563621e-01	-2.8200424673220215e-01	-1.0313382563179863e-01	4.6341955713822831e-02	-1.0642077595246799e-01	-1.9034880159771958e-01	-6.1172917724303354e-02	-1.0689637228377571e-03	4.8852094874845262e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-5.0717027438594053e-01	-1.5726738144699495e-01	-2.8058139055064057e-01	-1.0261371815931787e-01	4.6106096010939193e-02	-1.0588544453081902e-01	-1.8939113991690315e-01	-6.0864211535609100e-02	-1.0645007313503602e-03	4.8976107159300595e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-5.0466263917857945e-01	-1.5647572809137600e-01	-2.7916787352078692e-01	-1.0209698831880432e-01	4.5872075469008636e-02	-1.0535339634197718e-01	-1.8843937239281960e-01	-6.0557539831504831e-02	-1.0599343571704939e-03	4.9100201976878601e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-5.0216374181319834e-01	-1.5568916590166745e-01	-2.7776362992690384e-01	-1.0158361302794656e-01	4.5639874680340524e-02	-1.0482461341382476e-01	-1.8749346625558799e-01	-6.0252888091017996e-02	-1.0552682620222121e-03	4.9224378692784656e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-4.9967368988020133e-01	-1.5490766117898763e-01	-2.7636859439818384e-01	-1.0107356933125256e-01	4.5409474482223225e-02	-1.0429907775333755e-01	-1.8655338871387606e-01	-5.9950241877796503e-02	-1.0505060258068901e-03	4.9348636679939588e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-4.9719258718435633e-01	-1.5413118037390425e-01	-2.7498270191122448e-01	-1.0056683439985149e-01	4.5180855953768653e-02	-1.0377677135046673e-01	-1.8561910696142533e-01	-5.9649586840256043e-02	-1.0456511480600318e-03	4.9472975318851962e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-4.9472053380532066e-01	-1.5335969008761136e-01	-2.7360588779234990e-01	-1.0006338553130247e-01	4.4954000412786015e-02	-1.0325767618191352e-01	-1.8469058818339579e-01	-5.9350908711709276e-02	-1.0407070493917018e-03	4.9597393997492780e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-4.9225762615812618e-01	-1.5259315707306503e-01	-2.7223808771978369e-01	-9.9563200149407768e-02	4.4728889412684228e-02	-1.0274177421480106e-01	-1.8376779956253547e-01	-5.9054193310476163e-02	-1.0356770729094678e-03	4.9721892111172536e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-4.8980395705358626e-01	-1.5183154823607642e-01	-2.7087923772567735e-01	-9.9066255804029626e-02	4.4505504739404608e-02	-1.0222904741024147e-01	-1.8285070828517880e-01	-5.8759426539977636e-02	-1.0305644856246296e-03	4.9846469062420473e+00
