# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-6.5442640303062893e-01	-2.0643151825279477e-01	-3.9227254829703628e-01	-1.3064924834399680e-01	8.2651721931683131e-02	-1.3915966876416666e-01	-2.0030653536412810e-01	-8.3383533449591707e-02	3.5778246022202802e-02	4.3401714475868545e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-6.5187914813669123e-01	-2.0533399828613183e-01	-3.9018228837817226e-01	-1.2994772492875717e-01	8.2139585297902246e-02	-1.3842486599028528e-01	-1.9925539101749842e-01	-8.2923960023277149e-02	3.5565935768191899e-02	4.3527074868866524e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-6.4932300089016637e-01	-2.0424316456963168e-01	-3.8810468372676632e-01	-1.2925070329430940e-01	8.1632603117134439e-02	-1.3769432128581174e-01	-1.9821015994503485e-01	-8.2467622020919257e-02	3.5355514307964693e-02	4.3652488379049217e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-6.4675840147132513e-01	-2.0315898232240598e-01	-3.8603968255854709e-01	-1.2855815330107806e-01	8.1130707568741703e-02	-1.3696802146554055e-01	-1.9717082744255376e-01	-8.2014494928525167e-02	3.5146961246564301e-02	4.3777954453544634e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-6.4418578544290794e-01	-2.0208141686718714e-01	-3.8398723247342365e-01	-1.2787004511751435e-01	8.0633831788964480e-02	-1.3624595303092057e-01	-1.9613737830001970e-01	-8.1564554405270634e-02	3.4940256377359362e-02	4.3903472548813953e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-6.4160558364890785e-01	-2.0101043362798990e-01	-3.8194728048049986e-01	-1.2718634921158292e-01	8.0141909859612476e-02	-1.3552810218028924e-01	-1.9510979681627197e-01	-8.1117776282427459e-02	3.4735379682983139e-02	4.4029042130437466e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-6.3901822211886827e-01	-1.9994599812788563e-01	-3.7991977302260249e-01	-1.2650703634250149e-01	7.9654876796766555e-02	-1.3481445481891782e-01	-1.9408806681351248e-01	-8.0674136562300755e-02	3.4532311336121842e-02	4.4154662672906682e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-6.3642412197761833e-01	-1.9888807598688982e-01	-3.7790465600033285e-01	-1.2583207755273501e-01	7.9172668539498461e-02	-1.3410499656888011e-01	-1.9307217165155510e-01	-8.0233611417176914e-02	3.4331031700162933e-02	4.4280333659421993e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-6.3382369936038496e-01	-1.9783663291996303e-01	-3.7590187479564197e-01	-1.2516144416023761e-01	7.8695221938613794e-02	-1.3339971277873985e-01	-1.9206209424184287e-01	-7.9796177188281067e-02	3.4131521329705594e-02	4.4406054581696006e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-6.3121736533320194e-01	-1.9679163473512415e-01	-3.7391137429492693e-01	-1.2449510775093907e-01	7.8222474745424916e-02	-1.3269858853305619e-01	-1.9105781706122829e-01	-7.9361810384746170e-02	3.3933760970942535e-02	4.4531824939762137e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-6.2860552581853701e-01	-1.9575304733167664e-01	-3.7193309891166820e-01	-1.2383304017147334e-01	7.7754365600557859e-02	-1.3200160866171709e-01	-1.9005932216552190e-01	-7.8930487682590936e-02	3.3737731561918144e-02	4.4657644241788503e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-6.2598858152605952e-01	-1.9472083669854529e-01	-3.6996699260859650e-01	-1.2317521352214172e-01	7.7290834022800445e-02	-1.3130875774909243e-01	-1.8906659120281011e-01	-7.8502185923708653e-02	3.3543414232667830e-02	4.4783512003896897e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-6.2336692788845893e-01	-1.9369496891272411e-01	-3.6801299891940376e-01	-1.2252160015010845e-01	7.6831820397993245e-02	-1.3062002014301732e-01	-1.8807960542654054e-01	-7.8076882114866075e-02	3.3350790305246410e-02	4.4909427749986595e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-6.2074095500222315e-01	-1.9267541013783160e-01	-3.6607106097000275e-01	-1.2187217264282596e-01	7.6377265967971231e-02	-1.2993537996359941e-01	-1.8709834570838460e-01	-7.7654553426711348e-02	3.3159841293648525e-02	4.5035391011562966e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-6.1811104757329349e-01	-1.9166212662277754e-01	-3.6414112149933336e-01	-1.2122690382167969e-01	7.5927112819558565e-02	-1.2925482111186015e-01	-1.8612279255086817e-01	-7.7235177192792950e-02	3.2970548903627897e-02	4.5161401327570765e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-6.1547758486749182e-01	-1.9065508470053039e-01	-3.6222312287972569e-01	-1.2058576673585568e-01	7.5481303873620315e-02	-1.2857832727820243e-01	-1.8515292609978073e-01	-7.6818730908586708e-02	3.2782895032419407e-02	4.5287458244231837e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-6.1284094066563510e-01	-1.8965425078699538e-01	-3.6031700713682879e-01	-1.1994873465641985e-01	7.5039782874176147e-02	-1.2790588195071534e-01	-1.8418872615636112e-01	-7.6405192230533867e-02	3.2596861768370143e-02	4.5413561314887163e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-6.1020148322321843e-01	-1.8865959137998992e-01	-3.5842271596909936e-01	-1.1931578107060747e-01	7.4602494377578418e-02	-1.2723746842331179e-01	-1.8323017218926177e-01	-7.5994538975086123e-02	3.2412431390482437e-02	4.5539710099843225e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-6.0755957523459669e-01	-1.8767107305832348e-01	-3.5654019076686549e-01	-1.1868687967631845e-01	7.4169383741758688e-02	-1.2657306980370298e-01	-1.8227724334629439e-01	-7.5586749117762295e-02	3.2229586367874735e-02	4.5665904166222431e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-6.0491557380152461e-01	-1.8668866248097418e-01	-3.5466937263096715e-01	-1.1806200437681319e-01	7.3740397115544962e-02	-1.2591266902121065e-01	-1.8132991846595908e-01	-7.5181800792210748e-02	3.2048309359164084e-02	4.5792143087817347e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-6.0226983040598348e-01	-1.8571232638636323e-01	-3.5281020239097721e-01	-1.1744112927560191e-01	7.3315481428054413e-02	-1.2525624883442141e-01	-1.8038817608875687e-01	-7.4779672289282881e-02	3.1868583211774056e-02	4.5918426444949088e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-5.9962269088717457e-01	-1.8474203159172198e-01	-3.5096262062301126e-01	-1.1682422867152847e-01	7.2894584378161431e-02	-1.2460379183868157e-01	-1.7945199446829063e-01	-7.4380342056112964e-02	3.1690390961173619e-02	4.6044753824329208e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-5.9697449542256553e-01	-1.8377774499255278e-01	-3.4912656766712830e-01	-1.1621127705403840e-01	7.2477654424046106e-02	-1.2395528047343565e-01	-1.7852135158215426e-01	-7.3983788695207636e-02	3.1513715830048507e-02	4.6171124818925291e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-5.9432557851289991e-01	-1.8281943356217875e-01	-3.4730198364433462e-01	-1.1560224909862986e-01	7.2064640772824470e-02	-1.2331069702941323e-01	-1.7759622514261375e-01	-7.3589990963541269e-02	3.1338541227410317e-02	4.6297539027830137e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-5.9167626897104819e-01	-1.8186706435137870e-01	-3.4548880847318325e-01	-1.1499711966248026e-01	7.1655493370262210e-02	-1.2267002365565947e-01	-1.7667659260707966e-01	-7.3198927771660455e-02	3.1164850747648035e-02	4.6423996056134254e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-5.8902688991459740e-01	-1.8092060448811048e-01	-3.4368698188599178e-01	-1.1439586378024810e-01	7.1250162890575439e-02	-1.2203324236641959e-01	-1.7576243118837789e-01	-7.2810578182795072e-02	3.0992628169521960e-02	4.6550495514801691e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-5.8637775876206344e-01	-1.7998002117731282e-01	-3.4189644344466785e-01	-1.1379845666003992e-01	7.0848600726318003e-02	-1.2140033504787159e-01	-1.7485371786481582e-01	-7.2424921411976151e-02	3.0821857455107300e-02	4.6677037020549133e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-5.8372918723263267e-01	-1.7904528170078696e-01	-3.4011713255616000e-01	-1.1320487367954202e-01	7.0450758978359576e-02	-1.2077128346471386e-01	-1.7395042939004834e-01	-7.2041936825160746e-02	3.0652522748687683e-02	4.6803620195728142e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-5.8108148134929871e-01	-1.7811635341715712e-01	-3.3834898848753220e-01	-1.1261509038231152e-01	7.0056590445954664e-02	-1.2014606926660880e-01	-1.7305254230274902e-01	-7.1661603938363905e-02	3.0484608375603107e-02	4.6930244668210266e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-5.7843494144530894e-01	-1.7719320376190198e-01	-3.3659195038066814e-01	-1.1202908247421978e-01	6.9666048616903647e-02	-1.1952467399448273e-01	-1.7216003293608001e-01	-7.1283902416795372e-02	3.0318098841055248e-02	4.7056910071275349e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-5.7578986217380013e-01	-1.7627580024745942e-01	-3.3484595726661875e-01	-1.1144682582004764e-01	6.9279087657809060e-02	-1.1890707908668414e-01	-1.7127287742697464e-01	-7.0908812074004082e-02	3.0152978828872256e-02	4.7183616043502363e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-5.7314653252051428e-01	-1.7536411046339959e-01	-3.3311094807958541e-01	-1.1086829644022478e-01	6.8895662404425587e-02	-1.1829326588500588e-01	-1.7039105172522481e-01	-7.0536312871027365e-02	2.9989233200236224e-02	4.7310362228663356e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-5.7050523581948975e-01	-1.7445810207666138e-01	-3.3138686167055637e-01	-1.1029347050771045e-01	6.8515728352107744e-02	-1.1768321564056866e-01	-1.6951453160238178e-01	-7.0166384915545776e-02	2.9826846992376040e-02	4.7437148275619831e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-5.6786624977161937e-01	-1.7355774283185532e-01	-3.2967363682059331e-01	-1.0972232434501054e-01	6.8139241646353474e-02	-1.1707690951956917e-01	-1.6864329266046876e-01	-6.9799008461043935e-02	2.9665805417227614e-02	4.7563973838221871e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-5.6522984646597152e-01	-1.7266300055162456e-01	-3.2797121225378262e-01	-1.0915483442132763e-01	6.7766159073446769e-02	-1.1647432860889766e-01	-1.6777731034051196e-01	-6.9434163905975732e-02	2.9506093860064569e-02	4.7690838575209691e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-5.6259629240376130e-01	-1.7177384313706373e-01	-3.2627952664984550e-01	-1.0859097734983793e-01	6.7396438051198465e-02	-1.1587545392162052e-01	-1.6691655993088644e-01	-6.9071831792934663e-02	2.9347697878101337e-02	4.7817742150117786e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-5.5996584852487996e-01	-1.7089023856819355e-01	-3.2459851865642325e-01	-1.0803072988509405e-01	6.7030036619787306e-02	-1.1528026640233893e-01	-1.6606101657548639e-01	-6.8711992807829289e-02	2.9190603199070110e-02	4.7944684231181309e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-5.5733877023686174e-01	-1.7001215490448537e-01	-3.2292812690103517e-01	-1.0747406892054472e-01	6.6666913432699773e-02	-1.1468874693241561e-01	-1.6521065528171522e-01	-6.8354627779062635e-02	2.9034795719775915e-02	4.8071664491244936e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-5.5471530744620423e-01	-1.6913956028543825e-01	-3.2126829000272122e-01	-1.0692097148617372e-01	6.6307027747771724e-02	-1.1410087633507943e-01	-1.6436545092830260e-01	-6.7999717676716087e-02	2.8880261504628774e-02	4.8198682607673815e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-5.5209570459192769e-01	-1.6827242293119962e-01	-3.1961894658336859e-01	-1.0637141474624762e-01	6.5950339418330187e-02	-1.1351663538040616e-01	-1.6352537827294922e-01	-6.7647243611737531e-02	2.8726986784158245e-02	4.8325738262266773e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-5.4948020068128101e-01	-1.6741071114323308e-01	-3.1798003527873381e-01	-1.0582537599717312e-01	6.5596808884436308e-02	-1.1293600479017664e-01	-1.6269041195980050e-01	-6.7297186835133124e-02	2.8574957953508645e-02	4.8452831141171746e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-5.4686902932749504e-01	-1.6655439330502533e-01	-3.1635149474915725e-01	-1.0528283266545804e-01	6.5246397164230113e-02	-1.1235896524261661e-01	-1.6186052652675401e-01	-6.6949528737163422e-02	2.8424161570920432e-02	4.8579960934803035e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-5.4426241878948134e-01	-1.6570343788283318e-01	-3.1473326368998850e-01	-1.0474376230577177e-01	6.4899065845376400e-02	-1.1178549737701994e-01	-1.6103569641260043e-01	-6.6604250846542076e-02	2.8274584356196081e-02	4.8707127337760774e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-5.4166059201339156e-01	-1.6485781342646760e-01	-3.1312528084171237e-01	-1.0420814259910392e-01	6.4554777076612599e-02	-1.1121558179825385e-01	-1.6021589596400268e-01	-6.6261334829639112e-02	2.8126213189154443e-02	4.8834330048752310e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-5.3906376667593348e-01	-1.6401748857011039e-01	-3.1152748499979310e-01	-1.0367595135101425e-01	6.4213493559397830e-02	-1.1064919908115310e-01	-1.5940109944231445e-01	-6.5920762489686674e-02	2.7979035108073806e-02	4.8961568770515305e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-5.3647215522936598e-01	-1.6318243203316402e-01	-3.0993981502423701e-01	-1.0314716648997280e-01	6.3875178539664387e-02	-1.1008632977480032e-01	-1.5859128103023912e-01	-6.5582515765988156e-02	2.7833037308126054e-02	4.9088843209742867e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-5.3388596494805940e-01	-1.6235261262112877e-01	-3.0836220984887713e-01	-1.0262176606578632e-01	6.3539795799669660e-02	-1.0952695440669737e-01	-1.5778641483833544e-01	-6.5246576733130446e-02	2.7688207139802055e-02	4.9216153077010478e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-5.3130539797656451e-01	-1.6152799922650934e-01	-3.0679460849038942e-01	-1.0209972824810618e-01	6.3207309649950347e-02	-1.0897105348682913e-01	-1.5698647491136725e-01	-6.4912927600198927e-02	2.7544532107331220e-02	4.9343498086704392e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-5.2873065137907627e-01	-1.6070856082974275e-01	-3.0523695005704160e-01	-1.0158103132501602e-01	6.2877684921376867e-02	-1.0841860751161986e-01	-1.5619143523450374e-01	-6.4581550709994759e-02	2.7401999867095551e-02	4.9470877956951984e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-5.2616191719022587e-01	-1.5989426650015226e-01	-3.0368917375718324e-01	-1.0106565370169614e-01	6.2550886957309565e-02	-1.0786959696778509e-01	-1.5540126973936963e-01	-6.4252428538256121e-02	2.7260598226038900e-02	4.9598292409553677e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-5.2359938246710913e-01	-1.5908508539691757e-01	-3.0215121890747682e-01	-1.0055357389915903e-01	6.2226881605854552e-02	-1.0732400233608326e-01	-1.5461595230995040e-01	-6.3925543692880032e-02	2.7120315140074274e-02	4.9725741169916349e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-5.2104322934247116e-01	-1.5828098677006672e-01	-3.0062302494088217e-01	-1.0004477055305659e-01	6.1905635212220388e-02	-1.0678180409496398e-01	-1.5383545678835120e-01	-6.3600878913148182e-02	2.6981138712488372e-02	4.9853223966988365e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-5.1849363507898238e-01	-1.5748193996148102e-01	-2.9910453141439253e-01	-9.9539222412551490e-02	6.1587114611173874e-02	-1.0624298272411863e-01	-1.5305975698041621e-01	-6.3278417068954401e-02	2.6843057192345768e-02	4.9980740533196180e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-5.1595077212450391e-01	-1.5668791440591581e-01	-2.9759567801653047e-01	-9.9036908339255547e-02	6.1271287119595633e-02	-1.0570751870793231e-01	-1.5228882666120647e-01	-6.2958141160034314e-02	2.6706058972893507e-02	5.0108290604382217e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-5.1341480816829332e-01	-1.5589887963203217e-01	-2.9609640457460629e-01	-9.8537807306225883e-02	6.0958120529134456e-02	-1.0517539253884405e-01	-1.5152263958034115e-01	-6.2640034315197129e-02	2.6570132589965840e-02	5.0235873919744360e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-5.1088590619805740e-01	-1.5511480526343954e-01	-2.9460665106174894e-01	-9.8041898397021460e-02	6.0647583098959304e-02	-1.0464658472060880e-01	-1.5076116946720380e-01	-6.2324079791559718e-02	2.6435266720392255e-02	5.0363490221776708e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-5.0836422455780694e-01	-1.5433566101974466e-01	-2.9312635760370381e-01	-9.7549160804813906e-02	6.0339643548610065e-02	-1.0412107577147044e-01	-1.5000439003601543e-01	-6.2010260973782316e-02	2.6301450180407211e-02	5.0491139256211666e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-5.0584991700640280e-01	-1.5356141671761067e-01	-2.9165546448541529e-01	-9.7059573831551768e-02	6.0034271050944235e-02	-1.0359884622724393e-01	-1.4925227499077723e-01	-6.1698561373306655e-02	2.6168671924064319e-02	5.0618820771963398e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-5.0334313277677789e-01	-1.5279204227181561e-01	-2.9019391215738699e-01	-9.6573116887173932e-02	5.9731435225181206e-02	-1.0307987664430789e-01	-1.4850479803008393e-01	-6.1388964627595084e-02	2.6036921041654899e-02	5.0746534521072606e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-5.0084401663573208e-01	-1.5202750769631998e-01	-2.8874164124182988e-01	-9.6089769488872767e-02	5.9431106130041482e-02	-1.0256414760251256e-01	-1.4776193285181213e-01	-6.1081454499372377e-02	2.5906186758131094e-02	5.0874280258652309e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-4.9835270894424988e-01	-1.5126778310532996e-01	-2.8729859253860390e-01	-9.5609511260400848e-02	5.9133254256982043e-02	-1.0205163970799996e-01	-1.4702365315768423e-01	-6.0776014875868818e-02	2.5776458431535598e-02	5.1002057742835136e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-4.9586934571828278e-01	-1.5051283871436488e-01	-2.8586470703095379e-01	-9.5132321931421598e-02	5.8837850523524762e-02	-1.0154233359594343e-01	-1.4628993265770934e-01	-6.0472629768064959e-02	2.5647725551437083e-02	5.1129866734721539e+00
