# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.0679635214564221e-01	3.7817937453180892e-02	-9.3931317263347247e-02	1.5093859951920149e-01	-4.4861536214698926e-02	-9.8286268456996527e-03	-1.9118622071641195e-01	-2.6003495260563131e-01	9.4938851014324081e-03	6.0153747937191637e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.0560614095439897e-01	3.7590880151727325e-02	-9.3411457282781205e-02	1.5005982817431243e-01	-4.4609263763952502e-02	-9.7572631616419138e-03	-1.9008542445599375e-01	-2.5869056015566949e-01	9.4271218700610476e-03	6.0330194794526228e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.0442569544969375e-01	3.7365940151585564e-02	-9.2895294100340850e-02	1.4918853199961540e-01	-4.4358912119873445e-02	-9.6868994301670622e-03	-1.8899369214785877e-01	-2.5735311600536104e-01	9.3612266550219710e-03	6.0506660831230228e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.0325491551948754e-01	3.7143091219475406e-02	-9.2382800373900203e-02	1.4832463008558758e-01	-4.4110463553973960e-02	-9.6175171496505011e-03	-1.8791092904767132e-01	-2.5602261944197280e-01	9.2961853255890958e-03	6.0683145885962144e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.0209370220906991e-01	3.6922307500327288e-02	-9.1873948883871848e-02	1.4746804251005244e-01	-4.3863900539236181e-02	-9.5490982066403114e-03	-1.8683704159066805e-01	-2.5469906867515596e-01	9.2319839820974876e-03	6.0859649799158539e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.0094195770808787e-01	3.6703563511805225e-02	-9.1368712535789737e-02	1.4661869032698449e-01	-4.3619205746840577e-02	-9.4816248671444146e-03	-1.8577193737494802e-01	-2.5338246086467175e-01	9.1686089528768191e-03	6.1036172413003689e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.9979958533764658e-01	3.6486834138885336e-02	-9.0867064362762248e-02	1.4577649555534919e-01	-4.3376362042974619e-02	-9.4150797681180828e-03	-1.8471552514501111e-01	-2.5207279214769063e-01	9.1060467911901980e-03	6.1212713571400483e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.9866648953748689e-01	3.6272094628492305e-02	-9.0368977527802416e-02	1.4494138116798286e-01	-4.3135352485719300e-02	-9.3494459091477636e-03	-1.8366771477554900e-01	-2.5077005766565891e-01	9.0442842721805850e-03	6.1389273119941699e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.9754257585324039e-01	3.6059320584191659e-02	-8.9874425326034443e-02	1.4411327108051733e-01	-4.2896160322010699e-02	-9.2847066443273920e-03	-1.8262841725547604e-01	-2.4947425159073239e-01	8.9833083898264530e-03	6.1565850905882709e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.9642775092376924e-01	3.5848487960942275e-02	-8.9383381186785238e-02	1.4329209014035399e-01	-4.2658768984675216e-02	-9.2208456743212881e-03	-1.8159754467220718e-01	-2.4818536715178885e-01	8.9231063539076724e-03	6.1742446778114290e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.9532192246858937e-01	3.5639573059906782e-02	-8.8895818675561400e-02	1.4247776411569521e-01	-4.2423162089535817e-02	-9.1578470386115239e-03	-1.8057501019616926e-01	-2.4690339666000566e-01	8.8636655869845857e-03	6.1919060587136912e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.9422499927538761e-01	3.5432552523320907e-02	-8.8411711495916229e-02	1.4167021968462795e-01	-4.2189323432587314e-02	-9.0956951079239935e-03	-1.7956072806555132e-01	-2.4562833153401656e-01	8.8049737213900924e-03	6.2095692185035309e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.9313689118762278e-01	3.5227403329423305e-02	-8.7931033491210259e-02	1.4086938442427521e-01	-4.1957236987238397e-02	-9.0343745768295958e-03	-1.7855461357128621e-01	-2.4436016232464039e-01	8.7470185962374870e-03	6.2272341425453899e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.9205750909222719e-01	3.5024102787446061e-02	-8.7453758646269614e-02	1.4007518680001027e-01	-4.1726886901618680e-02	-8.9738704565166007e-03	-1.7755658304225791e-01	-2.4309887873919023e-01	8.6897882544448562e-03	6.2449008163572897e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.9098676490740168e-01	3.4822628532664004e-02	-8.6979861088944427e-02	1.3928755615474073e-01	-4.1498257495949369e-02	-8.9141680677305470e-03	-1.7656655383073949e-01	-2.4184446966536219e-01	8.6332709397769075e-03	6.2625692256085026e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.8992457157050488e-01	3.4622958521505848e-02	-8.6509315091568798e-02	1.3850642269826374e-01	-4.1271333259973952e-02	-8.8552530338774308e-03	-1.7558444429804931e-01	-2.4059692319470460e-01	8.5774550939058843e-03	6.2802393561172902e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.8887084302605053e-01	3.4425071026726657e-02	-8.6042095072330960e-02	1.3773171749669758e-01	-4.1046098850449304e-02	-8.7971112742863521e-03	-1.7461017380042779e-01	-2.3935622664567316e-01	8.5223293534926609e-03	6.2979111938487158e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.8782549421379890e-01	3.4228944632639507e-02	-8.5578175596549927e-02	1.3696337246198936e-01	-4.0822539088693745e-02	-8.7397289976285288e-03	-1.7364366267513023e-01	-2.3812236658627381e-01	8.4678825472885317e-03	6.3155847249124788e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.8678844105695502e-01	3.4034558230409351e-02	-8.5117531377867178e-02	1.3620132034150456e-01	-4.0600638958191049e-02	-8.6830926954886093e-03	-1.7268483222673220e-01	-2.3689532885629638e-01	8.4141036932589269e-03	6.3332599355608359e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.8575960045047032e-01	3.3841891013407288e-02	-8.4660137279352038e-02	1.3544549470769593e-01	-4.0380383602249215e-02	-8.6271891360847047e-03	-1.7173360471364463e-01	-2.3567509858914099e-01	8.3609819957305275e-03	6.3509368121865846e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.8473889024945045e-01	3.3650922472625931e-02	-8.4205968314526619e-02	1.3469582994785914e-01	-4.0161758321710414e-02	-8.5720053581342832e-03	-1.7078990333483582e-01	-2.3446166023324103e-01	8.3085068425608685e-03	6.3686153413210347e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.8372622925766799e-01	3.3461632392155272e-02	-8.3754999648310929e-02	1.3395226125397452e-01	-3.9944748572713511e-02	-8.5175286648616032e-03	-1.6985365221675408e-01	-2.3325499757308704e-01	8.2566678023336809e-03	6.3862955096321299e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.8272153721618672e-01	3.3274000844719272e-02	-8.3307206597893174e-02	1.3321472461263445e-01	-3.9729339964505089e-02	-8.4637466181445749e-03	-1.6892477640045631e-01	-2.3205509374985325e-01	8.2054546215781163e-03	6.4039773039225096e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.8172473479209053e-01	3.3088008187272332e-02	-8.2862564633523178e-02	1.3248315679506401e-01	-3.9515518257298772e-02	-8.4106470327966806e-03	-1.6800320182892747e-01	-2.3086193128163379e-01	8.1548572220143997e-03	6.4216607111277240e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.8073574356732255e-01	3.2903635056656798e-02	-8.2421049379239220e-02	1.3175749534722747e-01	-3.9303269360181199e-02	-8.3582179709813312e-03	-1.6708885533459833e-01	-2.2967549208328519e-01	8.1048656978254651e-03	6.4393457183143674e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.7975448602763694e-01	3.2720862365318897e-02	-8.1982636613521370e-02	1.3103767858003212e-01	-3.9092579329062953e-02	-8.3064477367560518e-03	-1.6618166462705328e-01	-2.2849575748588913e-01	8.0554703129555247e-03	6.4570323126783942e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.7878088555165594e-01	3.2539671297086147e-02	-8.1547302269881078e-02	1.3032364555962089e-01	-3.8883434364673355e-02	-8.2553248707423459e-03	-1.6528155828092619e-01	-2.2732270825583079e-01	8.0066614984358412e-03	6.4747204815433594e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.7781486640004218e-01	3.2360043303001948e-02	-8.1115022437385984e-02	1.2961533609776288e-01	-3.8675820810598081e-02	-8.2048381449189370e-03	-1.6438846572398197e-01	-2.2615632461349860e-01	7.9584298497384232e-03	6.4924102123587488e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.7685635370478037e-01	3.2181960097220789e-02	-8.0685773361122232e-02	1.2891269074233605e-01	-3.8469725151357832e-02	-8.1549765575363153e-03	-1.6350231722538014e-01	-2.2499658625161631e-01	7.9107661241578069e-03	6.5101014926983716e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.7590527345856896e-01	3.2005403652960306e-02	-8.0259531442597648e-02	1.2821565076790800e-01	-3.8265134010526967e-02	-8.1057293281476851e-03	-1.6262304388411775e-01	-2.2384347235319932e-01	7.8636612382212180e-03	6.5277943102587228e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.7496155250432599e-01	3.1830356198512703e-02	-7.9836273240086172e-02	1.2752415816641141e-01	-3.8062034148891387e-02	-8.0570858927555035e-03	-1.6175057761765030e-01	-2.2269696160915201e-01	7.8171062651277157e-03	6.5454886528574177e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.7402511852480401e-01	3.1656800213313296e-02	-7.9415975468918557e-02	1.2683815563791898e-01	-3.7860412462643669e-02	-8.0090358990703454e-03	-1.6088485115068538e-01	-2.2155703223550152e-01	7.7710924322166230e-03	6.5631845084317115e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.7309590003231776e-01	3.1484718424065750e-02	-7.8998615001715788e-02	1.2615758658151244e-01	-3.7660255981615202e-02	-7.9615692018786075e-03	-1.6002579800414746e-01	-2.2042366199027622e-01	7.7256111184647799e-03	6.5808818650369281e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.7217382635858128e-01	3.1314093800924682e-02	-7.8584168868575402e-02	1.2548239508625350e-01	-3.7461551867543498e-02	-7.9146758585178414e-03	-1.5917335248431125e-01	-2.1929682819003382e-01	7.6806538520140695e-03	6.5985807108450416e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.7125882764466013e-01	3.1144909553734345e-02	-7.8172614257203288e-02	1.2481252592224995e-01	-3.7264287412374579e-02	-7.8683461244560913e-03	-1.5832744967210208e-01	-2.1817650772604069e-01	7.6362123077279576e-03	6.6162810341432232e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.7035083483103033e-01	3.0977149128322654e-02	-7.7763928513000999e-02	1.2414792453182072e-01	-3.7068450036598553e-02	-7.8225704489735242e-03	-1.5748802541255716e-01	-2.1706267708011021e-01	7.5922783047784525e-03	6.6339828233324143e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.6944977964774949e-01	3.0810796202850526e-02	-7.7358089139103095e-02	1.2348853702076085e-01	-3.6874027287617232e-02	-7.7773394709431632e-03	-1.5665501630444800e-01	-2.1595531234010057e-01	7.5488438042630038e-03	6.6516860669259747e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.6855559460474065e-01	3.0645834684216059e-02	-7.6955073796373438e-02	1.2283431014970339e-01	-3.6681006838144264e-02	-7.7326440147094068e-03	-1.5582835969006317e-01	-2.1485438921508399e-01	7.5059009068512983e-03	6.6693907535483126e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.6766821298218171e-01	3.0482248704512407e-02	-7.6554860303356467e-02	1.2218519132558053e-01	-3.6489376484635419e-02	-7.6884750860610430e-03	-1.5500799364514140e-01	-2.1375988305018095e-01	7.4634418504620891e-03	6.6870968719335480e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.6678756882100851e-01	3.0320022617539737e-02	-7.6157426636186104e-02	1.2154112859318258e-01	-3.6299124145748603e-02	-7.6448238682970196e-03	-1.5419385696896271e-01	-2.1267176884107569e-01	7.4214590079708515e-03	6.7048044109242344e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.6591359691352431e-01	3.0159140995369364e-02	-7.5762750928457634e-02	1.2090207062681604e-01	-3.6110237860833311e-02	-7.6016817183829112e-03	-1.5338588917458601e-01	-2.1159002124820814e-01	7.3799448849468981e-03	6.7225133594700495e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.6504623279411920e-01	2.9999588624961118e-02	-7.5370811471058299e-02	1.2026796672205850e-01	-3.5922705788447432e-02	-7.5590401631953205e-03	-1.5258403047923708e-01	-2.1051461461065268e-01	7.3388921174211974e-03	6.7402237066265807e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.6418541273009624e-01	2.9841350504831630e-02	-7.4981586711962825e-02	1.1963876678761255e-01	-3.5736516204902070e-02	-7.5168908958529179e-03	-1.5178822179484025e-01	-2.0944552295968732e-01	7.2982934696840217e-03	6.7579354415540411e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.6333107371260813e-01	2.9684411841775060e-02	-7.4595055255992582e-02	1.1901442133725666e-01	-3.5551657502832922e-02	-7.4752257721315421e-03	-1.5099840471869486e-01	-2.0838272003205546e-01	7.2581418321129706e-03	6.7756485535161124e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.6248315344769529e-01	2.9528758047632518e-02	-7.4211195864541418e-02	1.1839488148189198e-01	-3.5368118189796738e-02	-7.4340368069613317e-03	-1.5021452152429041e-01	-2.0732617928292757e-01	7.2184302190308088e-03	6.7933630318787088e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.6164159034743561e-01	2.9374374736113842e-02	-7.3829987455268156e-02	1.1778009892168755e-01	-3.5185886886893711e-02	-7.3933161710044888e-03	-1.4943651515226319e-01	-2.0627587389856708e-01	7.1791517665934649e-03	6.8110788661088622e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.6080632352119614e-01	2.9221247719666762e-02	-7.3451409101757167e-02	1.1717002593832107e-01	-3.5004952327413831e-02	-7.3530561873109837e-03	-1.4866432920148534e-01	-2.0523177680870258e-01	7.1402997307077184e-03	6.8287960457735171e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.5997729276699144e-01	2.9069363006396318e-02	-7.3075440033150474e-02	1.1656461538731398e-01	-3.4825303355507167e-02	-7.3132493280512190e-03	-1.4789790792029217e-01	-2.0419386069861606e-01	7.1018674849784033e-03	6.8465145605384414e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.5915443856294290e-01	2.8918706797031471e-02	-7.2702059633748817e-02	1.1596382069046436e-01	-3.4646928924876697e-02	-7.2738882113228265e-03	-1.4713719619783633e-01	-2.0316209802094470e-01	7.0638485186859329e-03	6.8642344001671125e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.5833770205884673e-01	2.8769265481939643e-02	-7.2331247442586455e-02	1.1536759582837154e-01	-3.4469818097494727e-02	-7.2349655980309645e-03	-1.4638213955557791e-01	-2.0213646100720914e-01	7.0262364347921666e-03	6.8819555545195987e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.5752702506783778e-01	2.8621025638188840e-02	-7.1962983152978249e-02	1.1477589533305733e-01	-3.4293960042339644e-02	-7.1964743888393709e-03	-1.4563268413889527e-01	-2.0111692167906461e-01	6.9890249479765566e-03	6.8996780135515365e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.5672235005816054e-01	2.8473974026654889e-02	-7.1597246612042836e-02	1.1418867428067861e-01	-3.4119344034155265e-02	-7.1584076211911657e-03	-1.4488877670882683e-01	-2.0010345185928474e-01	6.9522078827006254e-03	6.9174017673130077e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.5592362014503749e-01	2.8328097589175635e-02	-7.1234017820199197e-02	1.1360588828433286e-01	-3.3945959452230015e-02	-7.1207584663974038e-03	-1.4415036463393413e-01	-1.9909602318248290e-01	6.9157791713017986e-03	6.9351268059475641e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.5513077908263942e-01	2.8183383445749687e-02	-7.0873276930641355e-02	1.1302749348695776e-01	-3.3773795779196480e-02	-7.0835202267918156e-03	-1.4341739588228375e-01	-1.9809460710557059e-01	6.8797328521156935e-03	6.9528531196911629e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.5434377125615217e-01	2.8039818891779589e-02	-7.0515004248790397e-02	1.1245344655431852e-01	-3.3602842599850968e-02	-7.0466863329504041e-03	-1.4268981901355429e-01	-1.9709917491796258e-01	6.8440630676269432e-03	6.9705806988711725e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.5356254167394576e-01	2.7897391395359218e-02	-7.0159180231725807e-02	1.1188370466808949e-01	-3.3433089599991250e-02	-7.0102503409741222e-03	-1.4196758317125627e-01	-1.9610969775153109e-01	6.8087640626482981e-03	6.9883095339053911e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.5278703595983681e-01	2.7756088594604770e-02	-6.9805785487593905e-02	1.1131822551902376e-01	-3.3264526565273782e-02	-6.9742059298328277e-03	-1.4125063807506827e-01	-1.9512614659031308e-01	6.7738301825277349e-03	7.0060396153010274e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.5201720034544958e-01	2.7615898295026996e-02	-6.9454800775000214e-02	1.1075696730021063e-01	-3.3097143380088630e-02	-6.9385468987702556e-03	-1.4053893401328887e-01	-1.9414849227997524e-01	6.7392558713833045e-03	7.0237709336537932e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.5125298166267145e-01	2.7476808466947979e-02	-6.9106207002380404e-02	1.1019988870042412e-01	-3.2930930026451949e-02	-6.9032671647668983e-03	-1.3983242183539796e-01	-1.9317670553704219e-01	6.7050356703657072e-03	7.0415034796469289e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.5049432733620510e-01	2.7338807242956994e-02	-6.8759985227355741e-02	1.0964694889755741e-01	-3.2765876582916111e-02	-6.8683607600606451e-03	-1.3913105294472930e-01	-1.9221075695789089e-01	6.6711642159477712e-03	7.0592372440502427e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.4974118537621028e-01	2.7201882915409006e-02	-6.8416116656069378e-02	1.0909810755214387e-01	-3.2601973223495957e-02	-6.8338218297235931e-03	-1.3843477929125045e-01	-1.9125061702751542e-01	6.6376362382415165e-03	7.0769722177192378e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.4899350437104386e-01	2.7066023933962197e-02	-6.8074582642508777e-02	1.0855332480096427e-01	-3.2439210216612016e-02	-6.7996446292931433e-03	-1.3774355336445077e-01	-1.9029625612806736e-01	6.6044465593414741e-03	7.0947083915941649e+00
