# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.0471465921953633e-01	1.0868626187257900e-01	-5.7951946624655348e-01	-2.8245411481229138e-01	5.4392396084963268e-02	1.5593462796081389e-01	-5.3451530777824696e-01	-3.0485560399320760e-01	1.7775506310300432e-01	-1.8772590146672716e-01	-6.3056610340145913e-01	-5.5137382977811378e-01	2.5319935037855784e-01	-2.5596108723582989e-01	2.1969374862768312e-01	4.6933379838280462e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.0301767015130628e-01	1.0794967388208640e-01	-5.7756815791118166e-01	-2.8046039719273819e-01	5.4187476583922166e-02	1.5493377338640621e-01	-5.3149294605488162e-01	-3.0330419691883659e-01	1.7642254913897154e-01	-1.8629328670025463e-01	-6.2794654768341085e-01	-5.4915649267156452e-01	2.5152156684733562e-01	-2.5368559574591470e-01	2.1820659166032824e-01	4.7123054372544333e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.0133965213238628e-01	1.0721747483213358e-01	-5.7560539437995462e-01	-2.7848358782314603e-01	5.3980998438475612e-02	1.5393553450080882e-01	-5.2848396342251081e-01	-3.0175729216282160e-01	1.7510155303179575e-01	-1.8487440638375399e-01	-6.2532373518100215e-01	-5.4693654979234985e-01	2.4985436083008586e-01	-2.5143876621253425e-01	2.1673060018239770e-01	4.7312915657373118e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.9968039356845979e-01	1.0648971395792989e-01	-5.7363149764786769e-01	-2.7652357813108852e-01	5.3773040970840458e-02	1.5294011464770896e-01	-5.2548846531945070e-01	-3.0021496690648497e-01	1.7379203863583106e-01	-1.8346915247088122e-01	-6.2269796032119129e-01	-5.4471417382204246e-01	2.4819778107069462e-01	-2.4922019537087661e-01	2.1526573805956570e-01	4.7502959763134420e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.9803968334542307e-01	1.0576643670181797e-01	-5.7164678973441907e-01	-2.7458025766774602e-01	5.3563681329737288e-02	1.5194770899554896e-01	-5.2250655190753981e-01	-2.9867729610420629e-01	1.7249396608014345e-01	-1.8207741564638061e-01	-6.2006951499972396e-01	-5.4248953905049391e-01	2.4655187099180786e-01	-2.4702948432685753e-01	2.1381196675006814e-01	4.7693182865305923e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.9641731094295006e-01	1.0504768485682117e-01	-5.6965159251837383e-01	-2.7265351425992446e-01	5.3352994552622837e-02	1.5095850471992628e-01	-5.1953831819426322e-01	-2.9714435253641708e-01	1.7120729197968804e-01	-1.8069908545751825e-01	-6.1743868850793504e-01	-5.4026282120914237e-01	2.4491666888486516e-01	-2.4486623860876064e-01	2.1236924543718150e-01	4.7883581241535396e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.9481306654172265e-01	1.0433349670577594e-01	-5.6764622757615202e-01	-2.7074323415536083e-01	5.3141053625557245e-02	1.4997268118523860e-01	-5.1658385415323604e-01	-2.9561620686045653e-01	1.6993196963785948e-01	-1.7933405043918824e-01	-6.1480576746207138e-01	-5.3803419730729252e-01	2.4329220809490004e-01	-2.4273006821196846e-01	2.1093753115606173e-01	4.8074151268773102e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.9322674112455132e-01	1.0362390715615738e-01	-5.6563101602391397e-01	-2.6884930216153702e-01	5.2927929540813469e-02	1.4899041012541475e-01	-5.1364324484299873e-01	-2.9409292765937700e-01	1.6866794924070580e-01	-1.7798219823294104e-01	-6.1217103573514409e-01	-5.3580384547149584e-01	2.4167851720022548e-01	-2.4062058763715422e-01	2.0951677891516166e-01	4.8264889420475425e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.9165812657161235e-01	1.0291894787070219e-01	-5.6360627836339505e-01	-2.6697160177822754e-01	5.2713691352329457e-02	1.4801185582358345e-01	-5.1071657052409236e-01	-2.9257458148879667e-01	1.6741517804309233e-01	-1.7664341570017267e-01	-6.0953477439132087e-01	-5.3357194478812286e-01	2.4007562018711726e-01	-2.3853741592228464e-01	2.0810694181245282e-01	4.8455792263879189e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.9010701575001704e-01	1.0221864739393917e-01	-5.6157233433152931e-01	-2.6511001532400663e-01	5.2498406229107210e-02	1.4703717529052973e-01	-5.0780390677437148e-01	-2.9106123292188613e-01	1.6617360054709626e-01	-1.7531758902970659e-01	-6.0689726162286106e-01	-5.3133867514923394e-01	2.3848353661961946e-01	-2.3648017666878945e-01	2.0670797114665837e-01	4.8646856457345296e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.8857320259792426e-01	1.0152303127472824e-01	-5.5952950275391422e-01	-2.6326442405691824e-01	5.2282139506649290e-02	1.4606651844182356e-01	-5.0490532460253423e-01	-2.8955294459257785e-01	1.6494315867290199e-01	-1.7400460383999192e-01	-6.0425877268959460e-01	-5.2910421710182642e-01	2.3690228180456899e-01	-2.3444849806220519e-01	2.0531981652369768e-01	4.8838078747770881e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.8705648220341112e-01	1.0083212218491472e-01	-5.5747810140214438e-01	-2.6143470828953447e-01	5.2064954736526142e-02	1.4510002827347759e-01	-5.0202089055984600e-01	-2.8804977723708813e-01	1.6372379192246633e-01	-1.7270434527613496e-01	-6.0161957986096426e-01	-5.2686875170054603e-01	2.3533186695196756e-01	-2.3244201288762639e-01	2.0394242595854151e-01	4.9029455968068723e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.8555665087829737e-01	1.0014594003420078e-01	-5.5541844685504960e-01	-2.5962074749858888e-01	5.1846913734162024e-02	1.4413784103603339e-01	-4.9915066685003678e-01	-2.8655178973382539e-01	1.6251543753621064e-01	-1.7141669810197510e-01	-5.9897995236059931e-01	-5.2463246036392852e-01	2.3377229933079649e-01	-2.3046035854024838e-01	2.0257574597266231e-01	4.9220985034713181e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.8407350622712784e-01	9.9464502081332978e-02	-5.5335085436386333e-01	-2.5782242042940595e-01	5.1628076624920555e-02	1.4318008640695315e-01	-4.9629471143735387e-01	-2.8505903914177327e-01	1.6131803064298830e-01	-1.7014154678740667e-01	-5.9634015631344228e-01	-5.2239552473421891e-01	2.3222358242038563e-01	-2.2850317703129913e-01	2.0121972168726168e-01	4.9412662945350885e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.8260684721150530e-01	9.8787823041707731e-02	-5.5127563772134169e-01	-2.5603960519529623e-01	5.1408501888571337e-02	1.4222688766123043e-01	-4.9345307815277228e-01	-2.8357158073741967e-01	1.6013150440357715e-01	-1.6887877559114234e-01	-5.9370045469541732e-01	-5.2015812654084514e-01	2.3068571605744193e-01	-2.2657011498962884e-01	1.9987429691244482e-01	4.9604486776475643e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.8115647420996150e-01	9.8115915191490918e-02	-5.4919310913485020e-01	-2.5427217937213287e-01	5.1188246402212915e-02	1.4127836184010897e-01	-4.9062581679833933e-01	-2.8208946805031310e-01	1.5895579014793132e-01	-1.6762826863910912e-01	-5.9106110728562200e-01	-5.1792044746757193e-01	2.2915869657884047e-01	-2.2466082365922332e-01	1.9853941423251589e-01	4.9796453681165911e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.7972218907355006e-01	9.7448788468349423e-02	-5.4710357910342011e-01	-2.5252002008827013e-01	5.0967365481723960e-02	1.4033461991783991e-01	-4.8781297324966305e-01	-2.8061275289731064e-01	1.5779081750642188e-01	-1.6638990999865536e-01	-5.8842237062105152e-01	-5.1568266902337401e-01	2.2764251696027421e-01	-2.2277495889288979e-01	1.9721501508754341e-01	4.9988560886883944e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.7830379517734213e-01	9.6786450568885296e-02	-5.4500735629880293e-01	-2.5078300411000243e-01	5.0745912921812658e-02	1.3939576696638051e-01	-4.8501458955653837e-01	-2.7914148541559131e-01	1.5663651453529226e-01	-1.6516358374875059e-01	-5.8578449795381893e-01	-5.1344497241706533e-01	2.2613716695086750e-01	-2.2091218114235445e-01	1.9590103985136012e-01	5.0180805693335166e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.7690109746799343e-01	9.6128907042869610e-02	-5.4290474745048800e-01	-2.4906100792272159e-01	5.0523941034727730e-02	1.3846190231797068e-01	-4.8223070404171686e-01	-2.7767571409450442e-01	1.5549280783654260e-01	-1.6394917404634349e-01	-5.8314773921087770e-01	-5.1120753843570454e-01	2.2464263320384367e-01	-2.1907215544500339e-01	1.9459742790613782e-01	5.0373185470386730e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.7551390250755922e-01	9.5476161384362379e-02	-5.4079605723472779e-01	-2.4735390780795399e-01	5.0301500687697266e-02	1.3753311972551510e-01	-4.7946135139782198e-01	-2.7621548580630745e-01	1.5435962267245681e-01	-1.6274656518904229e-01	-5.8051234095621795e-01	-5.0897054732678859e-01	2.2315889940334865e-01	-2.1725455140748082e-01	1.9330411771368219e-01	5.0565697656043547e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.7414201851371108e-01	9.4828215119809850e-02	-5.3868158816750988e-01	-2.4566157991643223e-01	5.0078641339148675e-02	1.3660950752071049e-01	-4.7670656278242018e-01	-2.7476084583586557e-01	1.5323688307497038e-01	-1.6155564167427686e-01	-5.7787854635552649e-01	-5.0673417868424719e-01	2.2168594638751732e-01	-2.1545904318635581e-01	1.9202104688358149e-01	5.0758339754481723e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.7278525539652276e-01	9.4185067893205451e-02	-5.3656164050151955e-01	-2.4398390033736483e-01	4.9855411073774336e-02	1.3569114876985922e-01	-4.7396636591125807e-01	-2.7331183790936436e-01	1.5212451195008200e-01	-1.6037628825509304e-01	-5.7524659514327137e-01	-5.0449861133823914e-01	2.2022375226787566e-01	-2.1368530946605352e-01	1.9074815223834149e-01	5.0951109334136273e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.7144342479197361e-01	9.3546717548397537e-02	-5.3443651212702437e-01	-2.4232074516405716e-01	4.9631856636487795e-02	1.3477812142732137e-01	-4.7124078514967804e-01	-2.7186850422209541e-01	1.5102243117749195e-01	-1.5920838999272649e-01	-5.7261672359221782e-01	-5.0226402324875796e-01	2.1877229254517233e-01	-2.1193303343424288e-01	1.8948536987563164e-01	5.1144004025843843e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.7011634009231882e-01	9.2913160208629955e-02	-5.3230649847670553e-01	-2.4067199055602945e-01	4.9408023465327494e-02	1.3387049848655708e-01	-4.6852984160222227e-01	-2.7043088546536753e-01	1.4993056170566110e-01	-1.5805183230609390e-01	-5.6998916448531656e-01	-5.0003059140301953e-01	2.1733154022171902e-01	-2.1020190275485617e-01	1.8823263522775943e-01	5.1337021521037824e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.6880381647347584e-01	9.2284390353393767e-02	-5.3017189243438001e-01	-2.3903751279777891e-01	4.9183955723352935e-02	1.3296834812872069e-01	-4.6583355320044978e-01	-2.6899902085259536e-01	1.4884882364245880e-01	-1.5690650101834208e-01	-5.6736414708997007e-01	-4.9779849171664170e-01	2.1590146591033396e-01	-2.0849160953891552e-01	1.8698988311849427e-01	5.1530159569995195e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.6750567091955731e-01	9.1660400892668775e-02	-5.2803298424760992e-01	-2.3741718835432482e-01	4.8959696329580804e-02	1.3207173386877097e-01	-4.6315193478897382e-01	-2.6757294814461358e-01	1.4777713634157888e-01	-1.5577228240057997e-01	-5.6474189713462197e-01	-4.9556789893857872e-01	2.1448203793996462e-01	-2.0680185031332926e-01	1.8575704781734398e-01	5.1723415980133858e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.6622172224469342e-01	9.1041183238636872e-02	-5.2589006144415662e-01	-2.3581089392366925e-01	4.8735286989002168e-02	1.3118071469906539e-01	-4.6048499820974698e-01	-2.6615270367426325e-01	1.4671541848488828e-01	-1.5464906321292171e-01	-5.6212263678765162e-01	-4.9333898655980124e-01	2.1307322245808122e-01	-2.0513232598780645e-01	1.8453406309139686e-01	5.1916788614358893e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.6495179111226874e-01	9.0426727374936025e-02	-5.2374340875223835e-01	-2.3421850648630424e-01	4.8510768221724607e-02	1.3029534523041159e-01	-4.5783275238460713e-01	-2.6473832237029776e-01	1.4566358816086533e-01	-1.5353673074296068e-01	-5.5950658463854896e-01	-4.9111192672568266e-01	2.1167498352991157e-01	-2.0348274182004933e-01	1.8332086225482586e-01	5.2110275389457188e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.6369570005170395e-01	8.9817021923531873e-02	-5.2159330802458326e-01	-2.3263990335189497e-01	4.8286179391275191e-02	1.2941567583055907e-01	-4.5519520339611169e-01	-2.6332983778064439e-01	1.4462156293928941e-01	-1.5243517284178984e-01	-5.5689395568131783e-01	-4.8888689015207387e-01	2.1028728323460491e-01	-2.0185280737934752e-01	1.8211737821615315e-01	5.2303874274538460e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.6245327347289598e-01	8.9212054209278677e-02	-5.1944003816619588e-01	-2.3107496220324994e-01	4.8061558732101765e-02	1.2854175276010391e-01	-4.5257235456667322e-01	-2.6192728209506910e-01	1.4358925994232560e-01	-1.5134427795768013e-01	-5.5428496130008220e-01	-4.8666404604501823e-01	2.0891008175839526e-01	-2.0024223650872297e-01	1.8092354352337114e-01	5.2497583289522067e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.6122433767844202e-01	8.8611810322238291e-02	-5.1728387506583962e-01	-2.2952356113770903e-01	4.7836943376308907e-02	1.2767361830580165e-01	-4.4996420653603619e-01	-2.6053068616727582e-01	1.4256659591215176e-01	-1.5026393516752148e-01	-5.5167980925687310e-01	-4.8444356202407696e-01	2.0754333748484660e-01	-1.9865074728573687e-01	1.7973929040700665e-01	5.2691400503668202e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.6000872087375731e-01	8.8016275177825024e-02	-5.1512509153115216e-01	-2.2798557870604819e-01	4.7612369379660173e-02	1.2681131091127257e-01	-4.4737075733709530e-01	-2.5914007953647755e-01	1.4155348727526670e-01	-1.4919403420613431e-01	-5.4907870368152512e-01	-4.8222560404921833e-01	2.0618700708224960e-01	-1.9707806198208938e-01	1.7856455082121384e-01	5.2885324034152328e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.5880625317518940e-01	8.7425432574842032e-02	-5.1296395722736654e-01	-2.2646089394902061e-01	4.7387871746875462e-02	1.2595486530509509e-01	-4.4479200247010064e-01	-2.5775549044847712e-01	1.4054985020361463e-01	-1.4813446549354339e-01	-5.4648184506367725e-01	-4.8001033635122903e-01	2.0484104558824262e-01	-1.9552390702211842e-01	1.7739925648298055e-01	5.3079352044681807e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.5761676661624274e-01	8.6839265251476283e-02	-5.1080073861957898e-01	-2.2494938643163190e-01	4.7163484456257503e-02	1.2510431262627958e-01	-4.4222793497526081e-01	-2.5637694587628640e-01	1.3955560067265196e-01	-1.4708512016031258e-01	-5.4388943024681635e-01	-4.7779792136558763e-01	2.0350540649173279e-01	-1.9398801294030663e-01	1.7624333890952290e-01	5.3273482744153444e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.5644009515200857e-01	8.6257754939310760e-02	-5.0863569891852245e-01	-2.2345093627525331e-01	4.6939240483671124e-02	1.2425968054713059e-01	-4.3967854550377988e-01	-2.5500447154030964e-01	1.3857065451648642e-01	-1.4604589007103136e-01	-5.4130165242433304e-01	-4.7558851966976851e-01	2.0218004181217980e-01	-1.9247011433790046e-01	1.7509672945394902e-01	5.3467714385351197e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.5527607466189833e-01	8.5680882415417520e-02	-5.0646909802976592e-01	-2.2196542418766957e-01	4.6715171825903554e-02	1.2342099339349039e-01	-4.3714382238734395e-01	-2.5363809192812981e-01	1.3759492748020391e-01	-1.4501666784603798e-01	-5.3871870113753983e-01	-4.7338228992390341e-01	2.0086490217631842e-01	-1.9096994983873233e-01	1.7395935933925785e-01	5.3662045263682279e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.5412454295077116e-01	8.5108627552590591e-02	-5.0430119250631944e-01	-2.2049273149115320e-01	4.6491309523429426e-02	1.2258827226237844e-01	-4.3462375170608980e-01	-2.5227783031391493e-01	1.3662833526950202e-01	-1.4399734688146362e-01	-5.3614076227561436e-01	-4.7117938881475840e-01	1.9955993689238011e-01	-1.8948726204434069e-01	1.7283115969074694e-01	5.3856473715951507e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.5298533974855155e-01	8.4540969367774624e-02	-5.0213223550454644e-01	-2.1903274014865876e-01	4.6267683682605129e-02	1.2176153513702741e-01	-4.3211831735507844e-01	-2.5092370877747422e-01	1.3567079359773898e-01	-1.4298782136767862e-01	-5.3356801807741827e-01	-4.6897997100295408e-01	1.9826509402188205e-01	-1.8802179748847286e-01	1.7171206156689522e-01	5.4050998119172151e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.5185830670841396e-01	8.3977886068748689e-02	-4.9996247674335736e-01	-2.1758533278821909e-01	4.6044323497311877e-02	1.2094079699933184e-01	-4.2962750110930548e-01	-2.4957574822298503e-01	1.3472221823050917e-01	-1.4198798630621670e-01	-5.3100064713515949e-01	-4.6678418907338748e-01	1.9698032044904901e-01	-1.8657330659105156e-01	1.7060199598877954e-01	5.4245616889412425e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.5074328740362375e-01	8.3419355099114814e-02	-4.9779216246659413e-01	-2.1615039272562939e-01	4.5821257270073509e-02	1.2012606993972362e-01	-4.2715128268726404e-01	-2.4823396839741421e-01	1.3378252502784393e-01	-1.4099773752524966e-01	-5.2843882439982470e-01	-4.6459219348877423e-01	1.9570556194792815e-01	-1.8514154361167953e-01	1.6950089396809412e-01	5.4440328480676845e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.4964012732311172e-01	8.2865353181648352e-02	-4.9562153540857096e-01	-2.1472780398549915e-01	4.5598512432661574e-02	1.1931736326448385e-01	-4.2468963981309943e-01	-2.4689838790865412e-01	1.3285162998414121e-01	-1.4001697169368479e-01	-5.2588272118837343e-01	-4.6240413254625967e-01	1.9444076324725756e-01	-1.8372626660275743e-01	1.6840868653382390e-01	5.4635131383821367e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.4854867386585452e-01	8.2315856360061807e-02	-4.9345083476267504e-01	-2.1331745132074531e-01	4.5376115566212696e-02	1.1851468360051447e-01	-4.2224254827737095e-01	-2.4556902424338842e-01	1.3192944926591693e-01	-1.3904558633395289e-01	-5.2333250519261243e-01	-4.6022015233703445e-01	1.9318586809315375e-01	-1.8232723736228179e-01	1.6732530475763055e-01	5.4830024125500989e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.4746877633413907e-01	8.1770840039226897e-02	-4.9128029615299718e-01	-2.1191922023060647e-01	4.5154092420872052e-02	1.1771803499758732e-01	-4.1980998199645364e-01	-2.4424589378471162e-01	1.3101589924747165e-01	-1.3808347983354979e-01	-5.2078834048972467e-01	-4.5804039670887747e-01	1.9194081930966836e-01	-1.8094422138638502e-01	1.6625067977800631e-01	5.5025005267149476e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.4640028592577692e-01	8.1230279023910529e-02	-4.8911015160888643e-01	-2.1053299697723932e-01	4.4932467934980916e-02	1.1692741902809367e-01	-4.1739191307060591e-01	-2.4292901182951510e-01	1.3011089654456010e-01	-1.3713055145539235e-01	-5.1825038755440156e-01	-4.5586500723157508e-01	1.9070555885728266e-01	-1.7957698782168022e-01	1.6518474282324389e-01	5.5220073403990009e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.4534305572533532e-01	8.0694147556065854e-02	-4.8694062954239531e-01	-2.0915866860097887e-01	4.4711266253823989e-02	1.1614283488431341e-01	-4.1498831184072110e-01	-2.4161839260565326e-01	1.2921435804615020e-01	-1.3618670134705443e-01	-5.1571880327251984e-01	-4.5369412316513474e-01	1.8948002788938190e-01	-1.7822530941746711e-01	1.6412742523327428e-01	5.5415227164075525e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.4429694069445115e-01	8.0162419350728639e-02	-4.8477195472852957e-01	-2.0779612293431135e-01	4.4490510747949699e-02	1.1536427947323513e-01	-4.1259914694380467e-01	-2.4031404928890426e-01	1.2832620094435160e-01	-1.3525183054893145e-01	-5.1319374095632930e-01	-4.5152788143073097e-01	1.8826416680677971e-01	-1.7688896247784952e-01	1.6307865848041739e-01	5.5610465207358599e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.4326179766128611e-01	7.9635067630559622e-02	-4.8260434828823223e-01	-2.0644524861463628e-01	4.4270224031080704e-02	1.1459174750894939e-01	-4.1022438536718114e-01	-2.3901599401974463e-01	1.2744634276259365e-01	-1.3432584100139425e-01	-5.1067535036109457e-01	-4.4936641658431525e-01	1.8705791531033486e-01	-1.7556772681381674e-01	1.6203837418909320e-01	5.5805786224789280e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.4223748530918232e-01	7.9112065159080272e-02	-4.8043802767404681e-01	-2.0510593509586830e-01	4.4050427977624131e-02	1.1382523160264245e-01	-4.0786399250148070e-01	-2.3772423791993799e-01	1.2657470138212895e-01	-1.3340863555098129e-01	-5.0816377770314469e-01	-4.4720986079281511e-01	1.8586121245171819e-01	-1.7426138569533572e-01	1.6100650415453513e-01	5.6001188937440620e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.4122386416457389e-01	7.8593384272639233e-02	-4.7827320665836864e-01	-2.0377807265894138e-01	4.3831143739796977e-02	1.1306472235022465e-01	-4.0551793219240262e-01	-2.3643879110895860e-01	1.2571119506693246e-01	-1.3250011795567906e-01	-5.0565916567928448e-01	-4.4505834381285875e-01	1.8467399668237958e-01	-1.7296972580349421e-01	1.5998298036054465e-01	5.6196672095660753e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.4022079658420952e-01	7.8078996911154677e-02	-4.7611009532423587e-01	-2.0246155242126795e-01	4.3612391764376396e-02	1.1231020841761606e-01	-4.0318616679130859e-01	-2.3515966272025368e-01	1.2485574248707035e-01	-1.3160019288934083e-01	-5.0316165348750952e-01	-4.4291199297194944e-01	1.8349620590076676e-01	-1.7169253718274144e-01	1.5896773499633490e-01	5.6392234478250627e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.3922814674173273e-01	7.7568874647668221e-02	-4.7394890005857049e-01	-2.0115626634520584e-01	4.3394191809088031e-02	1.1156167662372969e-01	-4.0086865720464887e-01	-2.3388686091735683e-01	1.2400826274060263e-01	-1.3070876594528547e-01	-5.0067137684900098e-01	-4.4077093315202109e-01	1.8232777749784296e-01	-1.7042961319325750e-01	1.5796070047249075e-01	5.6587874891667180e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.3824578061367188e-01	7.7062988716752420e-02	-4.7178982354781296e-01	-1.9986210724558381e-01	4.3176562958641557e-02	1.1081911202117649e-01	-3.9856536294225359e-01	-2.3262039290985906e-01	1.2316867537408469e-01	-1.2982574363912372e-01	-4.9818846803131267e-01	-4.3863528677530600e-01	1.8116864840095376e-01	-1.6918075046349373e-01	1.5696180943609048e-01	5.6783592169250392e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.3727356596488616e-01	7.6561310041806024e-02	-4.6963306477587397e-01	-1.9857896879633433e-01	4.2959523640423859e-02	1.1008249797473245e-01	-3.9627624216451557e-01	-2.3136026496924242e-01	1.2233690040172944e-01	-1.2895103341085101e-01	-4.9571305587274517e-01	-4.3650517379244197e-01	1.8001875511608714e-01	-1.6794574884291313e-01	1.5597099478502036e-01	5.6979385170474295e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.3631137233350724e-01	7.6063809261273915e-02	-4.6747881902432609e-01	-1.9730674553627875e-01	4.2743091639860085e-02	1.0935181623759489e-01	-3.9400125172848027e-01	-2.3010648244458681e-01	1.2151285832329176e-01	-1.2808454362624785e-01	-4.9324526580782851e-01	-4.3438071167275349e-01	1.7887803376857500e-01	-1.6672441135496158e-01	1.5498818968151501e-01	5.7175252780220607e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.3535907101542485e-01	7.5570456753829715e-02	-4.6532727787478395e-01	-1.9604533287411063e-01	4.2527284115450370e-02	1.0862704702547001e-01	-3.9174034723287093e-01	-2.2885904977815721e-01	1.2069647014072886e-01	-1.2722618357762577e-01	-4.9078521989388080e-01	-4.3226201539663017e-01	1.7774642014228262e-01	-1.6551654415030145e-01	1.5401332756495761e-01	5.7371193908074662e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.3441653504834966e-01	7.5081222662550656e-02	-4.6317862921337499e-01	-1.9479462709261655e-01	4.2312117613492475e-02	1.0790816908852092e-01	-3.8949348306207626e-01	-2.2761797052086563e-01	1.1988765737369544e-01	-1.2637586348395533e-01	-4.8833303683859181e-01	-4.3014919744993851e-01	1.7662384971732220e-01	-1.6432195646033079e-01	1.5304634216397217e-01	5.7567207487642635e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.3348363919549794e-01	7.4596076918119397e-02	-4.6103305723726162e-01	-1.9355452535217918e-01	4.2097608082497420e-02	1.0719515978121692e-01	-3.8726061242910514e-01	-2.2638324734762427e-01	1.1908634207392155e-01	-1.2553349449040935e-01	-4.8588883202858468e-01	-4.2804236782039795e-01	1.7551025770634435e-01	-1.6314046055101505e-01	1.5208716750783086e-01	5.7763292475889845e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.3256025992892675e-01	7.4114989261088185e-02	-4.5889074246311984e-01	-1.9232492569359708e-01	4.1883770887305112e-02	1.0648799513011681e-01	-3.8504168741755102e-01	-2.2515488207259243e-01	1.1829244683852924e-01	-1.2469898866735842e-01	-4.8345271755891334e-01	-4.2594163399584817e-01	1.7440557908943982e-01	-1.6197187167705276e-01	1.5113573793721377e-01	5.7959447852499091e+00
