# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-9.6290470978379165e-03	-2.3067582471784087e-01	-1.7562629588548477e-02	-1.2430651348584060e-01	-1.8175308009321609e-01	1.2882105758660212e-01	-6.2213731717718691e-02	5.3838117930280892e-02	-6.0553641868114594e-01	-2.9982245276253949e-01	5.2847658502417343e-02	-3.7172354308599698e-01	5.3483071792769996e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-9.5733038498809278e-03	-2.2938931617019745e-01	-1.7360468071489575e-02	-1.2357232958427819e-01	-1.8047230005665260e-01	1.2787486799483222e-01	-6.1793078643435272e-02	5.3492176021579886e-02	-6.0407662973467458e-01	-2.9810982966899430e-01	5.2494887033501809e-02	-3.6943662065088911e-01	5.3673214216666096e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-9.5181531108527312e-03	-2.2810914650984476e-01	-1.7161831461223711e-02	-1.2284273581463542e-01	-1.7920491983571116e-01	1.2693878916730333e-01	-6.1376386788406734e-02	5.3148992212222315e-02	-6.0259544523657305e-01	-2.9640742859390334e-01	5.2145009166476262e-02	-3.6716599093047286e-01	5.3863414400027656e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-9.4635786483397762e-03	-2.2683535187012488e-01	-1.6966651991325219e-02	-1.2211772547294757e-01	-1.7795074965083690e-01	1.2601269260242687e-01	-6.0963609424140926e-02	5.2808548208962455e-02	-6.0109322316044478e-01	-2.9471522442462966e-01	5.1798011392974144e-02	-3.6491157887006154e-01	5.4053671674634005e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-9.4095647923980227e-03	-2.2556796586641156e-01	-1.6774863170752538e-02	-1.2139729099228024e-01	-1.7670960300147368e-01	1.2509645132583230e-01	-6.0554700468578873e-02	5.2470825543992246e-02	-5.9957032427329071e-01	-2.9303319079761969e-01	5.1453879601114694e-02	-3.6267330781377682e-01	5.4243985385979832e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-9.3560964189665086e-03	-2.2430701966662209e-01	-1.6586399763551588e-02	-1.2068142397466856e-01	-1.7548129660863410e-01	1.2418993988631809e-01	-6.0149614477112735e-02	5.2135805591420364e-02	-5.9802711191839120e-01	-2.9136130015330475e-01	5.1112599112839080e-02	-3.6045109958869959e-01	5.4434354892818115e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-9.3031589336458193e-03	-2.2305254206037112e-01	-1.6401197768680920e-02	-1.1997011522222177e-01	-1.7426565035813724e-01	1.2329303435093235e-01	-5.9748306633635451e-02	5.1803469583007945e-02	-5.9646395180006362e-01	-2.8969952378906694e-01	5.0774154719664670e-02	-3.5824487458640208e-01	5.4624779566721386e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-9.2507382558375748e-03	-2.2180455952673678e-01	-1.6219194399968544e-02	-1.1926335476740291e-01	-1.7306248724452936e-01	1.2240561229924450e-01	-5.9350732741628373e-02	5.1473798623190653e-02	-5.9488121177041386e-01	-2.8804783191031602e-01	5.0438530716918069e-02	-3.5605455184189594e-01	5.4815258791660710e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-9.1988208032437128e-03	-2.2056309630068213e-01	-1.6040328066211553e-02	-1.1856113190250386e-01	-1.7187163331569535e-01	1.2152755281685437e-01	-5.8956849215296134e-02	5.1146773703415693e-02	-5.9327926161827937e-01	-2.8640619367974196e-01	5.0105710936501908e-02	-3.5388004911008358e-01	5.5005791963601558e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-9.1473934767142256e-03	-2.1932817443811994e-01	-1.5864538351427173e-02	-1.1786343520832684e-01	-1.7069291761817879e-01	1.2065873648819209e-01	-5.8566613070757806e-02	5.0822375715819323e-02	-5.9165847286050521e-01	-2.8477457726479771e-01	4.9775678778252890e-02	-3.5172128293975763e-01	5.5196378490115601e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-9.0964436454497154e-03	-2.1809981387964139e-01	-1.5691765995264378e-02	-1.1717025258209518e-01	-1.6952617214320820e-01	1.1979904538865777e-01	-5.8179981917296772e-02	5.0500585466272646e-02	-5.9001921853569295e-01	-2.8315294988346945e-01	4.9448417239941422e-02	-3.4957816874521402e-01	5.5387017790008546e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-9.0459591325430140e-03	-2.1687803251291304e-01	-1.5521952873582037e-02	-1.1648157126460125e-01	-1.6837123177344679e-01	1.1894836307614039e-01	-5.7796913948679564e-02	5.0181383686819007e-02	-5.8836187300058485e-01	-2.8154127784838406e-01	4.9123908945967770e-02	-3.4745062087553991e-01	5.5577709292962263e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-8.9959282008639282e-03	-2.1566284623375800e-01	-1.5355041979205473e-02	-1.1579737786661443e-01	-1.6722793423046764e-01	1.1810657458196763e-01	-5.7417367934546090e-02	4.9864751047528827e-02	-5.8668681172920256e-01	-2.7993952660931359e-01	4.8802136174802314e-02	-3.4533855268163066e-01	5.5768452439191485e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-8.9463395392794329e-03	-2.1445426900593945e-01	-1.5190977402862012e-02	-1.1511765839455888e-01	-1.6609612002295970e-01	1.1727356640131861e-01	-5.7041303211878662e-02	4.9550668167793424e-02	-5.8499441111488393e-01	-2.7834766079412615e-01	4.8483080885217820e-02	-3.4324187658100042e-01	5.5959246679114312e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-8.8971822492005959e-03	-2.1325231291964614e-01	-1.5029704314307609e-02	-1.1444239827548115e-01	-1.6497563239566879e-01	1.1644922648314740e-01	-5.6668679676550787e-02	4.9239115627082032e-02	-5.8328504827533156e-01	-2.7676564424823086e-01	4.8166724741361300e-02	-3.4116050412043186e-01	5.6150091473035690e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-8.8484458314623121e-03	-2.1205698824870983e-01	-1.4871168943645411e-02	-1.1377158238131893e-01	-1.6386631727907983e-01	1.1563344421964557e-01	-5.6299457774963445e-02	4.8930073975181988e-02	-5.8155910086080198e-01	-2.7519344007257357e-01	4.7853049136710069e-02	-3.3909434603653243e-01	5.6340986290843178e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-8.8001201735170877e-03	-2.1086830350655578e-01	-1.4715318562845303e-02	-1.1310519505249017e-01	-1.6276802323983874e-01	1.1482611043528829e-01	-5.5933598495769392e-02	4.8623523741943925e-02	-5.7981694686553353e-01	-2.7363101066022655e-01	4.7542035216954145e-02	-3.3704331231424639e-01	5.6531930611715344e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-8.7521955369519542e-03	-2.0968626550091302e-01	-1.4562101467465676e-02	-1.1244322012081277e-01	-1.6168060143191731e-01	1.1402711737548815e-01	-5.5571063361689786e-02	4.8319445446551784e-02	-5.7805896444253080e-01	-2.7207831773162100e-01	4.7233663901846940e-02	-3.3500731224337849e-01	5.6722923923841240e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-8.7046625453124412e-03	-2.0851087938728999e-01	-1.4411466958584052e-02	-1.1178564093177434e-01	-1.6060390554852474e-01	1.1323635869489605e-01	-5.5211814421425816e-02	4.8017819606336366e-02	-5.7628553172180008e-01	-2.7053532236846822e-01	4.6927915906066014e-02	-3.3298625447317365e-01	5.6913965724151199e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-8.6575121722367501e-03	-2.0734214872123963e-01	-1.4263365324939025e-02	-1.1113244036616300e-01	-1.5953779177475919e-01	1.1245372944537578e-01	-5.4855814241666828e-02	4.7718626745151912e-02	-5.7449702663212643e-01	-2.6900198504641976e-01	4.6624771759120963e-02	-3.3098004706502487e-01	5.7105055518058121e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-8.6107357298906770e-03	-2.0618007550942535e-01	-1.4117747825288086e-02	-1.1048360086107711e-01	-1.5848211874100510e-01	1.1167912606368043e-01	-5.4503025899198587e-02	4.7421847401332179e-02	-5.7269382672647340e-01	-2.6747826566650007e-01	4.6324211824344937e-02	-3.2898859754333598e-01	5.7296192819208880e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-8.5643248576997184e-03	-2.0502466025950830e-01	-1.3974566670981374e-02	-1.0983910443032356e-01	-1.5743674747707187e-01	1.1091244635886066e-01	-5.4153412973110639e-02	4.7127462135245407e-02	-5.7087630901110098e-01	-2.6596412358536409e-01	4.6026216317010316e-02	-3.2701181294460946e-01	5.7487377149245624e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-8.5182715113766919e-03	-2.0387590202886857e-01	-1.3833775008758412e-02	-1.0919893268422312e-01	-1.5640154136707315e-01	1.1015358949942645e-01	-5.3806939537107225e-02	4.6835451536461660e-02	-5.6904484977845404e-01	-2.6445951764441689e-01	4.5730765321596333e-02	-3.2504959986479254e-01	5.7678608037576327e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-8.4725679522313167e-03	-2.0273379847218287e-01	-1.3695326903765775e-02	-1.0856306684883463e-01	-1.5537636610504205e-01	1.0940245600029141e-01	-5.3463570151920596e-02	4.6545796230551384e-02	-5.6719982444390760e-01	-2.6296440619783640e-01	4.5437838808248789e-02	-3.2310186450494255e-01	5.7869885021154301e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-8.4272067367697073e-03	-2.0159834588787170e-01	-1.3559177322799069e-02	-1.0793148778461137e-01	-1.5436108965128179e-01	1.0865894770951903e-01	-5.3123269857828809e-02	4.6258476885528477e-02	-5.6534160738641348e-01	-2.6147874713953845e-01	4.5147416648460038e-02	-3.2116851271525249e-01	5.8061207644266171e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-8.3821807065643725e-03	-2.0046953926343888e-01	-1.3425282117772755e-02	-1.0730417600450441e-01	-1.5335558218944675e-01	1.0792296779489441e-01	-5.2786004167278050e-02	4.5973474217953801e-02	-5.6347057179311510e-01	-2.6000249792912478e-01	4.4859478630001455e-02	-3.1924945003747945e-01	5.8252575458328240e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-8.3374829784043959e-03	-1.9934737231971209e-01	-1.3293598009414941e-02	-1.0668111169152419e-01	-1.5235971608435159e-01	1.0719442073034227e-01	-5.2451739057610428e-02	4.5690768998711849e-02	-5.6158708950796676e-01	-2.5853561561684318e-01	4.4574004471138948e-02	-3.1734458174583102e-01	5.8443988021690592e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-8.2931069347063815e-03	-1.9823183755401746e-01	-1.3164082571192282e-02	-1.0606227471577583e-01	-1.5137336584049821e-01	1.0647321228220948e-01	-5.2120440963897272e-02	4.5410342058475849e-02	-5.5969153088441526e-01	-2.5707805686761026e-01	4.4290973834158663e-02	-3.1545381288634261e-01	5.8635444899448723e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-8.2490462141952322e-03	-1.9712292628228842e-01	-1.3036694213462404e-02	-1.0544764465097758e-01	-1.5039640806132495e-01	1.0575924949543351e-01	-5.1792076771877915e-02	4.5132174292873459e-02	-5.5778426464216302e-01	-2.5562977798411296e-01	4.4010366338232916e-02	-3.1357704831479599e-01	5.8826945663262613e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-8.2052947028383658e-03	-1.9602062868014200e-01	-1.2911392167855956e-02	-1.0483720079047988e-01	-1.4942872140916447e-01	1.0505244067960950e-01	-5.1466613811004071e-02	4.4856246667365401e-02	-5.5586565772805840e-01	-2.5419073492904121e-01	4.3732161571651260e-02	-3.1171419273322248e-01	5.9018489891182169e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-8.1618465250363204e-03	-1.9492493382293238e-01	-1.2788136471888711e-02	-1.0423092216279142e-01	-1.4847018656590838e-01	1.0435269539497849e-01	-5.1144019847590004e-02	4.4582540221849411e-02	-5.5393607518112675e-01	-2.5276088334646973e-01	4.3456339103442321e-02	-3.0986515072502502e-01	5.9210077167480053e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-8.1186960350592835e-03	-1.9383582972480340e-01	-1.2666887953801798e-02	-1.0362878754662969e-01	-1.4752068619437178e-01	1.0365992443834661e-01	-5.0824263078067165e-02	4.4311036075001475e-02	-5.5199588000177091e-01	-2.5134017858243013e-01	4.3182878494413338e-02	-3.0802982678876284e-01	5.9401707082490178e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-8.0758378087291832e-03	-1.9275330337675403e-01	-1.2547608217632839e-02	-1.0303077548550406e-01	-1.4658010490035139e-01	1.0297403982895408e-01	-5.0507312122343946e-02	4.4041715428364853e-02	-5.5004543302514308e-01	-2.4992857570469881e-01	4.2911759307628076e-02	-3.0620812537064618e-01	5.9593379232452683e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-8.0332666353399914e-03	-1.9167734078374368e-01	-1.2430259628513953e-02	-1.0243686430184572e-01	-1.4564832919537019e-01	1.0229495479430585e-01	-5.0193136017268915e-02	4.3774559570197900e-02	-5.4808509279871853e-01	-2.4852602952183284e-01	4.2642961118349303e-02	-3.0439995089575922e-01	5.9785093219364622e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-7.9909775098117135e-03	-1.9060792700084353e-01	-1.2314805298198698e-02	-1.0184703211069450e-01	-1.4472524746010385e-01	1.0162258375597694e-01	-4.9881704210198323e-02	4.3509549879091280e-02	-5.4611521546404740e-01	-2.4713249460148176e-01	4.2376463523464573e-02	-3.0260520779807731e-01	5.9976848650836123e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-7.9489656250736045e-03	-1.8954504616846210e-01	-1.2201209070816545e-02	-1.0126125683295420e-01	-1.4381074990847709e-01	1.0095684231540666e-01	-4.9572986552665378e-02	4.3246667827363659e-02	-5.4413615464270104e-01	-2.4574792528800216e-01	4.2112246150419717e-02	-3.0082380054928409e-01	6.0168645139952028e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-7.9072263646710935e-03	-1.8848868154665901e-01	-1.2089435508852836e-02	-1.0067951620822643e-01	-1.4290472855242817e-01	1.0029764723969001e-01	-4.9266953294151691e-02	4.2985894984246237e-02	-5.4214826132641025e-01	-2.4437227571940529e-01	4.1850288665678199e-02	-2.9905563368645177e-01	6.0360482305138738e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-7.8657552955951407e-03	-1.8743881554856370e-01	-1.1979449879354535e-02	-1.0010178780723744e-01	-1.4200707716732952e-01	9.9644916447379425e-02	-4.8963575075959873e-02	4.2727213018864910e-02	-5.4015188377136414e-01	-2.4300549984365644e-01	4.1590570782726891e-02	-2.9730061183859841e-01	6.0552359770035542e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-7.8245481613235489e-03	-1.8639542977291645e-01	-1.1871218140359028e-02	-9.9528049043862463e-02	-1.4111769125805995e-01	9.8998568994308422e-02	-4.8662822925185721e-02	4.2470603703028784e-02	-5.3814736739667857e-01	-2.4164755143436095e-01	4.1333072269647317e-02	-2.9555863975217361e-01	6.0744277163371247e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-7.7836008750722012e-03	-1.8535850503575557e-01	-1.1764706927546494e-02	-9.8958277186764781e-02	-1.4023646802571743e-01	9.8358525059441371e-02	-4.8364668248789502e-02	4.2216048913832828e-02	-5.3613505468699751e-01	-2.4029838410585114e-01	4.1077772956269722e-02	-2.9382962231548787e-01	6.0936234118844679e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-7.7429095132561573e-03	-1.8432802140125917e-01	-1.1659883541112017e-02	-9.8392449370653265e-02	-1.3936330633496766e-01	9.7724705930764724e-02	-4.8069082827764703e-02	4.1963530636084628e-02	-5.3411528509920969e-01	-2.3895795132770470e-01	4.0824652740928780e-02	-2.9211346458213433e-01	6.1128230275010216e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-7.7024703091476800e-03	-1.8330395821176487e-01	-1.1556715932857984e-02	-9.7830542607173679e-02	-1.3849810668201726e-01	9.7097033991223880e-02	-4.7776038811404499e-02	4.1713030964560957e-02	-5.3208839497325533e-01	-2.3762620643871299e-01	4.0573691596836207e-02	-2.9041007179342532e-01	6.1320265275166506e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-7.6622796467318193e-03	-1.8228629411698338e-01	-1.1455172693503315e-02	-9.7272533795439320e-02	-1.3764077116320522e-01	9.6475432704714634e-02	-4.7485508711662391e-02	4.1464532106102542e-02	-5.3005471744698751e-01	-2.3630310266032048e-01	4.0324869578087369e-02	-2.8871934939987492e-01	6.1512338767250263e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-7.6223340547559772e-03	-1.8127500710242239e-01	-1.1355223040208572e-02	-9.6718399732214314e-02	-1.3679120344420312e-01	9.5859826602137210e-02	-4.7197465397608308e-02	4.1218016381553861e-02	-5.2801458237504761e-01	-2.3498859310956111e-01	4.0078166825317341e-02	-2.8704120308176045e-01	6.1704450403732771e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-7.5826302009659912e-03	-1.8027007451703608e-01	-1.1256836804315334e-02	-9.6168117121755436e-02	-1.3594930872981612e-01	9.5250141267518795e-02	-4.6911882089977160e-02	4.0973466227556134e-02	-5.2596831625173623e-01	-2.3368263081150331e-01	3.9833563571021628e-02	-2.8537553876879063e-01	6.1896599841520787e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-7.5431648865236650e-03	-1.7927147310011959e-01	-1.1159984419296783e-02	-9.5621662585323411e-02	-1.3511499373437680e-01	9.4646303324211839e-02	-4.6628732355809631e-02	4.0730864198197464e-02	-5.2391624213780985e-01	-2.3238516871123202e-01	3.9591040144554154e-02	-2.8372226265890554e-01	6.2088786741860558e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-7.5039350406069290e-03	-1.7827917900746457e-01	-1.1064636908917921e-02	-9.5079012670373372e-02	-1.3428816665272028e-01	9.4048240421172061e-02	-4.6347990103183245e-02	4.0490192966529247e-02	-5.2185867959117715e-01	-2.3109615968537828e-01	3.9350576976819623e-02	-2.8208128123624526e-01	6.2281010770245260e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-7.4649377151807250e-03	-1.7729316783679014e-01	-1.0970765875604097e-02	-9.4540143859430603e-02	-1.3346873713173715e-01	9.3455881219325437e-02	-4.6069629576033042e-02	4.0251435325953350e-02	-5.1979594460144718e-01	-2.2981555655321981e-01	3.9112154604669318e-02	-2.8045250128829924e-01	6.2473271596325795e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-7.4261700799425597e-03	-1.7631341465246447e-01	-1.0878343489013552e-02	-9.4005032578663147e-02	-1.3265661624248942e-01	9.2869155378024273e-02	-4.5793625349059966e-02	4.0014574191485831e-02	-5.1772834952825697e-01	-2.2854331208736584e-01	3.8875753675017340e-02	-2.7883582992227823e-01	6.2665568893824197e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-7.3876294174290901e-03	-1.7533989400953823e-01	-1.0787342474815182e-02	-9.3473655206156497e-02	-1.3185171645288438e-01	9.2287993541602525e-02	-4.5519952322725897e-02	3.9779592600904017e-02	-5.1565620304336468e-01	-2.2727937902404458e-01	3.8641354948685952e-02	-2.7723117458072277e-01	6.2857902340450593e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-7.3493131182906625e-03	-1.7437257997709790e-01	-1.0697736103664054e-02	-9.2945988079902842e-02	-1.3105395160089936e-01	9.1712327326028478e-02	-4.5248585718334351e-02	3.9546473715780732e-02	-5.1357981007640252e-01	-2.2602371007301184e-01	3.8408939303994340e-02	-2.7563844305637847e-01	6.3050271617822160e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-7.3112186767187006e-03	-1.7341144616096121e-01	-1.0609498180377928e-02	-9.2422007505506304e-02	-1.3026323686834146e-01	9.1142089305665572e-02	-4.4979501073194553e-02	3.9315200822411890e-02	-5.1149947176427379e-01	-2.2477625792708725e-01	3.8178487740100076e-02	-2.7405754350635986e-01	6.3242676411386007e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-7.2733436860309940e-03	-1.7245646572572290e-01	-1.0522603033308537e-02	-9.1901689763620273e-02	-1.2947948875514298e-01	9.0577213000140100e-02	-4.4712674235868964e-02	3.9085757332642586e-02	-5.0941548540411274e-01	-2.2353697527134250e-01	3.7949981380106385e-02	-2.7248838446562867e-01	6.3435116410343024e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-7.2356858344046794e-03	-1.7150761141617418e-01	-1.0437025503906780e-02	-9.1385011117115791e-02	-1.2870262505417421e-01	9.0017632861319821e-02	-4.4448081361501274e-02	3.8858126784594882e-02	-5.0732814440973684e-01	-2.2230581479194994e-01	3.7723401473942743e-02	-2.7093087485980549e-01	6.3627591307575813e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-7.1982429007556650e-03	-1.7056485557810097e-01	-1.0352740936478222e-02	-9.0871947817995638e-02	-1.2793256482657453e-01	8.9463284260409892e-02	-4.4185698907224936e-02	3.8632292843304043e-02	-5.0523773827156848e-01	-2.2108272918470692e-01	3.7498729401032188e-02	-2.6938492401733971e-01	6.3820100799577819e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-7.1610127507620415e-03	-1.6962817017848358e-01	-1.0269725168128779e-02	-9.0362476114056636e-02	-1.2716922837758210e-01	8.8914103475164361e-02	-4.3925503627650415e-02	3.8408239301265558e-02	-5.0314455251988677e-01	-2.1986767116324607e-01	3.7275946672751907e-02	-2.6785044168105765e-01	6.4012644586385230e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-7.1239933330240150e-03	-1.6869752682510614e-01	-1.0187954518894690e-02	-8.9856572255309547e-02	-1.2641253723286458e-01	8.8370027677219257e-02	-4.3667472570429106e-02	3.8185950078898634e-02	-5.0104886869142473e-01	-2.1866059346694788e-01	3.7055034934698326e-02	-2.6632733801911401e-01	6.4205222371511201e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-7.0871826753612600e-03	-1.6777289678559210e-01	-1.0107405782056841e-02	-8.9354212500162816e-02	-1.2566241411533444e-01	8.7830994919547378e-02	-4.3411583071893953e-02	3.7965409224929240e-02	-4.9895096429917929e-01	-2.1746144886856397e-01	3.6835975968764478e-02	-2.6481552363535676e-01	6.4397833861881786e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-7.0505788812392283e-03	-1.6685425100588300e-01	-1.0028056214636446e-02	-8.8855373121376965e-02	-1.2491878292244239e-01	8.7296944124038114e-02	-4.3157812752774548e-02	3.7746600916696633e-02	-4.9685111280540245e-01	-2.1627019018156365e-01	3.6618751695038948e-02	-2.6331490957913928e-01	6.4590478767774018e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-7.0141801263217778e-03	-1.6594156012816291e-01	-9.9498835280686128e-03	-8.8360030411795146e-02	-1.2418156870394136e-01	8.6767815069204030e-02	-4.2906139513985413e-02	3.7529509460388015e-02	-4.9474958359767790e-01	-2.1508677026721620e-01	3.6403344173534059e-02	-2.6182540735458304e-01	6.4783156802756023e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-6.9779846551535621e-03	-1.6503479450825800e-01	-9.8728658790511788e-03	-8.7868160689859393e-02	-1.2345069764011232e-01	8.6243548378014942e-02	-4.2656541532486721e-02	3.7314119291203672e-02	-4.9264664196802294e-01	-2.1391114204141401e-01	3.6189735605751422e-02	-2.6034692892932582e-01	6.4975867683628969e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-6.9419907779577827e-03	-1.6413392423250739e-01	-9.7969818605685068e-03	-8.7379740304914411e-02	-1.2272609702044200e-01	8.5724085505862024e-02	-4.2408997257215204e-02	3.7100414973455877e-02	-4.9054254909494988e-01	-2.1274325848125231e-01	3.5977908336091532e-02	-2.5887938674275895e-01	6.5168611130370566e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-6.9061968675532964e-03	-1.6323891913413097e-01	-9.7222104930843357e-03	-8.6894745642308785e-02	-1.2200769522274602e-01	8.5209368728652216e-02	-4.2163485405085868e-02	3.6888381200606973e-02	-4.8843756202839150e-01	-2.1158307263137222e-01	3.5767844853116675e-02	-2.5742269371378013e-01	6.5361386866080498e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-6.8706013563848874e-03	-1.6234974880910050e-01	-9.6485312159036440e-03	-8.6413153128296977e-02	-1.2129542169272603e-01	8.4699341131034708e-02	-4.1919984957060584e-02	3.6678002795246273e-02	-4.8633193367743743e-01	-2.1043053761007685e-01	3.5559527790671508e-02	-2.5597676324807517e-01	6.5554194616927486e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-6.8352027336661039e-03	-1.6146638263152463e-01	-9.5759238786993512e-03	-8.5934939234750402e-02	-1.2058920692395833e-01	8.4193946594760344e-02	-4.1678475154284501e-02	3.6469264709012156e-02	-4.8422591280079608e-01	-2.0928560661522655e-01	3.5352939928870279e-02	-2.5454150924494667e-01	6.5747034112097618e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-6.7999995426277658e-03	-1.6058878976856628e-01	-9.5043687332033149e-03	-8.5460080483679965e-02	-1.1988898243829850e-01	8.3693129787174358e-02	-4.1438935494288433e-02	3.6262152022459811e-02	-4.8211974399990659e-01	-2.0814823292992701e-01	3.5148064194954892e-02	-2.5311684610370316e-01	6.5939905083744561e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-6.7649903778705372e-03	-1.5971693919489841e-01	-9.4338464250556687e-03	-8.4988553451579255e-02	-1.1919468076670006e-01	8.3196836149842329e-02	-4.1201345727255576e-02	3.6056649944878498e-02	-4.8001366771463466e-01	-2.0701836992801181e-01	3.4944883664032353e-02	-2.5170268872962764e-01	6.6132807266940876e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-6.7301738828209655e-03	-1.5885079970671279e-01	-9.3643379858143663e-03	-8.4520334773590167e-02	-1.1850623543043563e-01	8.2705011887312885e-02	-4.0965685852351712e-02	3.5852743814061311e-02	-4.7790792022146505e-01	-2.0589597107933136e-01	3.4743381559695453e-02	-2.5029895253953754e-01	6.6325740399631119e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-6.6955487472840731e-03	-1.5799033993528855e-01	-9.2958248251181035e-03	-8.4055401147499251e-02	-1.1782358092271349e-01	8.2217603956012492e-02	-4.0731936114117843e-02	3.5650419096028493e-02	-4.7580273363412334e-01	-2.0478098995485516e-01	3.4543541254533343e-02	-2.4890555346695178e-01	6.6518704222585896e+00
