# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.1011126859120136e-01	-2.7118224261195034e-02	-9.0024043465331383e-02	1.8697306689951659e-02	-5.9180197986212373e-02	-5.1738065374987541e-02	-1.9782993196243248e-01	-3.1331305461905612e-01	-1.7056064930537775e-02	5.9038772839520366e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.0893382808822927e-01	-2.6974846670026656e-02	-8.9534865420698675e-02	1.8581172992836507e-02	-5.8847845657632264e-02	-5.1437791399949813e-02	-1.9670370909904494e-01	-3.1166811950223172e-01	-1.6962896563174592e-02	5.9210815064685223e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.0776502115425988e-01	-2.6832291809179263e-02	-8.9048858051352389e-02	1.8466187976969799e-02	-5.8517959952184492e-02	-5.1140010971778546e-02	-1.9558624319455176e-01	-3.1003227009059808e-01	-1.6870354231444239e-02	5.9382928500782537e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.0660477893602924e-01	-2.6690557381892393e-02	-8.8566004386009131e-02	1.8352337245199576e-02	-5.8190519996251244e-02	-5.0844697737389366e-02	-1.9447745323467691e-01	-3.0840549114169552e-01	-1.6778433580629522e-02	5.9555112357863971e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.0545303301375045e-01	-2.6549641025445353e-02	-8.8086287377998285e-02	1.8239606576096024e-02	-5.7865505099232474e-02	-5.0551825678265418e-02	-1.9337725901103198e-01	-3.0678776634483390e-01	-1.6687130290335816e-02	5.9727365859685859e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.0430971540355822e-01	-2.6409540313062980e-02	-8.7609689911144789e-02	1.8127981923112522e-02	-5.7542894751883032e-02	-5.0261369105501927e-02	-1.9228558111353533e-01	-3.0517907835232144e-01	-1.6596440073691359e-02	5.9899688243430287e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.0317475855973605e-01	-2.6270252755801155e-02	-8.7136194805489980e-02	1.8017449413676955e-02	-5.7222668624674643e-02	-4.9973302654934736e-02	-1.9120234092287561e-01	-3.0357940881014411e-01	-1.6506358676586744e-02	6.0072078759431911e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.0204809537673263e-01	-2.6131775804411318e-02	-8.6665784822853975e-02	1.7907995348216948e-02	-5.6904806566178898e-02	-4.9687601282350842e-02	-1.9012746060301997e-01	-3.0198873838809198e-01	-1.6416881876951877e-02	6.0244536670910414e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.0092965919097547e-01	-2.5994106851183311e-02	-8.6198442672242484e-02	1.7799606199125396e-02	-5.6589288601473060e-02	-4.9404240258779389e-02	-1.8906086309376835e-01	-3.0040704680934105e-01	-1.6328005484068913e-02	6.0417061253708493e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.9981938378248748e-01	-2.5857243231765477e-02	-8.5734151015100693e-02	1.7692268609666786e-02	-5.6276094930566692e-02	-4.9123195165862048e-02	-1.8800247210335358e-01	-2.9883431287949025e-01	-1.6239725337919012e-02	6.0589651796035326e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.9871720337631579e-01	-2.5721182226961573e-02	-8.5272892470418984e-02	1.7585969392832478e-02	-5.5965205926848782e-02	-4.8844441891300966e-02	-1.8695221210108931e-01	-2.9727051451506054e-01	-1.6152037308562187e-02	6.0762307598215246e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.9762305264377533e-01	-2.5585921064504708e-02	-8.4814649619692012e-02	1.7480695530144450e-02	-5.5656602135554803e-02	-4.8567956624382902e-02	-1.8591000831006488e-01	-2.9571562877146101e-01	-1.6064937295547980e-02	6.0935027972441755e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.9653686670352022e-01	-2.5451456920806165e-02	-8.4359405011734570e-02	1.7376434170414175e-02	-5.5350264272253279e-02	-4.8293715851578385e-02	-1.8487578669988863e-01	-2.9416963187041972e-01	-1.5978421227355849e-02	6.1107812242536514e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.9545858112244124e-01	-2.5317786922680174e-02	-8.3907141167357965e-02	1.7273172628458101e-02	-5.5046173221350789e-02	-4.8021696352214260e-02	-1.8384947397948018e-01	-2.9263249922689344e-01	-1.5892485060863968e-02	6.1280659743713519e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.9438813191640300e-01	-2.5184908149043863e-02	-8.3457840583909162e-02	1.7170898383774124e-02	-5.4744310034615419e-02	-4.7751875194218425e-02	-1.8283099758991184e-01	-2.9110420547545268e-01	-1.5807124780844894e-02	6.1453569822348060e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.9332545555082076e-01	-2.5052817632591196e-02	-8.3011485739675359e-02	1.7069599079180962e-02	-5.4444655929717964e-02	-4.7484229729935191e-02	-1.8182028569729913e-01	-2.8958472449615275e-01	-1.5722336399486957e-02	6.1626541835750617e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.9227048894108670e-01	-2.4921512361442032e-02	-8.2568059098158231e-02	1.6969262519424627e-02	-5.4147192288789815e-02	-4.7218737592010326e-02	-1.8081726718574223e-01	-2.8807402943989141e-01	-1.5638115955940061e-02	6.1799575151945429e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.9122316945285020e-01	-2.4790989280764762e-02	-8.2127543112219231e-02	1.6869876669753665e-02	-5.3851900656998256e-02	-4.6955376689344623e-02	-1.7982187165031757e-01	-2.8657209275326240e-01	-1.5554459515884878e-02	6.1972669149453656e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.9018343490215536e-01	-2.4661245294373090e-02	-8.1689920228099316e-02	1.6771429654466711e-02	-5.3558762741137154e-02	-4.6694125203113654e-02	-1.7883402939011966e-01	-2.8507888620290656e-01	-1.5471363171123935e-02	6.2145823217081233e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.8915122355544420e-01	-2.4532277266296310e-02	-8.1255172889316080e-02	1.6673909755434171e-02	-5.3267760408234194e-02	-4.6434961582853963e-02	-1.7785367140135466e-01	-2.8359438089936839e-01	-1.5388823039194036e-02	6.2319036753711066e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.8812647412942893e-01	-2.4404082022323248e-02	-8.0823283540440924e-02	1.6577305410596828e-02	-5.2978875684172658e-02	-4.6177864542613641e-02	-1.7688072937048482e-01	-2.8211854732046193e-01	-1.5306835262998435e-02	6.2492309168099638e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.8710912579083880e-01	-2.4276656351520130e-02	-8.0394234630758385e-02	1.6481605212444128e-02	-5.2692090752328828e-02	-4.5922813057166008e-02	-1.7591513566742489e-01	-2.8065135533415408e-01	-1.5225396010458175e-02	6.2665639878677881e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.8609911815604521e-01	-2.4149997007720622e-02	-7.9968008617810962e-02	1.6386797906472874e-02	-5.2407387952223231e-02	-4.5669786358285683e-02	-1.7495682333878981e-01	-2.7919277422096794e-01	-1.5144501474181310e-02	6.2839028313356300e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.8509639129057245e-01	-2.4024100710991078e-02	-7.9544587970832387e-02	1.6292872389630269e-02	-5.2124749778186430e-02	-4.5418763931085800e-02	-1.7400572610119489e-01	-2.7774277269591452e-01	-1.5064147871149418e-02	6.3012473909334146e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.8410088570849442e-01	-2.3898964149067076e-02	-7.9123955174069699e-02	1.6199817708742022e-02	-5.1844158878038483e-02	-4.5169725510414836e-02	-1.7306177833460740e-01	-2.7630131892995763e-01	-1.4984331442420111e-02	6.3185976112912643e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.8311254237172628e-01	-2.3774583978764929e-02	-7.8706092729999969e-02	1.6107623058927951e-02	-5.1565598051781500e-02	-4.4922651077312567e-02	-1.7212491507575123e-01	-2.7486838057101792e-01	-1.4905048452845222e-02	6.3359534379312166e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.8213130268921274e-01	-2.3650956827365739e-02	-7.8290983162441471e-02	1.6016277782006372e-02	-5.1289050250305550e-02	-4.4677520855523567e-02	-1.7119507201156337e-01	-2.7344392476452251e-01	-1.4826295190803227e-02	6.3533148172493368e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.8115710851601555e-01	-2.3528079293973332e-02	-7.7878609019562353e-02	1.5925771364889624e-02	-5.1014498574107267e-02	-4.4434315308067546e-02	-1.7027218547270237e-01	-2.7202791817350636e-01	-1.4748067967945698e-02	6.3706816964981874e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.8018990215230940e-01	-2.3405947950845319e-02	-7.7468952876790592e-02	1.5836093437972078e-02	-5.0741926272020739e-02	-4.4193015133865213e-02	-1.6935619242711064e-01	-2.7062032699827077e-01	-1.4670363118956795e-02	6.3880540237697039e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.7922962634228434e-01	-2.3284559344698572e-02	-7.7061997339624877e-02	1.5747233773512146e-02	-5.0471316739960345e-02	-4.3953601264418954e-02	-1.6844703047362791e-01	-2.6922111699560608e-01	-1.4593177001324896e-02	6.4054317479783940e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.7827622427296203e-01	-2.3163909997987217e-02	-7.6657725046351863e-02	1.5659182284009414e-02	-5.0202653519675795e-02	-4.3716054860546909e-02	-1.6754463783565759e-01	-2.6783025349758410e-01	-1.4516505995126137e-02	6.4228148188449197e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.7732963957292905e-01	-2.3043996410156246e-02	-7.6256118670669712e-02	1.5571929020578785e-02	-4.9935920297518643e-02	-4.3480357309169937e-02	-1.6664895335488653e-01	-2.6644770142992763e-01	-1.4440346502818828e-02	6.4402031868800318e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.7638981631098868e-01	-2.2924815058867655e-02	-7.5857160924220332e-02	1.5485464171322974e-02	-4.9671100903219467e-02	-4.3246490220150223e-02	-1.6575991648505556e-01	-2.6507342532996087e-01	-1.4364694949048212e-02	6.4575968033688271e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.7545669899473831e-01	-2.2806362401202141e-02	-7.5460834559034851e-02	1.5399778059704104e-02	-4.9408179308677122e-02	-4.3014435423180515e-02	-1.6487746728578453e-01	-2.6370738936415061e-01	-1.4289547780461147e-02	6.4749956203553456e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.7453023256907138e-01	-2.2688634874833892e-02	-7.5067122369890632e-02	1.5314861142915925e-02	-4.9147139626757853e-02	-4.2784174964723434e-02	-1.6400154641644826e-01	-2.6234955734524090e-01	-1.4214901465529927e-02	6.4923995906275076e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.7361036241461120e-01	-2.2571628899181781e-02	-7.4676007196585209e-02	1.5230704010257451e-02	-4.8887966110105714e-02	-4.2555691104999613e-02	-1.6313209513010524e-01	-2.6099989274898949e-01	-1.4140752494384817e-02	6.5098086677023561e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.7269703434607706e-01	-2.2455340876534221e-02	-7.4287471926128001e-02	1.5147297381509573e-02	-4.8630643149962460e-02	-4.2328966315023808e-02	-1.6226905526747915e-01	-2.5965835873051174e-01	-1.4067097378654646e-02	6.5272228058116273e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.7179019461058725e-01	-2.2339767193149274e-02	-7.3901499494850975e-02	1.5064632105315362e-02	-4.8375155274998576e-02	-4.2103983273688340e-02	-1.6141236925099212e-01	-2.5832491814023939e-01	-1.3993932651315374e-02	6.5446419598876142e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.7088978988589945e-01	-2.2224904220330678e-02	-7.3518072890441974e-02	1.4982699157564604e-02	-4.8121487150153422e-02	-4.1880724864892832e-02	-1.6056198007884948e-01	-2.5699953353949750e-01	-1.3921254866545428e-02	6.5620660855493451e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.6999576727859544e-01	-2.2110748315479441e-02	-7.3137175153901293e-02	1.4901489639784124e-02	-4.7869623575485659e-02	-4.1659174174719385e-02	-1.5971783131917802e-01	-2.5568216721570919e-01	-1.3849060599588191e-02	6.5794951390890422e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.6910807432220928e-01	-2.1997295823120794e-02	-7.2758789381423689e-02	1.4820994777534206e-02	-4.7619549485032775e-02	-4.1439314488652547e-02	-1.5887986710421426e-01	-2.5437278119723133e-01	-1.3777346446620561e-02	6.5969290774588849e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.6822665897530276e-01	-2.1884543075907707e-02	-7.2382898726208497e-02	1.4741205918811770e-02	-4.7371249945680594e-02	-4.1221129288842986e-02	-1.5804803212454552e-01	-2.5307133726783138e-01	-1.3706109024627572e-02	6.6143678582580527e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.6735146961949132e-01	-2.1772486395601597e-02	-7.2009486400198136e-02	1.4662114532462210e-02	-4.7124710156041381e-02	-4.1004602251414543e-02	-1.5722227162340258e-01	-2.5177779698080621e-01	-1.3635344971282451e-02	6.6318114397200176e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.6648245505742207e-01	-2.1661122094028002e-02	-7.1638535675748877e-02	1.4583712206598686e-02	-4.6879915445341390e-02	-4.0789717243813299e-02	-1.5640253139100238e-01	-2.5049212167275292e-01	-1.3565050944831968e-02	6.6492597807001532e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.6561956451070725e-01	-2.1550446474011289e-02	-7.1270029887233133e-02	1.4505990647031166e-02	-4.6636851272317321e-02	-4.0576458322198382e-02	-1.5558875775894360e-01	-2.4921427247699884e-01	-1.3495223623986389e-02	6.6667128406635712e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.6476274761781404e-01	-2.1440455830285456e-02	-7.0903952432577494e-02	1.4428941675704340e-02	-4.6395503224121261e-02	-4.0364809728873567e-02	-1.5478089759465169e-01	-2.4794421033668815e-01	-1.3425859707814153e-02	6.6841705796732374e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.6391195443191495e-01	-2.1331146450382744e-02	-7.0540286774736491e-02	1.4352557229146964e-02	-4.6155857015234704e-02	-4.0154755889759072e-02	-1.5397889829587591e-01	-2.4668189601754606e-01	-1.3356955915640600e-02	6.7016329583783252e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.6306713541869869e-01	-2.1222514615501016e-02	-7.0179016443104189e-02	1.4276829356930648e-02	-4.5917898486390704e-02	-3.9946281411902471e-02	-1.5318270778523554e-01	-2.4542729012031150e-01	-1.3288508986950436e-02	6.7190999380028398e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.6222824145414635e-01	-2.1114556601348106e-02	-6.9820125034865621e-02	1.4201750220140759e-02	-4.5681613603504485e-02	-3.9739371081028645e-02	-1.5239227450481801e-01	-2.4418035309285258e-01	-1.3220515681294049e-02	6.7365714803344590e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.6139522382227145e-01	-2.1007268678965931e-02	-6.9463596216289544e-02	1.4127312089858369e-02	-4.5446988456612478e-02	-3.9534009859127403e-02	-1.5160754741082555e-01	-2.4294104524196955e-01	-1.3152972778196900e-02	6.7540475477136344e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.6056803421283022e-01	-2.0900647115533112e-02	-6.9109413723962759e-02	1.4053507345654774e-02	-4.5214009258819354e-02	-3.9330182882078762e-02	-1.5082847596827290e-01	-2.4170932674488899e-01	-1.3085877077072100e-02	6.7715281030229120e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.5974662471899934e-01	-2.0794688175146441e-02	-6.8757561365970193e-02	1.3980328474098167e-02	-4.4982662345253069e-02	-3.9127875457314658e-02	-1.5005501014573383e-01	-2.4048515766045656e-01	-1.3019225397135684e-02	6.7890131096764863e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.5893094783502701e-01	-2.0689388119582399e-02	-6.8408023023019696e-02	1.3907768067272784e-02	-4.4752934172028039e-02	-3.8927073061516743e-02	-1.4928710041013760e-01	-2.3926849794003499e-01	-1.2953014577324567e-02	6.8065025316099730e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.5812095645385640e-01	-2.0584743209038397e-02	-6.8060782649514193e-02	1.3835818821312058e-02	-4.4524811315215816e-02	-3.8727761338349702e-02	-1.4852469772161428e-01	-2.3805930743810877e-01	-1.2887241476216770e-02	6.8239963332704043e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.5731660386472501e-01	-2.0480749702854108e-02	-6.7715824274572387e-02	1.3764473534943851e-02	-4.4298280469823953e-02	-3.8529926096229190e-02	-1.4776775352838889e-01	-2.3685754592260647e-01	-1.2821902971953941e-02	6.8414944796064319e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.5651784375073952e-01	-2.0377403860213403e-02	-6.7373132002999922e-02	1.3693725108050867e-02	-4.4073328448782090e-02	-3.8333553306124091e-02	-1.4701621976172408e-01	-2.3566317308494339e-01	-1.2756995962165535e-02	6.8589969360587482e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.5572463018643168e-01	-2.0274701940827467e-02	-6.7032690016210705e-02	1.3623566540243546e-02	-4.3849942181935997e-02	-3.8138629099392120e-02	-1.4627004883091171e-01	-2.3447614854978815e-01	-1.2692517363895208e-02	6.8765036685506979e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.5493691763529077e-01	-2.0172640205598190e-02	-6.6694482573102218e-02	1.3553990929448201e-02	-4.3628108715048665e-02	-3.7945139765648769e-02	-1.4552919361831126e-01	-2.3329643188456373e-01	-1.2628464113528344e-02	6.8940146434791023e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.5415466094728034e-01	-2.0071214917264116e-02	-6.6358494010884214e-02	1.3484991470508460e-02	-4.3407815208809312e-02	-3.7753071750668360e-02	-1.4479360747443740e-01	-2.3212398260868242e-01	-1.2564833166721377e-02	6.9115298277052695e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.5337781535633657e-01	-1.9970422341027499e-02	-6.6024708745862526e-02	1.3416561453802291e-02	-4.3189048937849181e-02	-3.7562411654317084e-02	-1.4406324421309408e-01	-2.3095876020252609e-01	-1.2501621498332251e-02	6.9290491885462018e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.5260633647785138e-01	-1.9870258745163773e-02	-6.5693111274179455e-02	1.3348694263872481e-02	-4.2971797289765370e-02	-3.7373146228517382e-02	-1.4333805810655614e-01	-2.2980072411616967e-01	-1.2438826102351896e-02	6.9465726937659937e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.5184018030614144e-01	-1.9770720401613526e-02	-6.5363686172512300e-02	1.3281383378073084e-02	-4.2756047764150720e-02	-3.7185262375242910e-02	-1.4261800388079762e-01	-2.2864983377786066e-01	-1.2376443991837027e-02	6.9641003115673961e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.5107930321190327e-01	-1.9671803586557200e-02	-6.5036418098730314e-02	1.3214622365229731e-02	-4.2541787971632092e-02	-3.6998747144544084e-02	-1.4190303671076718e-01	-2.2750604860225374e-01	-1.2314472198843445e-02	6.9816320105835761e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.5032366193965838e-01	-1.9573504580972612e-02	-6.4711291792511755e-02	1.3148404884315536e-02	-4.2329005632914814e-02	-3.6813587732602994e-02	-1.4119311221570910e-01	-2.2636932799840911e-01	-1.2252907774360357e-02	6.9991677598700530e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.4957321360518649e-01	-1.9475819671176654e-02	-6.4388292075922587e-02	1.3082724683142056e-02	-4.2117688577834551e-02	-3.6629771479817670e-02	-1.4048818645453068e-01	-2.2523963137755734e-01	-1.2191747788245234e-02	7.0167075288967853e+00
