# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.1163826211152759e-01	1.6330811531222936e-01	-5.5866511124417562e-01	-2.9480529861597171e-01	1.4272809384629945e-01	2.3305789030464111e-01	-5.3412851910229642e-01	-3.2394866492386098e-01	2.3305584174651320e-01	-2.1819637540379541e-01	-6.3828704251393675e-01	-5.5376310787230265e-01	3.1881141940145241e-01	-2.5844765935378894e-01	2.7145500305014481e-01	4.7705719030153624e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.0975970026655077e-01	1.6216092143889738e-01	-5.5697776130294108e-01	-2.9261143292832054e-01	1.4208742613323516e-01	2.3157825507512442e-01	-5.3108558994531530e-01	-3.2223060667176556e-01	2.3124061543938512e-01	-2.1642299958688982e-01	-6.3577876683060919e-01	-5.5183051273040495e-01	3.1662399294262356e-01	-2.5600289915320679e-01	2.6954438565338851e-01	4.7908157725038247e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.0790404480567617e-01	1.6102184506160364e-01	-5.5527768280082723e-01	-2.9043823631605337e-01	1.4144566860372998e-01	2.3010326420022517e-01	-5.2805681302649443e-01	-3.2051896891665577e-01	2.2944300751674443e-01	-2.1466853945725342e-01	-6.3326529220517158e-01	-5.4989082320102833e-01	3.1445203132374289e-01	-2.5359167069774330e-01	2.6764977673799878e-01	4.8110691832264889e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.0607101782535439e-01	1.5989091267458450e-01	-5.5356513455024303e-01	-2.8828553905174203e-01	1.4080295056280140e-01	2.2863316950800630e-01	-5.2504228189161117e-01	-3.1881381408839177e-01	2.2766289387968386e-01	-2.1293280998704725e-01	-6.3074690679813084e-01	-5.4794420234813201e-01	3.1229554645330049e-01	-2.5121345032216247e-01	2.6577107620941692e-01	4.8313318458941090e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.0426034218151354e-01	1.5876814632475753e-01	-5.5184037730851743e-01	-2.8615316986078576e-01	1.4015939798985055e-01	2.2716821229356304e-01	-5.2204208439842259e-01	-3.1711520188048631e-01	2.2590014750959569e-01	-2.1121562539737426e-01	-6.2822389698968673e-01	-5.4599081728958077e-01	3.1015454451085983e-01	-2.4886772123752965e-01	2.6390818223164370e-01	4.8516034806086239e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.0247174165331452e-01	1.5765356380678691e-01	-5.5010367361631418e-01	-2.8404095611412361e-01	1.3951513361474233e-01	2.2570862356838967e-01	-5.1905630287956728e-01	-3.1542318934208918e-01	2.2415463871590302e-01	-2.0951679932815753e-01	-6.2569654731007118e-01	-5.4403083897037030e-01	3.0802902617572814e-01	-2.4655397355819295e-01	2.6206099137300259e-01	4.8718838165521259e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.0070494109712542e-01	1.5654717885106748e-01	-5.4835528763780683e-01	-2.8194872401117060e-01	1.3887027699111165e-01	2.2425462430763263e-01	-5.1608501430215714e-01	-3.1373783096616320e-01	2.2242623537140585e-01	-2.0783614499857325e-01	-6.2316514037115633e-01	-5.4206444193855297e-01	3.0591898684852331e-01	-2.4427170432013226e-01	2.6022939874440970e-01	4.8921725916858358e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.9895966659109610e-01	1.5544900130485639e-01	-5.4659548500270783e-01	-2.7987629875338110e-01	1.3822494456706966e-01	2.2280642569506773e-01	-5.1312829042403230e-01	-3.1205917877401296e-01	2.2071480313577149e-01	-2.0617347535846078e-01	-6.2062995679939148e-01	-5.4009180412403113e-01	3.0382441686585793e-01	-2.4202041749122355e-01	2.5841329813050384e-01	4.9124695524585889e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.9723564557069667e-01	1.5435903730678047e-01	-5.4482453265022346e-01	-2.7782350470880535e-01	1.3757924975346392e-01	2.2136422936567024e-01	-5.1018619794667275e-01	-3.1038728239631425e-01	2.1902020566767549e-01	-2.0452860323111124e-01	-6.1809127517007167e-01	-5.3811310662042566e-01	3.0174530170833580e-01	-2.3979962397392771e-01	2.5661258211398413e-01	4.9327744535247184e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.9553260695560107e-01	1.5327728945492644e-01	-5.4304269867504207e-01	-2.7579016556800540e-01	1.3693330298984335e-01	2.1992822764564249e-01	-5.0725879866475498e-01	-3.0872218915078353e-01	2.1734230482608027e-01	-2.0290134144782337e-01	-6.1554937194303805e-01	-5.3612853347016343e-01	2.9968162220205707e-01	-2.3760884160090148e-01	2.5482714219348279e-01	4.9530870574710839e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.9385028126825096e-01	1.5220375696873498e-01	-5.4125025217540923e-01	-2.7377610449168366e-01	1.3628721180826944e-01	2.1849860378977595e-01	-5.0434614961235336e-01	-3.0706394411663984e-01	2.1568096086112210e-01	-2.0129150297460144e-01	-6.1300452139977768e-01	-5.3413827145295489e-01	2.9763335471381686e-01	-2.3544759512399371e-01	2.5305686889528323e-01	4.9734071345528665e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.9218840074445853e-01	1.5113843584490044e-01	-5.3944746310341396e-01	-2.7178114425037014e-01	1.3564108089509624e-01	2.1707553221604281e-01	-5.0144830320580780e-01	-3.0541259020597666e-01	2.1403603259506754e-01	-1.9969890103135438e-01	-6.1045699558204292e-01	-5.3214250987778744e-01	2.9560047134018780e-01	-2.3331541619708021e-01	2.5130165187919518e-01	4.9937344624380895e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.9054669943637606e-01	1.5008131900747701e-01	-5.3763460211749647e-01	-2.6980510735649033e-01	1.3499501215085413e-01	2.1565917873730828e-01	-4.9856530738324650e-01	-3.0376816823220087e-01	2.1240737759376438e-01	-1.9812334920393551e-01	-6.0790706423195151e-01	-5.3014144037859312e-01	2.9358294009065039e-01	-2.3121184335314954e-01	2.4956138003885159e-01	5.0140688259604218e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.8892491330816003e-01	1.4903239645239430e-01	-5.3581194043732228e-01	-2.6784781618914033e-01	1.3434910474834033e-01	2.1424970079007166e-01	-4.9569720574080828e-01	-3.0213071697563287e-01	2.1079485232902015e-01	-1.9656466154936275e-01	-6.0535499473364895e-01	-5.2813525671368322e-01	2.9158072506495902e-01	-2.2913642197605022e-01	2.4783594159671629e-01	5.0344100168801456e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.8732278032464356e-01	1.4799165538656264e-01	-5.3397974970102902e-01	-2.6590909311187977e-01	1.3370345518903268e-01	2.1284724766014809e-01	-4.9284403766556500e-01	-3.0050027324642098e-01	2.0919831233230221e-01	-1.9502265269452321e-01	-6.0280105205656909e-01	-5.2612415456907247e-01	2.8959378662489188e-01	-2.2708870426728053e-01	2.4612522419405072e-01	5.0547578336530146e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.8574004053333087e-01	1.4695908036176492e-01	-5.3213830182497024e-01	-2.6398876058383353e-01	1.3305815735791607e-01	2.1145196070521982e-01	-4.9000583846520063e-01	-2.9887687194486778e-01	2.0761761234015502e-01	-1.9349713792868314e-01	-6.0024549870030097e-01	-5.2410833136579893e-01	2.8762208156055763e-01	-2.2506824920817783e-01	2.4442911497609016e-01	5.0751120812067647e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.8417643613999826e-01	1.4593465340350326e-01	-5.3028786886596613e-01	-2.6208664126439846e-01	1.3241330257682712e-01	2.1006397357417539e-01	-4.8718263949444657e-01	-2.9726054611929187e-01	2.0605260643170517e-01	-1.9198793329007544e-01	-5.9768859464111423e-01	-5.2208798607131601e-01	2.8566556325140974e-01	-2.2307462251785756e-01	2.4274750067266124e-01	5.0954725707250699e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.8263171157820268e-01	1.4491835413498769e-01	-5.2842872288616183e-01	-2.6020255811183257e-01	1.3176897965639262e-01	2.0868341242318064e-01	-4.8437446827833752e-01	-2.9565132702152824e-01	2.0450314815861328e-01	-1.9049485564686355e-01	-5.9513059728015938e-01	-5.2006331901504477e-01	2.8372418182211839e-01	-2.2110739660722648e-01	2.4108026767446911e-01	5.1158391194386637e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.8110561357296770e-01	1.4391015989642469e-01	-5.2656113582052921e-01	-2.5833633447598719e-01	1.3112527494664808e-01	2.0731039612842642e-01	-4.8158134863231755e-01	-2.9404924416018624e-01	2.0296909066781479e-01	-1.8901772277273438e-01	-5.9257176139338896e-01	-5.1803453170815406e-01	2.8179788429345215e-01	-2.1916615052937802e-01	2.3942730210525395e-01	5.1362115504235319e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.7959789119891717e-01	1.4291004585977962e-01	-5.2468537934706527e-01	-2.5648779418545237e-01	1.3048227238641155e-01	2.0594503649549556e-01	-4.7880330077923300e-01	-2.9245432535173993e-01	2.0145028681738752e-01	-1.8755635341738691e-01	-5.9001233908320216e-01	-5.1600182666762862e-01	2.7988661472829934e-01	-2.1725046992666167e-01	2.3778848989003987e-01	5.1565896924057748e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.7810829593312152e-01	1.4191798513916606e-01	-5.2280172475975051e-01	-2.5465676162935619e-01	1.2984005355148098e-01	2.0458743846531341e-01	-4.7604034146327262e-01	-2.9086659676958460e-01	1.9994658928585321e-01	-1.8611056737215850e-01	-5.8745257973185305e-01	-5.1396540724467854e-01	2.7799031437298544e-01	-2.1535994697470756e-01	2.3616371681964590e-01	5.1769733795730941e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.7663658170290333e-01	1.4093394889701766e-01	-5.2091044284429799e-01	-2.5284306183406546e-01	1.2919869770171422e-01	2.0323770031663849e-01	-4.7329248406089064e-01	-2.8928608299112318e-01	1.9845785067522417e-01	-1.8468018553102289e-01	-5.8489272995663588e-01	-5.1192547745754013e-01	2.7610892179399549e-01	-2.1349418032366582e-01	2.3455286861165778e-01	5.1973624513926380e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.7518250492884688e-01	1.3995790644619330e-01	-5.1901180375673350e-01	-2.5104652053500998e-01	1.2855828182706616e-01	2.0189591386506164e-01	-4.7055973868877154e-01	-2.8771280704298824e-01	1.9698392360808328e-01	-1.8326502994719093e-01	-5.8233303356687816e-01	-5.0988224182869446e-01	2.7424237301025656e-01	-2.1165277503690669e-01	2.3295583096802688e-01	5.2177567524349850e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.7374582456324453e-01	1.3898982534816001e-01	-5.1710607690487231e-01	-2.4926696424386574e-01	1.2791888069261784e-01	2.0056216465849472e-01	-4.6784211230888639e-01	-2.8614679044448360e-01	1.9552466081897726e-01	-1.8186492388552455e-01	-5.7977373152272982e-01	-5.0783590522653099e-01	2.7239060162109163e-01	-2.0983534252742067e-01	2.3137248962946594e-01	5.2381561322040602e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.7232630212420907e-01	1.3802967150739076e-01	-5.1519353083268504e-01	-2.4750422031129607e-01	1.2728056688266798e-01	1.9923653216911413e-01	-4.6513960883069005e-01	-2.8458805324932512e-01	1.9407991524039248e-01	-1.8047969187097151e-01	-5.7721506189580740e-01	-5.0578667271149413e-01	2.7055353892996387e-01	-2.0804150049213771e-01	2.2980273042679844e-01	5.2585604449728827e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.7092370172566518e-01	1.3707740926211390e-01	-5.1327443310761833e-01	-2.4575811698547040e-01	1.2664341084391942e-01	1.9791908998175509e-01	-4.6245222921052132e-01	-2.8303661408577152e-01	1.9264954008356353e-01	-1.7910915973322394e-01	-5.7465725983165716e-01	-5.0373474938670870e-01	2.6873111406414235e-01	-2.0627087284437071e-01	2.2824643932940419e-01	5.2789695496248239e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.6953779010343215e-01	1.3613300147154633e-01	-5.1134905021088739e-01	-2.4402848346655187e-01	1.2600748092781294e-01	1.9660990597873929e-01	-4.5977997154826600e-01	-2.8149249019520428e-01	1.9123338891437144e-01	-1.7775315464778116e-01	-5.7210055751408373e-01	-5.0168034025309050e-01	2.6692325409040107e-01	-2.0452308964458890e-01	2.2670350249092114e-01	5.2993833095003327e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.6816833663760011e-01	1.3519640959973378e-01	-5.0941764743075468e-01	-2.4231514995734546e-01	1.2537284343204347e-01	1.9530904252112649e-01	-4.5712283118132274e-01	-2.7995569746925097e-01	1.8983131572455175e-01	-1.7641150517360504e-01	-5.6954518413133437e-01	-4.9962365006896442e-01	2.6512988412685173e-01	-2.0279778702969636e-01	2.2517380629231373e-01	5.3198015922488278e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.6681511337139004e-01	1.3426759379611822e-01	-5.0748048875882523e-01	-2.4061794771028566e-01	1.2473956264129660e-01	1.9401655662639272e-01	-4.5448080077595016e-01	-2.7842625048550451e-01	1.8844317499844879e-01	-1.7508404128753718e-01	-5.6699136584414789e-01	-4.9756488321415904e-01	2.6335092745103578e-01	-2.0109460714100277e-01	2.2365723738246293e-01	5.3402242696856606e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.6547789502669080e-01	1.3334651297295833e-01	-5.0553783678938158e-01	-2.3893670907095019e-01	1.2410770086724214e-01	1.9273250014253354e-01	-4.5185387041604397e-01	-2.7690416254191746e-01	1.8706882177552550e-01	-1.7377059441564532e-01	-5.6443932575566447e-01	-4.9550424355857126e-01	2.6158630560437518e-01	-1.9941319805103649e-01	2.2215368271638075e-01	5.3606512176539933e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.6415645901644355e-01	1.3243312487970663e-01	-5.0358995262174699e-01	-2.3727126751825450e-01	1.2347731848780913e-01	1.9145691991859315e-01	-4.4924202768940297e-01	-2.7538944568993501e-01	1.8570811170883680e-01	-1.7247099746165459e-01	-5.6188928388321235e-01	-4.9344193433520950e-01	2.5983593849307740e-01	-1.9775321368937254e-01	2.2066302959117601e-01	5.3810823158913292e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.6285058545405426e-01	1.3152738617445625e-01	-5.0163709576572224e-01	-2.3562145770150011e-01	1.2284847398578029e-01	1.9018985797163634e-01	-4.4664525777153680e-01	-2.7388211076641839e-01	1.8436090111966053e-01	-1.7118508483261591e-01	-5.5934145713195482e-01	-4.9137815801764828e-01	2.5809974448560979e-01	-1.9611431376760263e-01	2.1918516567987661e-01	5.4015174479006829e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.6156005715999555e-01	1.3062925249257146e-01	-4.9967952405006255e-01	-2.3398711547442205e-01	1.2222122398671884e-01	1.8893135165016453e-01	-4.4406354350710331e-01	-2.7238216742443472e-01	1.8302704704847614e-01	-1.6991269246195839e-01	-5.5679605927039777e-01	-4.8931311620191020e-01	2.5637764050682949e-01	-1.9449616370359760e-01	2.1771997906322024e-01	5.4219565008261101e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.6028465966575434e-01	1.2973867851258486e-01	-4.9771749353403527e-01	-2.3236807792639652e-01	1.2159562329626813e-01	1.8768143379400259e-01	-4.4149686548898120e-01	-2.7088962416295320e-01	1.8170640730247015e-01	-1.6865365783005834e-01	-5.5425330090775360e-01	-4.8724700949270866e-01	2.5466954212886500e-01	-1.9289843454518635e-01	2.1626735825950646e-01	5.4423993653324736e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.5902418121528084e-01	1.2885561801948017e-01	-4.9575125842203482e-01	-2.3076418341093660e-01	1.2097172493682783e-01	1.8644013289066350e-01	-4.3894520213509813e-01	-2.6940448835551634e-01	1.8039884049973959e-01	-1.6740781998246104e-01	-5.5171338947315463e-01	-4.8518003739405119e-01	2.5297536365885098e-01	-1.9132080289337192e-01	2.1482719225260888e-01	5.4628459354894483e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.5777841276408772e-01	1.2798002396544367e-01	-4.9378107098124874e-01	-2.2917527157162598e-01	1.2034958018364274e-01	1.8520747322821629e-01	-4.3640852976302652e-01	-2.6792676627792383e-01	1.7910420611035624e-01	-1.6617501954588046e-01	-5.4917652919669568e-01	-4.8311239820411556e-01	2.5129501822359041e-01	-1.8976295082519287e-01	2.1339937051823926e-01	5.4832961086593341e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.5654714797612890e-01	1.2711184852817933e-01	-4.9180718146239893e-01	-2.2760118336561380e-01	1.1972923860031219e-01	1.8398347504468793e-01	-4.3388682266242173e-01	-2.6645646313499294e-01	1.7782236449445424e-01	-1.6495509874209421e-01	-5.4664292109231050e-01	-4.8104428891440459e-01	2.4962841785125081e-01	-1.8822456581634228e-01	2.1198378304854931e-01	5.5037497853888366e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.5533018321860043e-01	1.2625104316687108e-01	-4.8982983802350372e-01	-2.2604176108479915e-01	1.1911074807373787e-01	1.8276815467400845e-01	-4.3138005316536737e-01	-2.6499358308642873e-01	1.7655317693747927e-01	-1.6374790139985015e-01	-5.4411276294244926e-01	-4.7897590511309024e-01	2.4797547355016139e-01	-1.8670534066364233e-01	2.1058032037514607e-01	5.5242068693045168e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.5412731755479148e-01	1.2539755867588834e-01	-4.8784928665668464e-01	-2.2449684837482181e-01	1.1849415484853212e-01	1.8156152468854631e-01	-4.2888819171467008e-01	-2.6353812927185732e-01	1.7529650568275659e-01	-1.6255327296489672e-01	-5.4158624928454902e-01	-4.7690744089252080e-01	2.4633609538480727e-01	-1.8520497340746075e-01	2.0918887359060970e-01	5.5446672670118007e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.5293835273510159e-01	1.2455134523630468e-01	-4.8586577111798951e-01	-2.2296629025198078e-01	1.1787950356089041e-01	1.8036359403824817e-01	-4.2641120693016232e-01	-2.6209010383506620e-01	1.7405221396149800e-01	-1.6137106050823513e-01	-5.3906357139929073e-01	-4.7483908876082398e-01	2.4471019254909382e-01	-1.8372316725415985e-01	2.0780933436857565e-01	5.5651308879974843e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.5176309318634620e-01	1.2371235246531466e-01	-4.8387953286020957e-01	-2.2144993311818476e-01	1.1726683727194853e-01	1.7917436818643387e-01	-4.2394906567308810e-01	-2.6064950794748215e-01	1.7282016602039585e-01	-1.6020111273269852e-01	-5.3654491730059595e-01	-4.7277103955755195e-01	2.4309767343696628e-01	-1.8225963049865979e-01	2.0644159498246609e-01	5.5855976445355484e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.5060134599946337e-01	1.2288052946362769e-01	-4.8189081096867437e-01	-2.1994762477404037e-01	1.1665619750063080e-01	1.7799384924225636e-01	-4.2150173310858535e-01	-2.5921634183093911e-01	1.7160022714691073e-01	-1.5904327997795192e-01	-5.3403047172736651e-01	-4.7070348237331200e-01	2.4149844571045526e-01	-1.8081407644718173e-01	2.0508554832291909e-01	5.6060674515962381e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.4945292091572174e-01	1.2205582486090397e-01	-4.7989984210000203e-01	-2.1845921443018193e-01	1.1604762425600657e-01	1.7682203608989225e-01	-4.1906917276636502e-01	-2.5779060477975713e-01	1.7039226369238511e-01	-1.5789741422399986e-01	-5.3152041613693291e-01	-4.6863660447330413e-01	2.3991241636522601e-01	-1.7938622334025395e-01	2.0374108791399956e-01	5.6265402267581726e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.4831763031154091e-01	1.2123818685931254e-01	-4.7790686042378322e-01	-2.1698455271693626e-01	1.1544115606915228e-01	1.7565892451447451e-01	-4.1665134659960257e-01	-2.5637229518218635e-01	1.6919614309308673e-01	-1.5676336909329433e-01	-5.2901492870018840e-01	-4.6657059122472233e-01	2.3833949179370670e-01	-1.7797579427603127e-01	2.0240810792823410e-01	5.6470158901235799e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.4719528918201524e-01	1.2042756327527385e-01	-4.7591209756715147e-01	-2.1552349169241392e-01	1.1483683002454380e-01	1.7450450732482564e-01	-4.1424821504211290e-01	-2.5496141054122862e-01	1.6801173388929608e-01	-1.5564099985151855e-01	-5.2651418429837793e-01	-4.6450562602793344e-01	2.3677957784585729e-01	-1.7658251713399614e-01	2.0108650320054183e-01	5.6674943642363109e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.4608571512323373e-01	1.1962390157945522e-01	-4.7391578256223871e-01	-2.1407588484911935e-01	1.1423468179097160e-01	1.7335877447301942e-01	-4.1185973706385365e-01	-2.5355794749488408e-01	1.6683890574253618e-01	-1.5453016340712958e-01	-5.2401835452153134e-01	-4.6244189025137405e-01	2.3523257988766380e-01	-1.7520612449909287e-01	1.9977616924110861e-01	5.6879755740027376e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.4498872831348872e-01	1.1882714893508055e-01	-4.7191814179645658e-01	-2.1264158711915490e-01	1.1363474565199815e-01	1.7222171317082172e-01	-4.0948587022480154e-01	-2.5216190183584697e-01	1.6567752945104289e-01	-1.5343071830973473e-01	-5.2152760766848349e-01	-4.6037956317009138e-01	2.3369840285740495e-01	-1.7384635358634659e-01	1.9847700224725590e-01	5.7084594466152909e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.4390415149345714e-01	1.1803725223461828e-01	-4.6991939896558882e-01	-2.1122045487811000e-01	1.1303705453595637e-01	1.7109330800305181e-01	-4.0712657072726011e-01	-2.5077326853067389e-01	1.6452747696357611e-01	-1.5234252474736840e-01	-5.1904210874848433e-01	-4.5831882190785400e-01	2.3217695131977986e-01	-1.7250294616601236e-01	1.9718889911436085e-01	5.7289459114786530e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.4283180994542657e-01	1.1725415813490526e-01	-4.6791977502964166e-01	-2.0981234594770154e-01	1.1244164004549806e-01	1.6997354103790155e-01	-4.0478179346663667e-01	-2.4939204173846002e-01	1.6338862139164917e-01	-1.5126544454274310e-01	-5.1656201948434033e-01	-4.5625984138276360e-01	2.3066812951793797e-01	-1.7117564848930086e-01	1.9591175744586703e-01	5.7494349001384499e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.4177153147165569e-01	1.1647781309076098e-01	-4.6591948817142870e-01	-2.0841711959724515e-01	1.1184853248669813e-01	1.6886239193426827e-01	-4.0245149208073766e-01	-2.4801821482904587e-01	1.6226083702027203e-01	-1.5019934114853373e-01	-5.1408749831706513e-01	-4.5420279425628490e-01	2.2917184142349281e-01	-1.6986421121471468e-01	1.9464547556243711e-01	5.7699263462123476e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.4072314637193054e-01	1.1570816338715260e-01	-4.6391875375783426e-01	-2.0703463654402532e-01	1.1125776089772231e-01	1.6775983804614236e-01	-4.0013561899762717e-01	-2.4665178040077132e-01	1.6114399931728346e-01	-1.4914407964176071e-01	-5.1161870041202595e-01	-4.5214785088562209e-01	2.2768799078456464e-01	-1.6856838933503601e-01	1.9338995251028462e-01	5.7904201853234945e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.3968648742039136e-01	1.1494515516995643e-01	-4.6191778430373426e-01	-2.0566475895262615e-01	1.1066935307705379e-01	1.6666585452409136e-01	-3.9783412548209068e-01	-2.4529273029781051e-01	1.6003798494135060e-01	-1.4809952671732807e-01	-5.0915577766650411e-01	-4.5009517927936926e-01	2.2621648117192300e-01	-1.6728794210499628e-01	1.9214508806873232e-01	5.8109163550362819e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.3866138984169427e-01	1.1418873447537517e-01	-4.5991678943850839e-01	-2.0430735043329531e-01	1.1008333561129878e-01	1.6558041441389892e-01	-3.9554696168075659e-01	-2.4394105562710433e-01	1.5894267174871152e-01	-1.4706555068077293e-01	-5.0669887871869079e-01	-4.4804494505634557e-01	2.2475721602328105e-01	-1.6602263296965650e-01	1.9091078275702808e-01	5.8314147947941990e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.3764769128656945e-01	1.1343884725804955e-01	-4.5791597587511651e-01	-2.0296227603939104e-01	1.0949973390255704e-01	1.6450348875239784e-01	-3.9327407666589315e-01	-2.4259674677490611e-01	1.5785793879872526e-01	-1.4604202144027909e-01	-5.0424814895803938e-01	-4.4599731140754834e-01	2.2331009868579638e-01	-1.6477222949352863e-01	1.8968693784046348e-01	5.8519154458598468e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.3664523180683633e-01	1.1269543941792470e-01	-4.5591554738167922e-01	-2.0162940226397827e-01	1.0891857219537841e-01	1.6343504666054717e-01	-3.9101541847795046e-01	-2.4125979342296600e-01	1.5678366635830365e-01	-1.4502881049800581e-01	-5.0180373053696559e-01	-4.4395243906113729e-01	2.2187503245683979e-01	-1.6353650329045819e-01	1.8847345533582391e-01	5.8724182512569474e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.3565385382992995e-01	1.1195845682590269e-01	-4.5391570475553239e-01	-2.0030859703562243e-01	1.0833987360329603e-01	1.6237505543380668e-01	-3.8877093416686526e-01	-2.3993018456437140e-01	1.5571973590528021e-01	-1.4402579094077828e-01	-4.9936576238383967e-01	-4.4191048625037127e-01	2.2045192062307481e-01	-1.6231522995429237e-01	1.8727023801620432e-01	5.8929231557143629e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.3467340213299331e-01	1.1122784534833884e-01	-4.5191664579969038e-01	-1.9899972971343383e-01	1.0776366013494873e-01	1.6132348062985147e-01	-3.8654056983217178e-01	-2.3860790851905253e-01	1.5466603013078548e-01	-1.4303283743018486e-01	-4.9693438021724978e-01	-4.3987160868443220e-01	2.1904066649791082e-01	-1.6110818899035140e-01	1.8607718941523047e-01	5.9134301056119396e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.3370372381658641e-01	1.1050355087041359e-01	-4.4991856530167396e-01	-1.9770267108141945e-01	1.0718995271978903e-01	1.6028028615368176e-01	-3.8432427066196406e-01	-2.3729295294898364e-01	1.5362243294067565e-01	-1.4204982619212964e-01	-4.9450971656148601e-01	-4.3783595952203463e-01	2.1764117345737524e-01	-1.5991516374772533e-01	1.8489421383070198e-01	5.9339390489282211e+00
