# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	8.8431846780587089e-02	-2.6145221164793919e-01	7.0063726368461601e-02	-1.6022931093594542e-01	-1.7626698747835073e-01	1.5274967978212201e-01	-8.1212127799201325e-02	1.0445056610632557e-01	-5.8688386968618544e-01	-3.0441999740788239e-01	1.1912431769131665e-01	-3.6192523698177093e-01	5.4206603452719513e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	8.8090551062333891e-02	-2.5990355494475836e-01	6.9813614279189376e-02	-1.5928838812134752e-01	-1.7499146219362574e-01	1.5161134249908478e-01	-8.0636115072291473e-02	1.0380828581926654e-01	-5.8580526887534323e-01	-3.0260140570566885e-01	1.1836033916525308e-01	-3.5960432192844866e-01	5.4400660618644938e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	8.7747905866911946e-02	-2.5836440334318483e-01	6.9561379667648096e-02	-1.5835317709011140e-01	-1.7373003120675337e-01	1.5048570814887358e-01	-8.0066067257785561e-02	1.0317062562877996e-01	-5.8470173629450795e-01	-3.0079550374510206e-01	1.1760237527436418e-01	-3.5730195514995072e-01	5.4594751813683509e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	8.7403986182488375e-02	-2.5683475944453543e-01	6.9307124994164027e-02	-1.5742367700449325e-01	-1.7248248158396429e-01	1.4937259871675004e-01	-7.9501905065707146e-02	1.0253756235743859e-01	-5.8357356231571877e-01	-2.9900221710814784e-01	1.1685039002620320e-01	-3.5501800769643316e-01	5.4788876700452507e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	8.7058865622125128e-02	-2.5531462322055826e-01	6.9050950137504383e-02	-1.5649988562753236e-01	-1.7124860426900143e-01	1.4827183886255971e-01	-7.8943550428404730e-02	1.0190907242541637e-01	-5.8242104284815821e-01	-2.9722147084383815e-01	1.1610434686279789e-01	-3.5275234990404231e-01	5.4983034946795639e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	8.6712616433303108e-02	-2.5380399210955457e-01	6.8792952444829927e-02	-1.5558179937388558e-01	-1.7002819401154662e-01	1.4718325588890838e-01	-7.8390926481970630e-02	1.0128513187518975e-01	-5.8124447913081212e-01	-2.9545318952397409e-01	1.1536420870349190e-01	-3.5050485147702387e-01	5.5177226225620100e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	8.6365309507800525e-02	-2.5230286110999783e-01	6.8533226781127068e-02	-1.5466941335930168e-01	-1.6882104929665470e-01	1.4610667970905053e-01	-7.7843957547784379e-02	1.0066571639529559e-01	-5.8004417752375659e-01	-2.9369729729628102e-01	1.1462993798590711e-01	-3.4827538156648791e-01	5.5371450214741182e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	8.6017014391890634e-02	-2.5081122287168867e-01	6.8271865578090507e-02	-1.5376272144876948e-01	-1.6762697227519921e-01	1.4504194281453128e-01	-7.7302569114196751e-02	1.0005080134316668e-01	-5.7882044929835330e-01	-2.9195371793511077e-01	1.1390149670510524e-01	-3.4606380884591392e-01	5.5565706596734374e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	8.5667799296863342e-02	-2.4932906778448991e-01	6.8008958882455436e-02	-1.5286171630334816e-01	-1.6644576869533440e-01	1.4398888024263914e-01	-7.6766687818358992e-02	9.9440361767093102e-02	-5.7757361042652788e-01	-2.9022237488975916e-01	1.1317884645101485e-01	-3.4387000158351766e-01	5.5759995058795386e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	8.5317731109850123e-02	-2.4785638406467284e-01	6.7744594403753439e-02	-1.5196638942572555e-01	-1.6527724783497447e-01	1.4294732954370590e-01	-7.6236241428215126e-02	9.8834372427325345e-02	-5.7630398136937699e-01	-2.8850319133050767e-01	1.1246194844419573e-01	-3.4169382771157208e-01	5.5954315292606385e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	8.4966875404942230e-02	-2.4639315783892571e-01	6.7478857561489136e-02	-1.5107673120451476e-01	-1.6412122243528451e-01	1.4191713074830420e-01	-7.5711158824658675e-02	9.8232807816365203e-02	-5.7501188686530635e-01	-2.8679609019244801e-01	1.1175076357000836e-01	-3.3953515489278924e-01	5.6148666994209320e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	8.4615296454586306e-02	-2.4493937322606238e-01	6.7211831531719030e-02	-1.5019273095732444e-01	-1.6297750863519642e-01	1.4089812633437918e-01	-7.5191369983870507e-02	9.7635642178460311e-02	-5.7369765571791298e-01	-2.8510099421719126e-01	1.1104525241124825e-01	-3.3739385058385740e-01	5.6343049863884849e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	8.4263057241246747e-02	-2.4349501241647351e-01	6.6943597293029844e-02	-1.4931437697262445e-01	-1.6184592590693175e-01	1.3989016119434905e-01	-7.4676805959837375e-02	9.7042849528342412e-02	-5.7236162058385198e-01	-2.8341782599252607e-01	1.1034537527930958e-01	-3.3526978209622571e-01	5.6537463606037379e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	8.3910219469322186e-02	-2.4206005574936107e-01	6.6674233671901492e-02	-1.4844165655043412e-01	-1.6072629699254051e-01	1.3889308260221583e-01	-7.4167398867060960e-02	9.6454403669228500e-02	-5.7100411776086024e-01	-2.8174650799010548e-01	1.0965109224393761e-01	-3.3316281665423769e-01	5.6731907929085503e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	8.3556843577303058e-02	-2.4063448178780453e-01	6.6403817387450242e-02	-1.4757455604185754e-01	-1.5961844784144907e-01	1.3790674018070995e-01	-7.3663081863465846e-02	9.5870278210113999e-02	-5.6962548697616577e-01	-2.8008696260124016e-01	1.0896236316162032e-01	-3.3107282145068984e-01	5.6926382545357788e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	8.3202988750157039e-02	-2.3921826739169300e-01	6.6132423095548287e-02	-1.4671306088749211e-01	-1.5852220754901136e-01	1.3693098586850588e-01	-7.3163789133505866e-02	9.5290446582388208e-02	-5.6822607117547241e-01	-2.7843911217087058e-01	1.0827914770268671e-01	-3.2899966369992201e-01	5.7120887170992765e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	8.2848712931927915e-02	-2.3781138778857472e-01	6.5860123432307877e-02	-1.4585715565473537e-01	-1.5743740829606132e-01	1.3596567388753217e-01	-7.2669455871478203e-02	9.4714882055785432e-02	-5.6680621631273131e-01	-2.7680287902977835e-01	1.0760140537714645e-01	-3.2694321068849913e-01	5.7315421525844510e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	8.2494072838538601e-02	-2.3641381664246197e-01	6.5586989056932249e-02	-1.4500682407401214e-01	-1.5636388528946066e-01	1.3501066071040566e-01	-7.2180018265045762e-02	9.4143557753708876e-02	-5.6536627114088478e-01	-2.7517818552511819e-01	1.0692909555933885e-01	-3.2490332982359388e-01	5.7509985333391542e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	8.2139123970784308e-02	-2.3502552612063290e-01	6.5313088693924146e-02	-1.4416204907395339e-01	-1.5530147670363406e-01	1.3406580502800758e-01	-7.1695413478972292e-02	9.3576446667939253e-02	-5.6390658700376417e-01	-2.7356495404933201e-01	1.0626217751142743e-01	-3.2287988867913442e-01	5.7704578320650741e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	8.1783920627506571e-02	-2.3364648695847776e-01	6.5038489174655864e-02	-1.4332281281554071e-01	-1.5425002362308676e-01	1.3313096771723304e-01	-7.1215579639073531e-02	9.3013521672756339e-02	-5.6242751762933374e-01	-2.7196310706750071e-01	1.0560061040579247e-01	-3.2087275503979279e-01	5.7899200218094515e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	8.1428515918923680e-02	-2.3227666852242779e-01	6.4763255478289303e-02	-1.4248909672525190e-01	-1.5320936998590010e-01	1.3220601180892319e-01	-7.0740455816384912e-02	9.2454755538492098e-02	-5.6092941892448411e-01	-2.7037256714321334e-01	1.0494435334636304e-01	-3.1888179694290725e-01	5.8093850759571799e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	8.1072961780127087e-02	-2.3091603887101006e-01	6.4487450772058266e-02	-1.4166088152722087e-01	-1.5217936252818876e-01	1.3129080245600955e-01	-7.0269982011549034e-02	9.1900120944536964e-02	-5.5941264877148145e-01	-2.6879325696299705e-01	1.0429336538893508e-01	-3.1690688271839079e-01	5.8288529682232646e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	8.0717308984713423e-02	-2.2956456481407250e-01	6.4211136450897571e-02	-1.4083814727444249e-01	-1.5115985072952506e-01	1.3038520690187949e-01	-6.9804099139423190e-02	9.1349590491817470e-02	-5.5787756682633138e-01	-2.6722509935937966e-01	1.0364760556051390e-01	-3.1494788102671584e-01	5.8483236726455790e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	8.0361607158541862e-02	-2.2822221197021655e-01	6.3934372176432136e-02	-1.4002087337904265e-01	-1.5015068675930826e-01	1.2948909444898377e-01	-6.9342749013908980e-02	9.0803136714766294e-02	-5.5632453431913631e-01	-2.6566801733263234e-01	1.0300703287772042e-01	-3.1300466089503015e-01	5.8677971635779702e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	8.0005904793623142e-02	-2.2688894482247962e-01	6.3657215915320003e-02	-1.3920903864163445e-01	-1.4915172542408017e-01	1.2860233642769975e-01	-6.8885874333002264e-02	9.0260732092802068e-02	-5.5475391385666595e-01	-2.6412193407125401e-01	1.0237160636430455e-01	-3.1107709175147991e-01	5.8872734156836009e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	7.9650249262103040e-02	-2.2556472677231362e-01	6.3379723976951297e-02	-1.3840262127978620e-01	-1.4816282411577233e-01	1.2772480616546011e-01	-6.8433418664068019e-02	8.9722349061334680e-02	-5.5316606922724521e-01	-2.6258677297124572e-01	1.0174128506779298e-01	-3.0916504345780521e-01	5.9067524039286017e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	7.9294686830350999e-02	-2.2424952019189173e-01	6.3101951050507782e-02	-1.3760159895562191e-01	-1.4718384276087998e-01	1.2685637895616478e-01	-6.7985326429333984e-02	8.9187960022317214e-02	-5.5156136520814714e-01	-2.6106245765423569e-01	1.0111602807531703e-01	-3.0726838634026066e-01	5.9262341035760038e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	7.8939262673129673e-02	-2.2294328647478706e-01	6.2823950241383333e-02	-1.3680594880257380e-01	-1.4621464377054633e-01	1.2599693202988274e-01	-6.7541542891608630e-02	8.8657537354356802e-02	-5.4994016737559182e-01	-2.5954891198448798e-01	1.0049579452864545e-01	-3.0538699121894292e-01	5.9457184901798454e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	7.8584020887842415e-02	-2.2164598608506667e-01	6.2545773106970765e-02	-1.3601564745131192e-01	-1.4525509199155576e-01	1.2514634452285614e-01	-6.7102014140218602e-02	8.8131053422402850e-02	-5.4830284191750289e-01	-2.5804606008486508e-01	9.9880543638462313e-02	-3.0352072943555769e-01	5.9652055395795687e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	7.8229004508846081e-02	-2.2035757860482993e-01	6.2267469691814369e-02	-1.3523067105486711e-01	-1.4430505465822005e-01	1.2430449744780993e-01	-6.6666687077167136e-02	8.7608480587026652e-02	-5.4664975544915229e-01	-2.5655382635177504e-01	9.9270234697913268e-02	-3.0166947287970847e-01	5.9846952278946306e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	7.7874255521811986e-02	-2.1907802278024205e-01	6.1989088562136828e-02	-1.3445099531297289e-01	-1.4336440134514758e-01	1.2347127366458548e-01	-6.6235509403511680e-02	8.7089791213307594e-02	-5.4498127483179937e-01	-2.5507213546915042e-01	9.8664827095457222e-02	-2.9983309401374925e-01	6.0041875315192916e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	7.7519814878143106e-02	-2.1780727656608853e-01	6.1710676839741803e-02	-1.3367659549564131e-01	-1.4243300392088906e-01	1.2264655785109711e-01	-6.5808429605958688e-02	8.6574957679339107e-02	-5.4329776699443766e-01	-2.5360091242151295e-01	9.8064280327048739e-02	-2.9801146589625682e-01	6.0236824271176230e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	7.7165722509415696e-02	-2.1654529716889725e-01	6.1432280235299522e-02	-1.3290744646599700e-01	-1.4151073650244400e-01	1.2183023647461513e-01	-6.5385396943675872e-02	8.6063952384371062e-02	-5.4159959875877461e-01	-2.5214008250615294e-01	9.7468554007678607e-02	-2.9620446220417690e-01	6.0431798916186832e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	7.6812017341852473e-02	-2.1529204108865957e-01	6.1153943081015884e-02	-1.3214352270238555e-01	-1.4059747541062192e-01	1.2102219776339261e-01	-6.4966361435318351e-02	8.5556747756596205e-02	-5.3988713666752308e-01	-2.5068957134447245e-01	9.6877607882300459e-02	-2.9441195725369390e-01	6.0626799022118689e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	7.6458737310809613e-02	-2.1404746415918716e-01	6.0875708362694327e-02	-1.3138479831977670e-01	-1.3969309912624456e-01	1.2022233167862657e-01	-6.4551273846268575e-02	8.5053316260599310e-02	-5.3816074681610415e-01	-2.4924930489252947e-01	9.6291401836167065e-02	-2.9263382601987536e-01	6.0821824363424675e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	7.6105919375277900e-02	-2.1281152158714195e-01	6.0597617751197264e-02	-1.3063124709048043e-01	-1.3879748824717614e-01	1.1943052988677005e-01	-6.4140085676086631e-02	8.4553630404478289e-02	-5.3642079468785420e-01	-2.4781920945081901e-01	9.5709895904604159e-02	-2.9086994415513229e-01	6.1016874717073026e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	7.5753599532373053e-02	-2.1158416798977667e-01	6.0319711633307578e-02	-1.2988284246419435e-01	-1.3791052544617888e-01	1.1864668573218977e-01	-6.3732749146171649e-02	8.4057662746648928e-02	-5.3466764499281716e-01	-2.4639921167333081e-01	9.5133050282241977e-02	-2.8912018800654887e-01	6.1211949862505870e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	7.5401812831825996e-02	-2.1036535743140672e-01	6.0042029142000512e-02	-1.2913955758740039e-01	-1.3703209542957093e-01	1.1787069421017267e-01	-6.3329217187627476e-02	8.3565385902343456e-02	-5.3290166151017826e-01	-2.4498923857591731e-01	9.4560825331727105e-02	-2.8738443463212016e-01	6.1407049581598567e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	7.5050593390453460e-02	-2.0915504345866964e-01	5.9764608186133168e-02	-1.2840136532212795e-01	-1.3616208489668563e-01	1.1710245194029129e-01	-6.2929443429335291e-02	8.3076772549820530e-02	-5.3112320693443360e-01	-2.4358921754400181e-01	9.3993181591940353e-02	-2.8566256181594168e-01	6.1602173658621098e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	7.4699974406599493e-02	-2.0795317913458172e-01	5.9487485479552030e-02	-1.2766823826410184e-01	-1.3530038250011622e-01	1.1634185714012078e-01	-6.2533382186228670e-02	8.2591795436285836e-02	-5.2933264272534253e-01	-2.4219907633966817e-01	9.3430079785734879e-02	-2.8395444808239373e-01	6.1797321880199805e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	7.4349988174554335e-02	-2.0675971707144222e-01	5.9210696569634083e-02	-1.2694014876028770e-01	-1.3444687880673239e-01	1.1558880959931232e-01	-6.2140988447768268e-02	8.2110427383546583e-02	-5.2753032896170005e-01	-2.4081874310815576e-01	9.2871480827222699e-02	-2.8225997270936320e-01	6.1992494035281380e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	7.4000666098922585e-02	-2.0557460946260586e-01	5.8934275865260004e-02	-1.2621706892585818e-01	-1.3360146625946470e-01	1.1484321065402454e-01	-6.1752217866614424e-02	8.1632641293397146e-02	-5.2571662419903176e-01	-2.3944814638379303e-01	9.2317345828619418e-02	-2.8057901574052990e-01	6.2187689915096902e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	7.3652038708953566e-02	-2.0439780811315930e-01	5.8658256664233015e-02	-1.2549897066059032e-01	-1.3276403913983900e-01	1.1410496316171186e-01	-6.1367026747495453e-02	8.1158410152756350e-02	-5.2389188533118114e-01	-2.3808721509539563e-01	9.1767636106675071e-02	-2.7891145799677103e-01	6.2382909313127506e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	7.3304135672813658e-02	-2.0322926446953213e-01	5.8382671180145451e-02	-1.2478582566470935e-01	-1.3193449353125011e-01	1.1337397147626939e-01	-6.0985372036268470e-02	8.0687707038557835e-02	-5.2205646745589673e-01	-2.3673587857116329e-01	9.1222313188701540e-02	-2.7725718108670494e-01	6.2578152025071558e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	7.2956985811802252e-02	-2.0206892964806991e-01	5.8107550568703134e-02	-1.2407760545420041e-01	-1.3111272728296761e-01	1.1265014142353620e-01	-6.0607211309170857e-02	8.0220505122404834e-02	-5.2021072374438826e-01	-2.3539406654309245e-01	9.0681338818215954e-02	-2.7561606741642053e-01	6.2773417848811537e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	7.2610617114499759e-02	-2.0091675446260240e-01	5.7832924953516981e-02	-1.2337428137559556e-01	-1.3029863997485902e-01	1.1193338027715154e-01	-6.0232502762258167e-02	7.9756777675001417e-02	-5.1835500531493039e-01	-2.3406170915094188e-01	9.0144674960219620e-02	-2.7398800019841613e-01	6.2968706584382739e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	7.2265056750843340e-02	-1.9977268945102938e-01	5.7558823451361672e-02	-1.2267582462025678e-01	-1.2949213288281919e-01	1.1122359673477034e-01	-5.9861205201028944e-02	7.9296498070361460e-02	-5.1648966111049632e-01	-2.3273873694576580e-01	8.9612283806121962e-02	-2.7237286345978956e-01	6.3164018033942799e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	7.1920331086128109e-02	-1.9863668490095870e-01	5.7285274196918402e-02	-1.2198220623816450e-01	-1.2869310894489649e-01	1.1052070089462621e-01	-5.9493278030230558e-02	7.8839639789808805e-02	-5.1461503778045126e-01	-2.3142508089304076e-01	8.9084127778329109e-02	-2.7077054204970158e-01	6.3359352001741645e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	7.1576465694920641e-02	-1.9750869087442116e-01	5.7012304367001880e-02	-1.2129339715122996e-01	-1.2790147272810209e-01	1.0982460423245223e-01	-5.9128681243844301e-02	7.8386176425774834e-02	-5.1273147956631504e-01	-2.3012067237541364e-01	8.8560169534510180e-02	-2.6918092164615248e-01	6.3554708294092590e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	7.1233485374891756e-02	-1.9638865723168486e-01	5.6739940204283988e-02	-1.2060936816613964e-01	-1.2711713039589426e-01	1.0913521957874704e-01	-5.8767375415249082e-02	7.7936081685400282e-02	-5.1083932819158118e-01	-2.2882544319508624e-01	8.8040371971556439e-02	-2.6760388876208818e-01	6.3750086719344052e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	7.0891414160548838e-02	-1.9527653365420330e-01	5.6468207040518519e-02	-1.1993008998675271e-01	-1.2633998967632271e-01	1.0845246109638990e-01	-5.8409321687557407e-02	7.7489329393948786e-02	-5.0893892275562624e-01	-2.2753932557585888e-01	8.7524698229242928e-02	-2.6603933075088104e-01	6.3945487087851847e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	7.0550275336874330e-02	-1.9417226966671630e-01	5.6197129319276611e-02	-1.1925553322605641e-01	-1.2556995983082617e-01	1.0777624425860138e-01	-5.8054481764125275e-02	7.7045893498037823e-02	-5.0703059963165786e-01	-2.2626225216485485e-01	8.7013111693609077e-02	-2.6448713581119682e-01	6.4140909211952088e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	7.0210091452860543e-02	-1.9307581465853052e-01	5.5926730618199097e-02	-1.1858566841769558e-01	-1.2480695162366916e-01	1.0710648582724666e-01	-5.7702817899228528e-02	7.6605748068697452e-02	-5.0511469236872830e-01	-2.2499415603394177e-01	8.6505576000070195e-02	-2.6294719299127844e-01	6.4336352905935490e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	6.9870884334941347e-02	-1.9198711790400480e-01	5.5657033670775360e-02	-1.1792046602709155e-01	-1.2405087729200760e-01	1.0644310383147783e-01	-5.7354292888906998e-02	7.6168867304257273e-02	-5.0319153159777530e-01	-2.2373497068087100e-01	8.6002055036269384e-02	-2.6141939219268123e-01	6.4531817986021114e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	6.9532675100307847e-02	-1.9090612858226338e-01	5.5388060387655744e-02	-1.1725989646215622e-01	-1.2330165051657288e-01	1.0578601754671373e-01	-5.7008870061971681e-02	7.5735225533075531e-02	-5.0126144494168368e-01	-2.2248463003014657e-01	8.5502512944683501e-02	-2.5990362417346935e-01	6.4727304270331354e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	6.9195484170115756e-02	-1.8983279579615778e-01	5.5119831877502225e-02	-1.1660393008361836e-01	-1.2255918639296386e-01	1.0513514747395365e-01	-5.6666513271172753e-02	7.5304797216107458e-02	-4.9932475692933032e-01	-2.2124306843364736e-01	8.5006914124992589e-02	-2.5839978055090429e-01	6.4922811578867847e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	6.8859331282569020e-02	-1.8876706859050554e-01	5.4852368467390340e-02	-1.1595253721497137e-01	-1.2182340140353602e-01	1.0449041531942206e-01	-5.6327186884525891e-02	7.4877556949326338e-02	-4.9738178891360219e-01	-2.2001022067101414e-01	8.4515223236223569e-02	-2.5690775380365066e-01	6.5118339733486801e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	6.8524235505890069e-02	-1.8770889596962226e-01	5.4585689722766749e-02	-1.1530568815205310e-01	-1.2109421338987497e-01	1.0385174397454010e-01	-5.5990855776793524e-02	7.4453479465999270e-02	-4.9543285899333228e-01	-2.1878602194981281e-01	8.4027405198679836e-02	-2.5542743727351697e-01	6.5313888557876139e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	6.8190215251157468e-02	-1.8665822691417086e-01	5.4319814466968944e-02	-1.1466335317226857e-01	-1.2037154152584829e-01	1.0321905749622090e-01	-5.5657485321120082e-02	7.4032539638822087e-02	-4.9347828193914511e-01	-2.1757040790549875e-01	8.3543425195663365e-02	-2.5395872516674889e-01	6.5509457877532125e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	6.7857288285021286e-02	-1.8561501039735021e-01	5.4054760800317597e-02	-1.1402550254347010e-01	-1.1965530629122074e-01	1.0259228108748751e-01	-5.5327041380816420e-02	7.3614712481922112e-02	-4.9151836912314412e-01	-2.1636331460118252e-01	8.3063248675000576e-02	-2.5250151255490461e-01	6.5705047519736874e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	6.7525471742288332e-02	-1.8457919540043755e-01	5.3790546118787960e-02	-1.1339210653249812e-01	-1.1894542944582413e-01	1.0197134107840383e-01	-5.4999490301292968e-02	7.3199973152729123e-02	-4.8955342845242350e-01	-2.1516467852722032e-01	8.2586841350380288e-02	-2.5105569537532335e-01	6.5900657313536462e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	6.7194782138374681e-02	-1.8355073092771587e-01	5.3527187132267465e-02	-1.1276313541339929e-01	-1.1824183400427445e-01	1.0135616490732297e-01	-5.4674798902137001e-02	7.2788296953724838e-02	-4.8758376430634126e-01	-2.1397443660063659e-01	8.2114169202514145e-02	-2.4962117043121113e-01	6.6096287089718979e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	6.6865235381620466e-02	-1.8252956602079357e-01	5.3264699882406237e-02	-1.1213855947532739e-01	-1.1754444421122034e-01	1.0074668110244241e-01	-5.4352934469333376e-02	7.2379659334070284e-02	-4.8560967747751466e-01	-2.1279252616438807e-01	8.1645198480122708e-02	-2.4819783539135681e-01	6.6291936680793375e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	6.6536846785472573e-02	-1.8151564977233917e-01	5.3003099760070234e-02	-1.1151834903013894e-01	-1.1685318551711726e-01	1.0014281926366554e-01	-5.4033864747625109e-02	7.1974035891119434e-02	-4.8363146511648131e-01	-2.1161888498648904e-01	8.1179895700762034e-02	-2.4678558878950108e-01	6.6487605920968615e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	6.6209631080524925e-02	-1.8050893133925738e-01	5.2742401522401457e-02	-1.1090247441969138e-01	-1.1616798455451703e-01	9.9544510044765916e-02	-5.3717557933010834e-02	7.1571402371820789e-02	-4.8164942067997663e-01	-2.1045345125899562e-01	8.0718227651490476e-02	-2.4538433002337104e-01	6.6683294646133477e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	6.5883602426420010e-02	-1.7950935995530931e-01	5.2482619309495042e-02	-1.1029090602285416e-01	-1.1548876911486203e-01	9.8951685135847123e-02	-5.3403982665379324e-02	7.1171734674013443e-02	-4.7966383388277090e-01	-2.0929616359687203e-01	8.0260161389391418e-02	-2.4399395935340060e-01	6.6879002693835856e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	6.5558774423605956e-02	-1.7851688494320936e-01	5.2223766660699222e-02	-1.0968361426223945e-01	-1.1481546812577260e-01	9.8364277246101250e-02	-5.3093108021274191e-02	7.0775008847620141e-02	-4.7767499065299152e-01	-2.0814696103673641e-01	7.9805664241951291e-02	-2.4261437790114407e-01	6.7074729903263606e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	6.5235160124950800e-02	-1.7753145572620341e-01	5.1965856530544571e-02	-1.0908056961066455e-01	-1.1414801162882164e-01	9.7782220086851959e-02	-5.2784903506791547e-02	7.0381201095741822e-02	-4.7568317309090513e-01	-2.0700578303550518e-01	7.9354703807303514e-02	-2.4124548764740850e-01	6.7270476115224618e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	6.4912772047212811e-02	-1.7655302183915253e-01	5.1708901304310613e-02	-1.0848174259734926e-01	-1.1348633075778497e-01	9.7205448354887383e-02	-5.2479339050603500e-02	6.9990287775655621e-02	-4.7368865943105615e-01	-2.0587256946893559e-01	7.8907247954345408e-02	-2.3988719143011275e-01	6.7466241172128090e+00
