# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.0533665802831128e-01	-1.8560260259435077e-01	-1.4964527394018273e-01	-1.2577922954685011e-01	-2.0157334810977523e-01	4.2235604086116992e-02	-3.4996418627011520e-02	-2.6647747559635736e-02	-6.2650776694963850e-01	-3.1050610428989589e-01	-8.5874526931955950e-02	-4.0403628861723884e-01	5.2010884384082852e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.0432721395151163e-01	-1.8469656726589204e-01	-1.4877478270619029e-01	-1.2508421669466568e-01	-2.0021291416292572e-01	4.1955423847186743e-02	-3.4761683854185321e-02	-2.6509878036357612e-02	-6.2428346611153906e-01	-3.0886734457227011e-01	-8.5371189792084620e-02	-4.0171837037939906e-01	5.2185507257958887e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.0332047952253987e-01	-1.8379249645185189e-01	-1.4790955858696614e-01	-1.2439261202291733e-01	-1.9886520135591607e-01	4.1677497002436448e-02	-3.4529127831091563e-02	-2.6372544969801251e-02	-6.2204882480033097e-01	-3.0723525533083124e-01	-8.4871190334130847e-02	-3.9941360470529164e-01	5.2360356129304453e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.0231651078087703e-01	-1.8289046337999490e-01	-1.4704959124652461e-01	-1.2370442830751903e-01	-1.9753005904071896e-01	4.1401812902671496e-02	-3.4298724419432026e-02	-2.6235751487571273e-02	-6.1980422084392217e-01	-3.0560989083880652e-01	-8.4374506409093636e-02	-3.9712199335382697e-01	5.2535427748842141e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.0131536249291149e-01	-1.8199053932612591e-01	-1.4619486968292222e-01	-1.2301967740124214e-01	-1.9620733873684781e-01	4.1128360510434073e-02	-3.4070447888612992e-02	-2.6099500663372157e-02	-6.1755002967676409e-01	-3.0399130306599303e-01	-8.3881116159931254e-02	-3.9484353551700313e-01	5.2710718923989095e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.0031708815416790e-01	-1.8109279363794442e-01	-1.4534538224834451e-01	-1.2233837025379923e-01	-1.9489689409690458e-01	4.0857128421940829e-02	-3.3844272907789956e-02	-2.5963795512945680e-02	-6.1528662421454317e-01	-3.0237954172120501e-01	-8.3390998008643524e-02	-3.9257822789168190e-01	5.2886226517938528e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.9932173999225128e-01	-1.8019729375920371e-01	-1.4450111666883836e-01	-1.2166051693173911e-01	-1.9359858087257092e-01	4.0588104888240967e-02	-3.3620174538074983e-02	-2.5828638990308562e-02	-6.1301437473328568e-01	-3.0077465429434008e-01	-8.2904130643927140e-02	-3.9032606475014270e-01	5.3061947448749818e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.9832936897049488e-01	-1.7930410525414794e-01	-1.4366206006369417e-01	-1.2098612663814563e-01	-1.9231225688104078e-01	4.0321277835615309e-02	-3.3398128224904886e-02	-2.5694033984278386e-02	-6.1073364875287128e-01	-2.9917668609805609e-01	-8.2420493009386003e-02	-3.8808703800941291e-01	5.3237878688446871e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.9734002479228024e-01	-1.7841329183219493e-01	-1.4282819896447743e-01	-1.2031520773213675e-01	-1.9103778197190083e-01	4.0056634885238841e-02	-3.3178109790567387e-02	-2.5559983315274641e-02	-6.0844481092493563e-01	-2.9758568030904842e-01	-8.1940064292277265e-02	-3.8586113729937493e-01	5.3414017262125775e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.9635375590600529e-01	-1.7752491537284137e-01	-1.4199951933371469e-01	-1.1964776774815664e-01	-1.8977501799446159e-01	3.9794163372127635e-02	-3.2960095426883752e-02	-2.5426489732383966e-02	-6.0614822292516313e-01	-2.9600167800892835e-01	-8.1462823912775137e-02	-3.8364835002966241e-01	5.3590360247071054e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.9537060951067980e-01	-1.7663903595075750e-01	-1.4117600658323207e-01	-1.1898381341505510e-01	-1.8852382876553719e-01	3.9533850363390063e-02	-3.2744061688044820e-02	-2.5293555910677581e-02	-6.0384424334994313e-01	-2.9442471822468880e-01	-8.0988751513734969e-02	-3.8144866145534218e-01	5.3766904771881592e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.9439063156211878e-01	-1.7575571186105787e-01	-1.4035764559215416e-01	-1.1832335067494992e-01	-1.8728408003768215e-01	3.9275682675803489e-02	-3.2529985483598534e-02	-2.5161184448769650e-02	-6.0153322761736494e-01	-2.9285483796875805e-01	-8.0517826950940091e-02	-3.7926205474139058e-01	5.3943648015605712e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.9341386677971564e-01	-1.7487499964471265e-01	-1.3954442072456133e-01	-1.1766638470186930e-01	-1.8605563946787948e-01	3.9019646892735987e-02	-3.2317844071586055e-02	-2.5029377866606500e-02	-5.9921552787253063e-01	-2.9129207227863424e-01	-8.0050030283813814e-02	-3.7708851102597152e-01	5.4120587206885924e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.9244035865376596e-01	-1.7399695411407820e-01	-1.3873631584680929e-01	-1.1701291992016701e-01	-1.8483837658668412e-01	3.8765729380431414e-02	-3.2107615051824724e-02	-2.4898138603475260e-02	-5.9689149289714805e-01	-2.8973645425609584e-01	-7.9585341766580719e-02	-3.7492800948252242e-01	5.4297719623113467e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.9147014945332366e-01	-1.7312162837853082e-01	-1.3793331434451617e-01	-1.1636296002271014e-01	-1.8363216276782124e-01	3.8513916303678661e-02	-3.1899276359334559e-02	-2.4767469016222614e-02	-5.9456146802336907e-01	-2.8818801510598435e-01	-7.9123741839860748e-02	-3.7278052738065331e-01	5.4475042589592606e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.9050328023456337e-01	-1.7224907387017482e-01	-1.3713539913921624e-01	-1.1571650798883280e-01	-1.8243687119823768e-01	3.8264193640881745e-02	-3.1692806257906631e-02	-2.4637371377673321e-02	-5.9222579505183870e-01	-2.8664678417455913e-01	-7.8665211122679379e-02	-3.7064604014587277e-01	5.4652553478714969e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.8953979084962430e-01	-1.7137934036960425e-01	-1.3634255270468604e-01	-1.1507356610205488e-01	-1.8125237684860665e-01	3.8016547198549473e-02	-3.1488183333810010e-02	-2.4507847875239481e-02	-5.8988481217390298e-01	-2.8511278898741388e-01	-7.8209730404880051e-02	-3.6852452141814307e-01	5.4830249709143946e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.8857971995591893e-01	-1.7051247603170566e-01	-1.3555475708294448e-01	-1.1443413596756397e-01	-1.8007855644428455e-01	3.7770962625223309e-02	-3.1285386489635511e-02	-2.4378900609710850e-02	-5.8753885389793836e-01	-2.8358605528696135e-01	-7.7757280639921794e-02	-3.6641594310927961e-01	5.5008128745009293e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.8762310502587920e-01	-1.6964852741147388e-01	-1.3477199389993158e-01	-1.1379821852945386e-01	-1.7891528843671659e-01	3.7527425424858873e-02	-3.1084394938273162e-02	-2.4250531594217778e-02	-5.8518825097974125e-01	-2.8206660706947373e-01	-7.7307842938049015e-02	-3.6432027545920054e-01	5.5186188095111843e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.8666998235712062e-01	-1.6878753948982456e-01	-1.3399424438086777e-01	-1.1316581408772322e-01	-1.7776245297529167e-01	3.7285920969679510e-02	-3.0885188197021230e-02	-2.4122742753358108e-02	-5.8283333035693652e-01	-2.8055446662168676e-01	-7.6861398559817690e-02	-3.6223748709104014e-01	5.5364425312138685e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.8572038708300198e-01	-1.6792955569939236e-01	-1.3322148936529740e-01	-1.1253692231502747e-01	-1.7661993187964109e-01	3.7046434512517351e-02	-3.0687746081824122e-02	-2.3995535922479709e-02	-5.8047441508734599e-01	-2.7904965455695863e-01	-7.6417928909965405e-02	-3.6016754506513238e-01	5.5542837991888581e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.8477435318356228e-01	-1.6707461795028675e-01	-1.3245370932182068e-01	-1.1191154227318724e-01	-1.7548760861238172e-01	3.6808951198658395e-02	-3.0492048701636843e-02	-2.3868912847110610e-02	-5.7811182429124497e-01	-2.7755218985098529e-01	-7.5977415531610137e-02	-3.5811041493188250e-01	5.5721423772507812e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.8383191349680730e-01	-1.6622276665579902e-01	-1.3169088436251622e-01	-1.1128967242944629e-01	-1.7436536825229734e-01	3.6573456077207404e-02	-3.0298076452913089e-02	-2.3742875182529231e-02	-5.7574587309746805e-01	-2.7606208987706843e-01	-7.5539840100765920e-02	-3.5606606078353092e-01	5.5900180333736520e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.8289309973033666e-01	-1.6537404075804016e-01	-1.3093299425705951e-01	-1.1067131067248487e-01	-1.7325309746795814e-01	3.6339934111987091e-02	-3.0105810014215306e-02	-2.3617424493467310e-02	-5.7337687259328463e-01	-2.7457937044094127e-01	-7.5105184421161791e-02	-3.5403444530482797e-01	5.6079105396165296e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.8195794247327896e-01	-1.6452847775349513e-01	-1.3018001844653845e-01	-1.1005645432818066e-01	-1.7215068449177159e-01	3.6108370191987572e-02	-2.9915230340943136e-02	-2.3492562253938015e-02	-5.7100512977797813e-01	-2.7310404581514286e-01	-7.4673430419351663e-02	-3.5201552982262418e-01	5.6258196720502491e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.8102647120852677e-01	-1.6368611371847946e-01	-1.2943193605697256e-01	-1.0944510017512381e-01	-1.7105801909446433e-01	3.5878749141379514e-02	-2.9726318660178955e-02	-2.3368289847182960e-02	-5.6863094752007637e-01	-2.7163612877294957e-01	-7.4244560140103638e-02	-3.5000927435439916e-01	5.6437452106851742e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.8009871432524477e-01	-1.6284698333448824e-01	-1.2868872591253688e-01	-1.0883724445987844e-01	-1.6997499255998791e-01	3.5651055729105853e-02	-2.9539056465647251e-02	-2.3244608565731004e-02	-5.6625462451814268e-01	-2.7017563062185490e-01	-7.3818555742056022e-02	-3.4801563765573068e-01	5.6616869394000160e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.7917469913163628e-01	-1.6201111991342024e-01	-1.2795036654849576e-01	-1.0823288291199752e-01	-1.6890149766084783e-01	3.5425274678065548e-02	-2.9353425512785834e-02	-2.3121519611562655e-02	-5.6387645526507280e-01	-2.6872256123660654e-01	-7.3395399493629193e-02	-3.4603457726672443e-01	5.6796446458716758e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.7825445186794700e-01	-1.6117855542266477e-01	-1.2721683622384972e-01	-1.0763201075878606e-01	-1.6783742863384674e-01	3.5201390673902724e-02	-2.9169407813926129e-02	-2.2999024096373943e-02	-5.6149673001582001e-01	-2.6727692909179207e-01	-7.2975073769182941e-02	-3.4406604955741560e-01	5.6976181215061450e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.7733799771969416e-01	-1.6034932051004758e-01	-1.2648811293370060e-01	-1.0703462273981597e-01	-1.6678268115624423e-01	3.4979388373414452e-02	-2.8986985633581160e-02	-2.2877123041934146e-02	-5.5911573475847054e-01	-2.6583874129398272e-01	-7.2557561045407074e-02	-3.4211000977215689e-01	5.7156071613704365e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.7642536083109750e-01	-1.5952344452861156e-01	-1.2576417442133556e-01	-1.0644071312119088e-01	-1.6573715232232097e-01	3.4759252412589488e-02	-2.8806141483837176e-02	-2.2755817380530986e-02	-5.5673375118859547e-01	-2.6440800361342731e-01	-7.2142843897936751e-02	-3.4016641207299986e-01	5.7336115641255541e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.7551656431869719e-01	-1.5870095556123634e-01	-1.2504499819003781e-01	-1.0585027570956458e-01	-1.6470074062034762e-01	3.4540967414290739e-02	-2.8626858119848633e-02	-2.2635107955498644e-02	-5.5435105668681095e-01	-2.6298472051530492e-01	-7.1730904998181022e-02	-3.3823520958209707e-01	5.7516311319604885e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.7461163028514526e-01	-1.5788188044507603e-01	-1.2433056151462488e-01	-1.0526330386590996e-01	-1.6367334590995397e-01	3.4324517995593329e-02	-2.8449118535432614e-02	-2.2514995521823050e-02	-5.5196792429945951e-01	-2.6156889519053195e-01	-7.1321727110356031e-02	-3.3631635442312385e-01	5.7696656705272451e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.7371057983315111e-01	-1.5706624479581341e-01	-1.2362084145271954e-01	-1.0467979051904285e-01	-1.6265486939988799e-01	3.4109888774789737e-02	-2.8272905958761432e-02	-2.2395480746819345e-02	-5.4958462272233755e-01	-2.6016052958612834e-01	-7.0915293088712625e-02	-3.3440979776174423e-01	5.7877149888768873e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.7281343307956654e-01	-1.5625407303171304e-01	-1.2291581485575752e-01	-1.0409972817890085e-01	-1.6164521362616729e-01	3.3897064378073716e-02	-2.8098203848150829e-02	-2.2276564210876808e-02	-5.4720141628739194e-01	-2.5875962443514006e-01	-7.0511585874950045e-02	-3.3251548984513146e-01	5.8057788993966009e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.7192020916959913e-01	-1.5544538839747971e-01	-1.2221545837973520e-01	-1.0352310894957711e-01	-1.6064428243061102e-01	3.3686029445913736e-02	-2.7924995887941576e-02	-2.2158246408266902e-02	-5.4481856495231051e-01	-2.5736617928612687e-01	-7.0110588495806703e-02	-3.3063338004055481e-01	5.8238572177477570e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.7103092629113040e-01	-1.5464021298789743e-01	-1.2151974849570114e-01	-1.0294992454211238e-01	-1.5965198093975216e-01	3.3476768639126825e-02	-2.7753265984472589e-02	-2.2040527748009506e-02	-5.4243632429291566e-01	-2.5598019253220744e-01	-6.9712284060819529e-02	-3.2876341687305294e-01	5.8419497628049886e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.7014560168913770e-01	-1.5383856777125379e-01	-1.2082866149999670e-01	-1.0238016628704592e-01	-1.5866821554412150e-01	3.3269266644663356e-02	-2.7582998262143114e-02	-2.1923408554793612e-02	-5.4005494549829414e-01	-2.5460166143967322e-01	-6.9316655760243859e-02	-3.2690554806220140e-01	5.8600563565962487e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.6926425168019221e-01	-1.5304047261253995e-01	-1.2014217352424741e-01	-1.0181382514672709e-01	-1.5769289387790014e-01	3.3063508181112491e-02	-2.7414177059562214e-02	-2.1806889069948050e-02	-5.3767467536857783e-01	-2.5323058217616401e-01	-6.8923686863126263e-02	-3.2505972055799498e-01	5.8781768242438703e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.6838689166703250e-01	-1.5224594629641902e-01	-1.1946026054511145e-01	-1.0125089172738919e-01	-1.5672592479893396e-01	3.2859478003938826e-02	-2.7246786925783435e-02	-2.1690969452458977e-02	-5.3529575631529225e-01	-2.5186694983841729e-01	-6.8533360715522240e-02	-3.2322588057585400e-01	5.8963109939065781e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.6751353615319206e-01	-1.5145500654995464e-01	-1.1878289839378721e-01	-1.0069135629098788e-01	-1.5576721836910590e-01	3.2657160910458942e-02	-2.7080812616622468e-02	-2.1575649780029550e-02	-5.3291842636420450e-01	-2.5051075847958376e-01	-6.8145660738852004e-02	-3.2140397363077183e-01	5.9144586967225043e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.6664419875767159e-01	-1.5066767006510290e-01	-1.1811006276528421e-01	-1.0013520876680607e-01	-1.5481668583505875e-01	3.2456541744567746e-02	-2.6916239091056129e-02	-2.1460930050179090e-02	-5.3054291916057184e-01	-2.4916200113611692e-01	-6.7760570428386721e-02	-3.1959394457061602e-01	5.9326197667531426e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.6577889222964695e-01	-1.4988395252095357e-01	-1.1744172922746263e-01	-9.9582438762826631e-02	-1.5387423960926513e-01	3.2257605401223417e-02	-2.6753051507700631e-02	-2.1346810181377938e-02	-5.2816946397673936e-01	-2.4782066985424095e-01	-6.7378073351859816e-02	-3.1779573760860091e-01	5.9507940409282529e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.6491762846319546e-01	-1.4910386860571728e-01	-1.1677787322984308e-01	-9.9033035576875900e-02	-1.5293979325143858e-01	3.2060336830699705e-02	-2.6591235221367058e-02	-2.1233290014214763e-02	-5.2579828572197973e-01	-2.4648675571599243e-01	-6.6998153148194670e-02	-3.1600929635494074e-01	5.9689813589917238e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.6406041851203620e-01	-1.4832743203846582e-01	-1.1611847011219267e-01	-9.8486988207540455e-02	-1.5201326145027894e-01	3.1864721042613973e-02	-2.6430775779692536e-02	-2.1120369312593711e-02	-5.2342960495451829e-01	-2.4516024886484650e-01	-6.6620793526344813e-02	-3.1423456384770121e-01	5.9871815634483463e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.6320727260426751e-01	-1.4755465559060124e-01	-1.1546349511288928e-01	-9.7944285364857997e-02	-1.5109456000554863e-01	3.1670743109739240e-02	-2.6271658919845144e-02	-2.1008047764957669e-02	-5.2106363789565002e-01	-2.4384113853092357e-01	-6.6245978264238614e-02	-3.1247148258286489e-01	6.0053944995115378e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.6235820015709651e-01	-1.4678555110707214e-01	-1.1481292337706921e-01	-9.7404915480786100e-02	-1.5018360581047363e-01	3.1478388171608099e-02	-2.6113870565300436e-02	-2.0896324985535772e-02	-5.1870059644588729e-01	-2.4252941305578626e-01	-6.5873691207823964e-02	-3.1071999454361782e-01	6.0236200150519510e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.6151320979154779e-01	-1.4602012952731783e-01	-1.1416672996456123e-01	-9.6868866719451621e-02	-1.4928031683446336e-01	3.1287641437916652e-02	-2.5957396822688720e-02	-2.0785200515611790e-02	-5.1634068820304757e-01	-2.4122505991682147e-01	-6.5503916270207227e-02	-3.0898004122888068e-01	6.0418579605470049e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.6067230934714394e-01	-1.4525840090594663e-01	-1.1352488985761180e-01	-9.6336126987180498e-02	-1.4838461210614426e-01	3.1098488191735444e-02	-2.5802223978710206e-02	-2.0674673824811220e-02	-5.1398411648221320e-01	-2.3992806575121772e-01	-6.5136637430880315e-02	-3.0725156368108941e-01	6.0601081890312951e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.5983550589654666e-01	-1.4450037443314279e-01	-1.1288737796840269e-01	-9.5806683942314896e-02	-1.4749641169670238e-01	3.0910913792534574e-02	-2.5648338497117344e-02	-2.0564744312404713e-02	-5.1163108033749027e-01	-2.3863841637953773e-01	-6.4771838735031992e-02	-3.0553450251324660e-01	6.0783705560478962e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.5900280576015305e-01	-1.4374605845479896e-01	-1.1225416914636899e-01	-9.5280525004815653e-02	-1.4661563670352931e-01	3.0724903679030750e-02	-2.5495727015762432e-02	-2.0455411308625378e-02	-5.0928177458548507e-01	-2.3735609682888947e-01	-6.4409504292937320e-02	-3.0382879793525291e-01	6.0966449196005232e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.5817421452063521e-01	-1.4299546049237633e-01	-1.1162523818531676e-01	-9.4757637365656150e-02	-1.4574220923416475e-01	3.0540443371862389e-02	-2.5344376343708331e-02	-2.0346674075997856e-02	-5.0693638983043343e-01	-2.3608109135569846e-01	-6.4049618279421558e-02	-3.0213438977953216e-01	6.1149311401065685e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.5734973703741922e-01	-1.4224858726248465e-01	-1.1100055983034622e-01	-9.4238007996008608e-02	-1.4487605239053389e-01	3.0357518476099403e-02	-2.5194273458401778e-02	-2.0238531810677168e-02	-5.0459511249090949e-01	-2.3481338346808753e-01	-6.3692164933393261e-02	-3.0045121752596665e-01	6.1332290803509615e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.5652937746109208e-01	-1.4150544469618834e-01	-1.1038010878458490e-01	-9.3721623656225633e-02	-1.4401709025346979e-01	3.0176114683594546e-02	-2.5045405502906806e-02	-2.0130983643795473e-02	-5.0225812482803656e-01	-2.3355295594786366e-01	-6.3337128557442626e-02	-2.9877922032615456e-01	6.1515386054409023e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.5571313924773234e-01	-1.4076603795803158e-01	-1.0976385971573170e-01	-9.3208470904620602e-02	-1.4316524786752030e-01	2.9996217775181994e-02	-2.4897759783197287e-02	-2.0024028642814641e-02	-4.9992560497514182e-01	-2.3229979087211738e-01	-6.2984493517501100e-02	-2.9711833702699925e-01	6.1698595827613820e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.5490102517315815e-01	-1.4003037146478456e-01	-1.0915178726241827e-01	-9.2698536106047696e-02	-1.4232045122603082e-01	2.9817813622729342e-02	-2.4751323765507111e-02	-1.9917665812883290e-02	-4.9759772696877735e-01	-2.3105386963443889e-01	-6.2634244242557591e-02	-2.9546850619365067e-01	6.1881918819315525e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.5409303734708205e-01	-1.3929844890390966e-01	-1.0854386604038894e-01	-9.2191805440287822e-02	-1.4148262725649932e-01	2.9640888191049024e-02	-2.4606085073736274e-02	-1.9811894098195976e-02	-4.9527466078104310e-01	-2.2981517296575246e-01	-6.2286365224428472e-02	-2.9382966613180544e-01	6.2065353747618790e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.5328917722717195e-01	-1.3857027325174842e-01	-1.0794007064850440e-01	-9.1688264910239070e-02	-1.4065170380619926e-01	2.9465427539674054e-02	-2.4462031486911982e-02	-1.9706712383354016e-02	-4.9295657235314888e-01	-2.2858368095477491e-01	-6.1940841017576895e-02	-2.9220175490938305e-01	6.2248899352120919e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.5248944563300948e-01	-1.3784584679142728e-01	-1.0734037567457179e-01	-9.1187900349917445e-02	-1.3982760962806365e-01	2.9291417824504503e-02	-2.4319150936702835e-02	-1.9602119494725279e-02	-4.9064362363014441e-01	-2.2735937306809922e-01	-6.1597656238978601e-02	-2.9058471037758660e-01	6.2432554393499231e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.5169384275993814e-01	-1.3712517113048231e-01	-1.0674475570100399e-01	-9.0690697432270304e-02	-1.3901027436682686e-01	2.9118845299328969e-02	-2.4177431504985275e-02	-1.9498114201802610e-02	-4.8833597259676376e-01	-2.2614222816991120e-01	-6.1256795568030660e-02	-2.8897847019136474e-01	6.2616317653106064e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.5090236819280289e-01	-1.3640824721820718e-01	-1.0615318531031338e-01	-9.0196641676803357e-02	-1.3819962854541901e-01	2.8947696317227076e-02	-2.4036861421460699e-02	-1.9394695218558775e-02	-4.8603377331430736e-01	-2.2493222454133679e-01	-6.0918243746499359e-02	-2.8738297182928513e-01	6.2800187932571419e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.5011502091956916e-01	-1.3569507536272049e-01	-1.0556563909044124e-01	-8.9705718457027545e-02	-1.3739560355160768e-01	2.8777957331856792e-02	-2.3897429061322126e-02	-1.9291861204797416e-02	-4.8373717595851951e-01	-2.2372933989943036e-01	-6.0581985578505984e-02	-2.8579815261283131e-01	6.2984164053413023e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.4933179934482010e-01	-1.3498565524775102e-01	-1.0498209163992767e-01	-8.9217913007724775e-02	-1.3659813162488238e-01	2.8609614898632355e-02	-2.3759122942968964e-02	-1.9189610767498276e-02	-4.8144632685838229e-01	-2.2253355141580303e-01	-6.0248005930545349e-02	-2.8422394972513704e-01	6.3168244856653857e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.4855270130312834e-01	-1.3427998594915216e-01	-1.0440251757292447e-01	-8.8733210432038842e-02	-1.3580714584357786e-01	2.8442655675796687e-02	-2.3621931725769065e-02	-1.9087942462155828e-02	-4.7916136853578606e-01	-2.2134483573489780e-01	-5.9916289731536371e-02	-2.8266030022916860e-01	6.3352429202446769e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.4777772407229675e-01	-1.3357806595113572e-01	-1.0382689152405486e-01	-8.8251595708391611e-02	-1.3502258011223023e-01	2.8277066425393065e-02	-2.3485844207866508e-02	-1.8986854794110514e-02	-4.7688243974600564e-01	-2.2016316899191313e-01	-5.9586821972900390e-02	-2.8110714108536561e-01	6.3536715969706421e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.4700686438646465e-01	-1.3287989316222915e-01	-1.0325518815312250e-01	-8.7773053697229320e-02	-1.3424436914916324e-01	2.8112834014140064e-02	-2.3350849324034237e-02	-1.8886346219871272e-02	-4.7460967551893402e-01	-2.1898852683038020e-01	-5.9259587708666399e-02	-2.7956440916875724e-01	6.3721104055748023e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.4624011844907744e-01	-1.3218546493096298e-01	-1.0268738214967330e-01	-8.7297569147600659e-02	-1.3347244847429826e-01	2.7949945414214212e-02	-2.3216936143570212e-02	-1.8786415148428794e-02	-4.7234320720101886e-01	-2.1782088441939831e-01	-5.8934572055599481e-02	-2.7803204128555736e-01	6.3905592375933287e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.4547748194571469e-01	-1.3149477806128224e-01	-1.0212344823741323e-01	-8.6825126703569927e-02	-1.3270675439718516e-01	2.7788387703943949e-02	-2.3084093868236302e-02	-1.8687059942558475e-02	-4.7008316249785004e-01	-2.1666021647053108e-01	-5.8611760193350765e-02	-2.7650997418925760e-01	6.4090179863322820e+00
