# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.0046583084906372e-01	4.3165013325809493e-02	-5.9726933181907194e-01	-2.7771804128536126e-01	-3.0385032401572316e-02	5.6208769212103930e-02	-5.3593039535401565e-01	-2.9616650886219625e-01	1.0651028098325431e-01	-1.5684621961842779e-01	-6.2340840699304689e-01	-5.4997258910595770e-01	1.6999805493829098e-01	-2.5235851350460409e-01	1.5542883558286402e-01	4.6793732977833287e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.9891084233689402e-01	4.2883600812522592e-02	-5.9507486061063142e-01	-2.7586413473573357e-01	-3.0180536532232211e-02	5.5756156841572001e-02	-5.3289930621108472e-01	-2.9469547141512015e-01	1.0573206856997107e-01	-1.5571508361055819e-01	-6.2063167062652635e-01	-5.4743482406027477e-01	1.6890943927154486e-01	-2.5026499347505121e-01	1.5441371737679291e-01	4.6970378396016326e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.9737174347629474e-01	4.2603134466766182e-02	-5.9287081758846127e-01	-2.7402416709390037e-01	-2.9977942423691034e-02	5.5305059450037997e-02	-5.2988154478774241e-01	-2.9322787750767670e-01	1.0495973287604404e-01	-1.5459376424508267e-01	-6.1785467386183157e-01	-5.4489989310122411e-01	1.6782674838094500e-01	-2.4819542663614766e-01	1.5340535607667199e-01	4.7147336426472579e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.9584836958512053e-01	4.2323669318077899e-02	-5.9065756333374086e-01	-2.7219807503654264e-01	-2.9777218782701717e-02	5.4855601812631598e-02	-5.2687721500604212e-01	-2.9176381440585281e-01	1.0419329069417708e-01	-1.5348219846947322e-01	-6.1507770552061070e-01	-5.4236796175873381e-01	1.6675004522806852e-01	-2.4614951061745011e-01	1.5240375488912225e-01	4.7324601855072164e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.9434055651700569e-01	4.2045257658090029e-02	-5.8843545661809815e-01	-2.7038579339474533e-01	-2.9578335318677963e-02	5.4407903223609007e-02	-5.2388641596708807e-01	-2.9030336749501240e-01	1.0343275544645548e-01	-1.5238032213984160e-01	-6.1230105083962960e-01	-5.3983919470326458e-01	1.6567938852731687e-01	-2.4412694583584560e-01	1.5140891471197901e-01	4.7502169574199886e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.9284814072761453e-01	4.1767949131072117e-02	-5.8620485425906876e-01	-2.6858725526062988e-01	-2.9381262702775131e-02	5.3962077623381524e-02	-5.2090924204394462e-01	-2.8884662030072594e-01	1.0267813733242789e-01	-1.5128807010450565e-01	-6.0952499141711169e-01	-5.3731375565390149e-01	1.6461483288275042e-01	-2.4212743554062052e-01	1.5042083423366623e-01	4.7680034580619992e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.9137095933724785e-01	4.1491790822160611e-02	-5.8396611098023465e-01	-2.6680239209002260e-01	-2.9185972528591658e-02	5.3518233725202487e-02	-5.1794578297388982e-01	-2.8739365450902760e-01	1.0192944347229879e-01	-1.5020537628405808e-01	-6.0674980516223309e-01	-5.3479180728921960e-01	1.6355642892169175e-01	-2.4015068585395807e-01	1.4943951002907019e-01	4.7858191973368180e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.8990885018993586e-01	4.1216827343313465e-02	-5.8171957927601792e-01	-2.6503113380125071e-01	-2.8992437274438954e-02	5.3076475141388454e-02	-5.1499612394997751e-01	-2.8594454998613417e-01	1.0118667804535286e-01	-1.4913217374805388e-01	-6.0397576624774285e-01	-5.3227351116097199e-01	1.6250422342514381e-01	-2.3819640580709062e-01	1.4846493665202848e-01	4.8036636951671241e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.8846165190913616e-01	4.0943100917021691e-02	-5.7946560928117186e-01	-2.6327340887019268e-01	-2.8800630267125576e-02	5.2636900508948641e-02	-5.1206034571186465e-01	-2.8449938479766940e-01	1.0044984242372569e-01	-1.4806839478842743e-01	-6.0120314506568084e-01	-5.2975902761061411e-01	1.6145825945506417e-01	-2.3626430737230794e-01	1.4749710672453548e-01	4.8215364812895212e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.8702920395015965e-01	4.0670651457815753e-02	-5.7720454864494275e-01	-2.6152914442168440e-01	-2.8610525647203431e-02	5.2199603614504528e-02	-5.0913852463585874e-01	-2.8305823522743040e-01	9.9718935301640638e-02	-1.4701397098975272e-01	-5.9843220818615850e-01	-5.2724851568871678e-01	1.6041857647854038e-01	-2.3435410549102806e-01	1.4653601102277558e-01	4.8394370950522569e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.8561134664944032e-01	4.0399516651602678e-02	-5.7493674240991044e-01	-2.5979826631738956e-01	-2.8422098335626558e-02	5.1764673518397128e-02	-5.0623073282415376e-01	-2.8162117579572299e-01	9.8993952820227049e-02	-1.4596883329644988e-01	-5.9566321831916602e-01	-5.2474213307725603e-01	1.5938521048891488e-01	-2.3246551809812260e-01	1.4558163856008063e-01	4.8573650852159149e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.8420792127076610e-01	4.0129732032871512e-02	-5.7266253289548652e-01	-2.5808069924024490e-01	-2.8235324001769455e-02	5.1332194677871042e-02	-5.0333703819323528e-01	-2.8018827927731599e-01	9.8274888688035411e-02	-1.4493291207704659e-01	-5.9289643427937189e-01	-5.2224003601481550e-01	1.5835819412390376e-01	-2.3059826614268433e-01	1.4463397666691671e-01	4.8753200097571074e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.8281877004858132e-01	3.9861331059805050e-02	-5.7038225958606359e-01	-2.5637636677557901e-01	-2.8050179032760223e-02	5.0902247069241645e-02	-5.0045750456139593e-01	-2.7875961671903221e-01	9.7561734297363437e-02	-1.4390613718559628e-01	-5.9013211095386631e-01	-5.1974237922469768e-01	1.5733755678075464e-01	-2.2875207360541550e-01	1.4369301106799426e-01	4.8933014356752196e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.8144373622847601e-01	3.9594345187335955e-02	-5.6809625902378136e-01	-2.5468519148901542e-01	-2.7866640504077195e-02	5.0474906308954660e-02	-4.9759219173536473e-01	-2.7733525745701831e-01	9.6854478836506899e-02	-1.4288843802035175e-01	-5.8737049927281659e-01	-5.1724931584595202e-01	1.5632332472849519e-01	-2.2692666751281512e-01	1.4275872595659475e-01	4.9113089388022360e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.8008266410496340e-01	3.9328803938184310e-02	-5.6580486470588653e-01	-2.5300709500125679e-01	-2.7684686151365358e-02	5.0050243773451526e-02	-4.9474115559600673e-01	-2.7591526913372105e-01	9.6153109398046652e-02	-1.4187974357979394e-01	-5.8461184618298445e-01	-5.1476099736731407e-01	1.5531552121731693e-01	-2.2512177794832516e-01	1.4183110406621002e-01	4.9293421036156726e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.7873539905665728e-01	3.9064734971919660e-02	-5.6350840698665983e-01	-2.5134199805985141e-01	-2.7504294343425460e-02	4.9628326717762149e-02	-4.9190444818307855e-01	-2.7449971771459947e-01	9.5457611083281255e-02	-1.4087998251610845e-01	-5.8185639462405714e-01	-5.1227757356404913e-01	1.5431416658514316e-01	-2.2333713806060379e-01	1.4091012673957901e-01	4.9474005230546299e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.7740178757894737e-01	3.8802164152080265e-02	-5.6120721298386056e-01	-2.4968982060804046e-01	-2.7325444056332551e-02	4.9209218392749679e-02	-4.8908211777901384e-01	-2.7308866750459937e-01	9.4767967102914880e-02	-1.3988908318620452e-01	-5.7910438350774318e-01	-5.0979919243769267e-01	1.5331927836143064e-01	-2.2157248406907226e-01	1.3999577399521246e-01	4.9654837983389912e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.7608167731427563e-01	3.8541115611393319e-02	-5.5890160648966003e-01	-2.4805048185078318e-01	-2.7148114848642525e-02	4.8792978160940255e-02	-4.8627420899173013e-01	-2.7168218116442050e-01	9.4084158874106580e-02	-1.3890697370036412e-01	-5.7635604769959459e-01	-5.0732600015866469e-01	1.5233087136825046e-01	-2.1982755526689124e-01	1.3908802459148500e-01	4.9835915387917655e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.7477491708011070e-01	3.8281611815133128e-02	-5.5659190788601132e-01	-2.4642390031804740e-01	-2.6972286837642443e-02	4.8379661610873072e-02	-4.8348076283643110e-01	-2.7028031972659783e-01	9.3406166113986236e-02	-1.3793358196861003e-01	-5.7361161800348826e-01	-5.0485814101174420e-01	1.5134895781870111e-01	-2.1810209402150277e-01	1.3818685608838316e-01	5.0017233616645838e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.7348135689471336e-01	3.8023673622656268e-02	-5.5427843406440447e-01	-2.4480999392547184e-01	-2.6797940676606444e-02	4.7969320669912600e-02	-4.8070181681639773e-01	-2.6888314261142193e-01	9.2733966929740869e-02	-1.3696883574487584e-01	-5.7087132114872186e-01	-5.0239575734437936e-01	1.5037354741269801e-01	-2.1639584577287760e-01	1.3729224490697914e-01	5.0198788919663437e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.7220084800078814e-01	3.7767320347151717e-02	-5.5196149834996378e-01	-2.4320868003246920e-01	-2.6625057533017821e-02	4.7562003715469627e-02	-4.7793740500275067e-01	-2.6749070764272276e-01	9.2067537905371435e-02	-1.3601266266906240e-01	-5.6813537977967499e-01	-4.9993898951780336e-01	1.4940464743019113e-01	-2.1470855902959798e-01	1.3640416638671798e-01	5.0380577622950051e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.7093324288710821e-01	3.7512569813647041e-02	-5.4964141042981574e-01	-2.4161987549787822e-01	-2.6453619067718970e-02	4.7157755684582456e-02	-4.7518755811317914e-01	-2.6610307106353642e-01	9.1406854185221098e-02	-1.3506499030705929e-01	-5.6540401244796368e-01	-4.9748797586092874e-01	1.4844226282185824e-01	-2.1303998536290283e-01	1.3552259484058352e-01	5.0562596126725152e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.6967839530820278e-01	3.7259438415305011e-02	-5.4731847628568375e-01	-2.4004349673323588e-01	-2.6283607414952562e-02	4.6756618181812766e-02	-4.7245230358961909e-01	-2.6472028755167348e-01	9.0751889554371745e-02	-1.3412574618880674e-01	-5.6267743360705524e-01	-4.9504285262698422e-01	1.4748639629732160e-01	-2.1138987939881262e-01	1.3464750360821995e-01	5.0744840903828621e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.6843616030218908e-01	3.7007941168052928e-02	-5.4499299813063662e-01	-2.3847945975375962e-01	-2.6115005163259108e-02	4.6358629585417296e-02	-4.6973166567488278e-01	-2.6334241023520788e-01	9.0102616516003486e-02	-1.3319485784447765e-01	-5.5995585360926003e-01	-4.9260375395286166e-01	1.4653704841093776e-01	-2.0975799880845217e-01	1.3377886510707918e-01	5.0927308498132309e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.6720639420683400e-01	3.6758091763578721e-02	-5.4266527434992806e-01	-2.3692768022712066e-01	-2.5947795337196607e-02	4.5963825151760652e-02	-4.6702566548822777e-01	-2.6196949070790687e-01	8.9459006365811986e-02	-1.3227225283884733e-01	-5.5723947870507162e-01	-4.9017081182112859e-01	1.4559421764520702e-01	-2.0814410429668254e-01	1.3291665088165855e-01	5.1109995522982592e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.6598895467392313e-01	3.6509902620733559e-02	-5.4033559944585785e-01	-2.3538807352008298e-01	-2.5781961379847101e-02	4.5572237117933616e-02	-4.6433432109985762e-01	-2.6060157904461145e-01	8.8821029263573117e-02	-1.3135785880392431e-01	-5.5452851104475487e-01	-4.8774415602467031e-01	1.4465790049185162e-01	-2.0654795958914371e-01	1.3206083165089749e-01	5.1292898659673396e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.6478370068201040e-01	3.6263384935377944e-02	-5.3800426398658863e-01	-2.3386055474309039e-01	-2.5617487136082948e-02	4.5183894802554664e-02	-4.6165764760436195e-01	-2.5923872381658714e-01	8.8188654301946195e-02	-1.3045160346990961e-01	-5.5182314868217930e-01	-4.8532391413391807e-01	1.4372809153060959e-01	-2.0496933141781229e-01	1.3121137735379595e-01	5.1476014655949820e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.6359049254763097e-01	3.6018548728706516e-02	-5.3567155455884330e-01	-2.3234503879287330e-01	-2.5454356836555832e-02	4.4798824704724280e-02	-4.5899565719308072e-01	-2.5788097210685690e-01	8.7561849572602379e-02	-1.2955341469454934e-01	-5.4912358558077301e-01	-4.8291021146660612e-01	1.4280478350579090e-01	-2.0340798950517039e-01	1.3036825719331474e-01	5.1659340324541745e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.6240919193504327e-01	3.5775402894088391e-02	-5.3333775372440062e-01	-2.3084144039314639e-01	-2.5292555082383397e-02	4.4417050601119432e-02	-4.5634835922539940e-01	-2.5652836952552543e-01	8.6940582229762670e-02	-1.2866322049094578e-01	-5.4643001162159277e-01	-4.8050317106003071e-01	1.4188796740064483e-01	-2.0186370654707855e-01	1.2953143967861935e-01	5.1842872541727347e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.6123966186456967e-01	3.5533955242460086e-02	-5.3100313998032755e-01	-2.2934967413347240e-01	-2.5132066830503175e-02	4.4038593641199400e-02	-4.5371576029897287e-01	-2.5518096022511161e-01	8.6324818551228366e-02	-1.2778094905388690e-01	-5.4374261261340873e-01	-4.7810291364574115e-01	1.4097763250958181e-01	-2.0033625819443865e-01	1.2870089266572254e-01	5.2026608245926154e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.6008176671960750e-01	3.5294212546304944e-02	-5.2866798772285728e-01	-2.2786965450635352e-01	-2.4972877379665206e-02	4.3663472440525868e-02	-4.5109786431887461e-01	-2.5383878691589146e-01	8.5714523996987993e-02	-1.2690652878475522e-01	-5.4106157030477053e-01	-4.7570955762662670e-01	1.4007376650829934e-01	-1.9882542303373452e-01	1.2787658339658339e-01	5.2210544436321227e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.5893537225236978e-01	3.5056180582253606e-02	-5.2633256721483757e-01	-2.2640129594262540e-01	-2.4814972357038778e-02	4.3291703172167580e-02	-4.4849467256568304e-01	-2.5250189088126895e-01	8.5109663265476074e-02	-1.2603988831507204e-01	-5.3838706239797030e-01	-4.7332321905633601e-01	1.3917635552185362e-01	-1.9733098256652656e-01	1.2705847853671495e-01	5.2394678171510254e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.5780034558842482e-01	3.4819864172341307e-02	-5.2399714455667279e-01	-2.2494451284520717e-01	-2.4658337705405754e-02	4.2923299656198108e-02	-4.4590618376249552e-01	-2.5117031199317313e-01	8.4510200347562334e-02	-1.2518095652873418e-01	-5.3571926256485902e-01	-4.7094401162098726e-01	1.3828538419072750e-01	-1.9585272118798311e-01	1.2624654421135392e-01	5.2579006568185012e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.5667655523008778e-01	3.4585267223954712e-02	-5.2166198166066480e-01	-2.2349921962128030e-01	-2.4502959670915814e-02	4.2558273447269215e-02	-4.4333239414087694e-01	-2.4984408872749672e-01	8.3916098578346685e-02	-1.2432966258299476e-01	-5.3305834046444533e-01	-4.6857204662310098e-01	1.3740083573493264e-01	-1.9439042616451369e-01	1.2544074604024111e-01	5.2763526799839049e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.5556387105872937e-01	3.4352392768501896e-02	-5.1932733622869065e-01	-2.2206533071294959e-01	-2.4348824791382385e-02	4.2196633920269025e-02	-4.4077329750575472e-01	-2.4852325817957602e-01	8.3327320686833961e-02	-1.2348593592824170e-01	-5.3040446176221634e-01	-4.6620743296771439e-01	1.3652269201619627e-01	-1.9294388761058168e-01	1.2464104917106313e-01	5.2948236095502912e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.5446216433605381e-01	3.4121242998838570e-02	-5.1699346173310501e-01	-2.2064276062644608e-01	-2.4195919885092100e-02	4.1838388354052493e-02	-4.3822888529925186e-01	-2.4720785607971971e-01	8.2743828843555689e-02	-1.2264970632662135e-01	-5.2775778815111685e-01	-4.6385027715060695e-01	1.3565093359827274e-01	-1.9151289846475711e-01	1.2384741831160066e-01	5.3133131738506956e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.5337130770440133e-01	3.3891819305481269e-02	-5.1466060740081421e-01	-2.1923142395993117e-01	-2.4044232040110483e-02	4.1483542013260440e-02	-4.3569914666347159e-01	-2.4589791680878983e-01	8.2165584706213018e-02	-1.2182090386955835e-01	-5.2511847737413475e-01	-4.6150068324859284e-01	1.3478553980542268e-01	-1.9009725446507725e-01	1.2305981776062956e-01	5.3318211065270660e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.5229117518612806e-01	3.3664122311642238e-02	-5.1232901820040699e-01	-2.1783123542995111e-01	-2.3893748604058025e-02	4.1132098228221642e-02	-4.3318406850223840e-01	-2.4459347341383736e-01	8.1592549463404371e-02	-1.2099945899421538e-01	-5.2248668324842040e-01	-4.5915875291181163e-01	1.3392648877910637e-01	-1.8869675412376968e-01	1.2227821143761840e-01	5.3503471464118730e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.5122164218211109e-01	3.3438151907113384e-02	-5.0999893483228054e-01	-2.1644210989660106e-01	-2.3744457174341042e-02	4.0784058472948442e-02	-4.3068363554179706e-01	-2.4329455762379754e-01	8.1024683876505008e-02	-1.2018530249893919e-01	-5.1986255569088591e-01	-4.5682458535797166e-01	1.3307375753292680e-01	-1.8731119870140261e-01	1.2150256291126496e-01	5.3688910374123235e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.5016258546943137e-01	3.3213907281032871e-02	-5.0767059372165801e-01	-2.1506396238744271e-01	-2.3596345588813534e-02	4.0439422441238125e-02	-4.2819783039048465e-01	-2.4200119986524141e-01	8.0461948319761667e-02	-1.1937836555773461e-01	-5.1724624074522163e-01	-4.5449827736847415e-01	1.3222732200587092e-01	-1.8594039218050912e-01	1.2073283542691286e-01	5.3874525283971177e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.4911388319827626e-01	3.2991386953561928e-02	-5.0534422701442350e-01	-2.1369670812023139e-01	-2.3449401916854500e-02	4.0098188120886710e-02	-4.2572663359737017e-01	-2.4071342927819128e-01	7.9904302818663953e-02	-1.1857857973380921e-01	-5.1463788061027349e-01	-4.5217992328637086e-01	1.3138715711388499e-01	-1.8458414123874092e-01	1.1996899193288617e-01	5.4060313730857494e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.4807541488810788e-01	3.2770588806504089e-02	-5.0302006257568832e-01	-2.1234026252449356e-01	-2.3303614450841188e-02	3.9760351866028873e-02	-4.2327002370988637e-01	-2.3943127373199130e-01	7.9351707086652110e-02	-1.1778587699222795e-01	-5.1203761366971723e-01	-4.4986961501609168e-01	1.3055323679982436e-01	-1.8324225522160281e-01	1.1921099510578355e-01	5.4246273299402690e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.4704706142314206e-01	3.2551510112891924e-02	-5.0069832399098801e-01	-2.1099454126200715e-01	-2.3158971698000127e-02	3.9425908467622908e-02	-4.2082797733044203e-01	-2.3815475984124501e-01	7.8804120560220223e-02	-1.1700018971171618e-01	-5.0944557452297512e-01	-4.4756744202488585e-01	1.2972553408182302e-01	-1.8191454611480876e-01	1.1845880737476520e-01	5.4432401620594826e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.4602870504717605e-01	3.2334147565574234e-02	-4.9837923057004441e-01	-2.0965946024622292e-01	-2.3015462372623453e-02	3.9094851222088799e-02	-4.1840046917204055e-01	-2.3688391298180403e-01	7.8261502432470445e-02	-1.1622145069564843e-01	-5.0686189401731563e-01	-4.4527349134591809e-01	1.2890402110011337e-01	-1.8060082851630768e-01	1.1771239094487061e-01	5.4618696370755444e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.4502022935780545e-01	3.2118497304826014e-02	-4.9606299735300019e-01	-2.0833493566067340e-01	-2.2873075388628098e-02	3.8767171998124475e-02	-4.1598747211290354e-01	-2.3561875730682180e-01	7.7723811685174019e-02	-1.1544959318225838e-01	-5.0428669928107894e-01	-4.4298784758295795e-01	1.2808866916234218e-01	-1.7930091960802150e-01	1.1697170781940071e-01	5.4805155270528916e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.4402151930006921e-01	3.1904554945014214e-02	-4.9374983511903020e-01	-2.0702088397640903e-01	-2.2731799852449226e-02	3.8442861301715196e-02	-4.1358895725010913e-01	-2.3435931576285648e-01	7.7191007119391225e-02	-1.1468455085410376e-01	-5.0172011375797143e-01	-4.4071059291661396e-01	1.2727944878741587e-01	-1.7801463912733073e-01	1.1623671982139647e-01	5.4991776083894726e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.4303246115955645e-01	3.1692315600340241e-02	-4.9143995039726535e-01	-2.0571722196850159e-01	-2.2591625056248680e-02	3.8121908339357836e-02	-4.1120489395225751e-01	-2.3310561010603098e-01	7.6663047384703142e-02	-1.1392625784682070e-01	-4.9916225724237467e-01	-4.3844180711204334e-01	1.2647632974791437e-01	-1.7674180933834996e-01	1.1550738861424917e-01	5.5178556617202519e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.4205294255501344e-01	3.1481773909689259e-02	-4.8913354547993038e-01	-2.0442386673165247e-01	-2.2452540471426564e-02	3.7804301079519612e-02	-4.0883524991117004e-01	-2.3185766091824075e-01	7.6139891007103250e-02	-1.1317464875719734e-01	-4.9661324591561612e-01	-4.3618156752809389e-01	1.2567928111111007e-01	-1.7548225500302639e-01	1.1478367572146976e-01	5.5365494718229158e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.4108285243048055e-01	3.1272924060609643e-02	-4.8683081843761616e-01	-2.0314073569494270e-01	-2.2314535742422890e-02	3.7490026312354152e-02	-4.0647999119263573e-01	-2.3061548762340925e-01	7.5621496415600661e-02	-1.1242965865059897e-01	-4.9407319238314262e-01	-4.3392994912780491e-01	1.2488827127862658e-01	-1.7423580335209413e-01	1.1406554254564866e-01	5.5552588275257380e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.4012208104699103e-01	3.1065759812449103e-02	-4.8453196313661107e-01	-2.0186774663576135e-01	-2.2177600680793955e-02	3.7179069707701427e-02	-4.0413908228620421e-01	-2.2937910850378626e-01	7.5107821967578078e-02	-1.1169122306777249e-01	-4.9154220571254664e-01	-4.3168702449023011e-01	1.2410326802477460e-01	-1.7300228405591853e-01	1.1335295038663631e-01	5.5739835216176035e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.3917051997386645e-01	3.0860274518669361e-02	-4.8223716925819948e-01	-2.0060481769294383e-01	-2.2041725259554768e-02	3.6871415871391991e-02	-4.0181248615405496e-01	-2.2814854071628429e-01	7.4598825972952601e-02	-1.1095927803105940e-01	-4.8902039147239468e-01	-4.2945286382351383e-01	1.2332423853359650e-01	-1.7178152919525699e-01	1.1264586045896931e-01	5.5927233507600835e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.3822806207963179e-01	3.0656461148366371e-02	-4.7994662231985952e-01	-1.9935186737915667e-01	-2.1906899607771788e-02	3.6567048399878885e-02	-3.9950016427892687e-01	-2.2692380030885073e-01	7.4094466717183061e-02	-1.1023376005004436e-01	-4.8650785177180883e-01	-4.2722753497917032e-01	1.2255114943465759e-01	-1.7057337323196883e-01	1.1194423390857092e-01	5.6114781154015745e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.3729460152258055e-01	3.0454312307016472e-02	-4.7766050369826674e-01	-1.9810881459255514e-01	-2.1773114005398657e-02	3.6265949933231317e-02	-3.9720207671114299e-01	-2.2570490223686990e-01	7.3594702483166172e-02	-1.0951460612666454e-01	-4.8400468530073959e-01	-4.2501110346751375e-01	1.2178396683761387e-01	-1.6937765297969623e-01	1.1124803182875280e-01	5.6302476196934181e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.3637003374102050e-01	3.0253820256473201e-02	-4.7537899065403982e-01	-1.9687557862775074e-01	-2.1640358878340309e-02	3.5968102206506078e-02	-3.9491818211472496e-01	-2.2449186037958882e-01	7.3099491572062344e-02	-1.0880175375980616e-01	-4.8151098737089615e-01	-4.2280363247418540e-01	1.2102265636559183e-01	-1.6819420757454462e-01	1.1055721527553994e-01	5.6490316714079984e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.3545425544321607e-01	3.0054976934235429e-02	-4.7310225635814107e-01	-1.9565207918611047e-01	-2.1508624793739026e-02	3.5673486099532227e-02	-3.9264843781261283e-01	-2.2328468755656566e-01	7.2608792323093183e-02	-1.0809514094941015e-01	-4.7902684995728145e-01	-4.2060518287772508e-01	1.2026718318740892e-01	-1.6702287844578384e-01	1.0987174528234625e-01	5.6678300818587433e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.3454716459706112e-01	2.9857773972010830e-02	-4.7083046991986699e-01	-1.9443823638542285e-01	-2.1377902455468049e-02	3.5382081685131045e-02	-3.9039279983100345e-01	-2.2208339554413020e-01	7.2122563132346551e-02	-1.0739470620011358e-01	-4.7655236174027821e-01	-4.1841581326813648e-01	1.1951751204867199e-01	-1.6586350928659513e-01	1.0919158287402195e-01	5.6866426658219966e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.3364866041949874e-01	2.9662202713592756e-02	-4.6856379641633145e-01	-1.9323397076895138e-01	-2.1248182699827499e-02	3.5093868275801819e-02	-3.8815122294281024e-01	-2.2088799509185642e-01	7.1640762470629782e-02	-1.0670038852444357e-01	-4.7408760814824646e-01	-4.1623557996639537e-01	1.1877360730177672e-01	-1.6471594602487930e-01	1.0851668908029606e-01	5.7054692414607322e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.3275864336571372e-01	2.9468254232073488e-02	-4.6630239692340597e-01	-1.9203920331390792e-01	-2.1119456491430520e-02	3.4808824468901961e-02	-3.8592366071026479e-01	-2.1969849593903654e-01	7.1163348900404280e-02	-1.0601212744559096e-01	-4.7163267140059201e-01	-4.1406453704485408e-01	1.1803543293484646e-01	-1.6358003679415270e-01	1.0784702494863621e-01	5.7243096302500618e+00
