# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.0305712640850809e-01	6.3897672098445824e-02	-1.0854127073220976e-01	1.8671094707538946e-01	-5.0432783552005353e-02	1.5849131672168580e-02	-1.8674155295519909e-01	-2.1758661511706662e-01	-1.7467812430074720e-03	6.0998809621900270e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.0187724522030959e-01	6.3522292772356784e-02	-1.0793892409833306e-01	1.8562358427679559e-01	-5.0148068659327805e-02	1.5779619391521213e-02	-1.8565879131943908e-01	-2.1646168974155050e-01	-1.7582624595037905e-03	6.1177315073802658e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.0070748544344263e-01	6.3150244871189809e-02	-1.0734095964129566e-01	1.8454560965595176e-01	-4.9865578794585190e-02	1.5710069402316392e-02	-1.8458526959318139e-01	-2.1534265293729227e-01	-1.7690585562005101e-03	6.1355827927171429e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.9954773419470850e-01	6.2781489362910406e-02	-1.0674734266401484e-01	1.8347691790289136e-01	-4.9585292241071707e-02	1.5640494113271494e-02	-1.8352088461400559e-01	-2.1422950093353885e-01	-1.7791870033201807e-03	6.1534348123074860e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.9839788008830758e-01	6.2415987760576760e-02	-1.0615803868284182e-01	1.8241740509501664e-01	-4.9307187549575741e-02	1.5570905537813214e-02	-1.8246553463021670e-01	-2.1312222916544923e-01	-1.7886648984771927e-03	6.1712875603104846e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.9725781321430738e-01	6.2053702114173798e-02	-1.0557301342904679e-01	1.8136696867801505e-01	-4.9031243533821184e-02	1.5501315304758775e-02	-1.8141911927841459e-01	-2.1202083229413266e-01	-1.7975089736915857e-03	6.1891410309371233e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.9612742511739825e-01	6.1694595002551748e-02	-1.0499223285018505e-01	1.8032550744698933e-01	-4.8757439266017111e-02	1.5431734668720970e-02	-1.8038153956144506e-01	-2.1092530422639716e-01	-1.8057356022985372e-03	6.2069952184497321e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.9500660877592463e-01	6.1338629525479443e-02	-1.0441566311134229e-01	1.7929292152779849e-01	-4.8485754072513154e-02	1.5362174520243081e-02	-1.7935269782674038e-01	-2.0983563813421527e-01	-1.8133608057544495e-03	6.2248501171614823e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.9389525858120349e-01	6.0985769295802336e-02	-1.0384327059626840e-01	1.7826911235860690e-01	-4.8216167529557166e-02	1.5292645395673094e-02	-1.7833249774502755e-01	-2.0875182647389848e-01	-1.8204002603392866e-03	6.2427057214358994e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.9279327031711874e-01	6.0635978431710695e-02	-1.0327502190840285e-01	1.7725398267164688e-01	-4.7948659459152582e-02	1.5223157486778969e-02	-1.7732084428940856e-01	-2.0767386100498450e-01	-1.8268693037568956e-03	6.2605620256864398e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.9170054113999463e-01	6.0289221549115132e-02	-1.0271088387179254e-01	1.7624743647519558e-01	-4.7683209925013535e-02	1.5153720650116737e-02	-1.7631764371480221e-01	-2.0660173280883848e-01	-1.8327829416333664e-03	6.2784190243759426e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.9061696955874546e-01	5.9945463754130415e-02	-1.0215082353190909e-01	1.7524937903576512e-01	-4.7419799228612475e-02	1.5084344416153830e-02	-1.7532280353774207e-01	-2.0553543230696361e-01	-1.8381558539125066e-03	6.2962767120162679e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.8954245541529893e-01	5.9604670635663458e-02	-1.0159480815636857e-01	1.7425971686050545e-01	-4.7158407905321026e-02	1.5015037998155433e-02	-1.7433623251652625e-01	-2.0447494927902848e-01	-1.8430024011518052e-03	6.3141350831677645e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.8847689986529231e-01	5.9266808258108948e-02	-1.0104280523555584e-01	1.7327835767982130e-01	-4.6899016720637801e-02	1.4945810300838731e-02	-1.7335784063170975e-01	-2.0342027288060932e-01	-1.8473366307173028e-03	6.3319941324389122e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.8742020535903869e-01	5.8931843154149045e-02	-1.0049478248316100e-01	1.7230521043020455e-01	-4.6641606666504395e-02	1.4876669928803205e-02	-1.7238753906693638e-01	-2.0237139166063961e-01	-1.8511722828794251e-03	6.3498538544857910e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.8637227562275979e-01	5.8599742317657168e-02	-9.9950707836623534e-02	1.7134018523727773e-01	-4.6386158957704267e-02	1.4807625194738785e-02	-1.7142524019010497e-01	-2.0132829357858537e-01	-1.8545227968093188e-03	6.3677142440117604e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.8533301564008753e-01	5.8270473196705475e-02	-9.9410549457497138e-02	1.7038319339905286e-01	-4.6132655028343385e-02	1.4738684127421828e-02	-1.7047085753485808e-01	-2.0029096602133215e-01	-1.8574013164783605e-03	6.3855752957669427e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.8430233163382675e-01	5.7944003686674239e-02	-9.8874275731730632e-02	1.6943414736940035e-01	-4.5881076528410239e-02	1.4669854479500663e-02	-1.6952430578239713e-01	-1.9925939581978946e-01	-1.8598206964597064e-03	6.4034370045478397e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.8328013104797725e-01	5.7620302123462509e-02	-9.8341855269871853e-02	1.6849296074173351e-01	-4.5631405320412419e-02	1.4601143735078558e-02	-1.6858550074361045e-01	-1.9823356926521687e-01	-1.8617935076331530e-03	6.4212993651969228e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.8226632253001801e-01	5.7299337276798611e-02	-9.7813256907197499e-02	1.6755954823289726e-01	-4.5383623476089215e-02	1.4532559117096971e-02	-1.6765435934151249e-01	-1.9721347212527085e-01	-1.8633320427966190e-03	6.4391623726022447e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.8126081591344603e-01	5.6981078343653013e-02	-9.7288449703769014e-02	1.6663382566727719e-01	-4.5137713273194977e-02	1.4464107594527291e-02	-1.6673079959398696e-01	-1.9619908965977262e-01	-1.8644483221803827e-03	6.4570260216969588e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.8026352220056599e-01	5.6665494941745484e-02	-9.6767402944421391e-02	1.6571570996110715e-01	-4.4893657192355760e-02	1.4395795889372487e-02	-1.6581474059682996e-01	-1.9519040663620429e-01	-1.8651540988705111e-03	6.4748903074589874e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.7927435354553364e-01	5.6352557103152297e-02	-9.6250086138682273e-02	1.6480511910699208e-01	-4.4651437913991489e-02	1.4327630483485423e-02	-1.6490610250708640e-01	-1.9418740734492426e-01	-1.8654608641373058e-03	6.4927552249106455e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.7829322323764540e-01	5.6042235268009527e-02	-9.5736469020631584e-02	1.6390197215863311e-01	-4.4411038315308113e-02	1.4259617625209456e-02	-1.6400480652667743e-01	-1.9319007561411722e-01	-1.8653798526743232e-03	6.5106207691181615e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.7732004568487425e-01	5.5734500278311352e-02	-9.5226521548696194e-02	1.6300618921576060e-01	-4.4172441467352448e-02	1.4191763335842647e-02	-1.6311077488630746e-01	-1.9219839482447260e-01	-1.8649220477456126e-03	6.5284869351913564e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.7635473639764673e-01	5.5429323371802168e-02	-9.4720213905385917e-02	1.6211769140927010e-01	-4.3935630632130844e-02	1.4124073415934087e-02	-1.6222393082965306e-01	-1.9121234792359068e-01	-1.8640981862432875e-03	6.5463537182832399e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.7539721197286140e-01	5.5126676175962730e-02	-9.4217516496974824e-02	1.6123640088656083e-01	-4.3700589259789063e-02	1.4056553451413510e-02	-1.6134419859782517e-01	-1.9023191744013043e-01	-1.8629187636576465e-03	6.5642211135896344e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.7444739007814272e-01	5.4826530702088316e-02	-9.3718399953128306e-02	1.6036224079707420e-01	-4.3467300985852324e-02	1.3989208819559694e-02	-1.6047150341409666e-01	-1.8925708549768702e-01	-1.8613940389586277e-03	6.5820891163487847e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.7350518943632970e-01	5.4528859339456365e-02	-9.3222835126474085e-02	1.5949513527803280e-01	-4.3235749628521981e-02	1.3922044694812249e-02	-1.5960577146889865e-01	-1.8828783382841208e-01	-1.8595340393917760e-03	6.5999577218410090e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.7257052981019450e-01	5.4233634849586668e-02	-9.2730793092129296e-02	1.5863500944037762e-01	-4.3005919186030153e-02	1.3855066054430031e-02	-1.5874692990507092e-01	-1.8732414378637358e-01	-1.8573485651883239e-03	6.6178269253882807e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.7164333198739429e-01	5.3940830360588103e-02	-9.2242245147174745e-02	1.5778178935489756e-01	-4.2777793834047652e-02	1.3788277684000799e-02	-1.5789490680336890e-01	-1.8636599636066040e-01	-1.8548471941909044e-03	6.6356967223539369e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.7072351776563940e-01	5.3650419361593434e-02	-9.1757162810087944e-02	1.5693540203855888e-01	-4.2551357923146772e-02	1.3721684182804641e-02	-1.5704963116822149e-01	-1.8541337218823181e-01	-1.8520392863970883e-03	6.6535671081422239e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.6981100993809403e-01	5.3362375697281667e-02	-9.1275517820126523e-02	1.5609577544101982e-01	-4.2326595976313788e-02	1.3655289969037194e-02	-1.5621103291373004e-01	-1.8446625156651625e-01	-1.8489339884190765e-03	6.6714380781980198e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.6890573227899114e-01	5.3076673562484793e-02	-9.0797282136676843e-02	1.5526283843134228e-01	-4.2103492686513956e-02	1.3589099284894286e-02	-1.5537904284991197e-01	-1.8352461446576199e-01	-1.8455402378640495e-03	6.6893096280064004e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.6800760952946495e-01	5.2793287496878984e-02	-9.0322427938556535e-02	1.5443652078488823e-01	-4.1882032914304500e-02	1.3523116201522059e-02	-1.5455359266917812e-01	-1.8258844054114007e-01	-1.8418667676336933e-03	6.7071817530923541e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.6711656738359892e-01	5.2512192379759438e-02	-8.9850927623281548e-02	1.5361675317040255e-01	-4.1662201685494706e-02	1.3457344623837178e-02	-1.5373461493304222e-01	-1.8165770914460699e-01	-1.8379221101447842e-03	6.7250544490203756e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.6623253247468536e-01	5.2233363424896380e-02	-8.9382753806297552e-02	1.5280346713728429e-01	-4.1443984188854005e-02	1.3391788295218874e-02	-1.5292204305905868e-01	-1.8073239933652183e-01	-1.8337146014730432e-03	6.7429277113941266e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.6535543236169034e-01	5.1956776175472764e-02	-8.8917879320173573e-02	1.5199659510303493e-01	-4.1227365773863080e-02	1.3326450802077118e-02	-1.5211581130798263e-01	-1.7981248989703061e-01	-1.8292523854186288e-03	6.7608015358561380e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.6448519551592714e-01	5.1682406499102038e-02	-8.8456277213764187e-02	1.5119607034089186e-01	-4.1012331948511012e-02	1.3261335578299869e-02	-1.5131585477115064e-01	-1.7889795933721467e-01	-1.8245434174980952e-03	6.7786759180874032e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.6362175130793255e-01	5.1410230582923121e-02	-8.7997920751341441e-02	1.5040182696763973e-01	-4.0798868377133861e-02	1.3196445909583040e-02	-1.5052210935807636e-01	-1.7798878591000189e-01	-1.8195954688604459e-03	6.7965508538070427e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.6276502999454193e-01	5.1140224928774673e-02	-8.7542783411692374e-02	1.4961379993159668e-01	-4.0586960878294213e-02	1.3131784937645694e-02	-1.4973451178425409e-01	-1.7708494762085578e-01	-1.8144161301302324e-03	6.8144263387719954e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.6191496270616038e-01	5.0872366348444061e-02	-8.7090838887192656e-02	1.4883192500077713e-01	-4.0376595422703873e-02	1.3067355664332302e-02	-1.4895299955917676e-01	-1.7618642223823591e-01	-1.8090128151784762e-03	6.8323023687766842e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.6107148143423147e-01	5.0606631958994584e-02	-8.6642061082848970e-02	1.4805613875122520e-01	-4.0167758131182070e-02	1.3003160955608464e-02	-1.4817751097455006e-01	-1.7529318730382817e-01	-1.8033927648226299e-03	6.8501789396526362e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.6023451901889477e-01	5.0342999178163400e-02	-8.6196424115318457e-02	1.4728637855552182e-01	-3.9960435272655900e-02	1.2939203545448995e-02	-1.4740798509271055e-01	-1.7440522014256754e-01	-1.7975630504559503e-03	6.8680560472681851e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.5940400913683400e-01	5.0081445719834930e-02	-8.5753902311899777e-02	1.4652258257145609e-01	-3.9754613262195163e-02	1.2875486039623237e-02	-1.4664436173523898e-01	-1.7352249787243043e-01	-1.7915305776079850e-03	6.8859336875281718e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.5857988628931008e-01	4.9821949589586370e-02	-8.5314470209505833e-02	1.4576468973086715e-01	-3.9550278659085079e-02	1.2812010919380664e-02	-1.4588658147176650e-01	-1.7264499741402034e-01	-1.7853020894374456e-03	6.9038118563735535e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.5776208579037901e-01	4.9564489080302893e-02	-8.4878102553610002e-02	1.4501263972864756e-01	-3.9347418164934284e-02	1.2748780545037608e-02	-1.4513458560896689e-01	-1.7177269549993812e-01	-1.7788841701576422e-03	6.9216905497811023e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.5695054375528908e-01	4.9309042767864714e-02	-8.4444774297173480e-02	1.4426637301190892e-01	-3.9146018621816783e-02	1.2685797159468807e-02	-1.4438831617974043e-01	-1.7090556868394796e-01	-1.7722832483969269e-03	6.9395697637631297e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.5614519708905811e-01	4.9055589506901483e-02	-8.4014460599552185e-02	1.4352583076931152e-01	-3.8946067010448240e-02	1.2623062891507801e-02	-1.4364771593257189e-01	-1.7004359334992905e-01	-1.7655056004930254e-03	6.9574494943670810e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.5534598347522402e-01	4.8804108426615249e-02	-8.3587136825385419e-02	1.4279095492054583e-01	-3.8747550448393890e-02	1.2560579759253830e-02	-1.4291272832107363e-01	-1.6918674572063525e-01	-1.7585573537249640e-03	6.9753297376753114e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.5455284136476971e-01	4.8554578926670963e-02	-8.3162778543466695e-02	1.4206168810597544e-01	-3.8550456188309892e-02	1.2498349673294190e-02	-1.4218329749370101e-01	-1.6833500186624639e-01	-1.7514444894814025e-03	6.9932104898047038e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.5376570996521868e-01	4.8306980673151478e-02	-8.2741361525597634e-02	1.4133797367643186e-01	-3.8354771616214943e-02	1.2436374439838088e-02	-1.4145936828364022e-01	-1.6748833771272809e-01	-1.7441728463679440e-03	7.0110917469064002e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.5298452922989703e-01	4.8061293594578669e-02	-8.2322861745426787e-02	1.4061975568316087e-01	-3.8160484249791501e-02	1.2374655763769100e-02	-1.4074088619886566e-01	-1.6664672904999628e-01	-1.7367481232531525e-03	7.0289735051654478e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.5220923984736143e-01	4.7817497877997751e-02	-8.1907255377273933e-02	1.3990697886792047e-01	-3.7967581736718110e-02	1.2313195251614733e-02	-1.4002779741236152e-01	-1.6581015153988804e-01	-1.7291758822551380e-03	7.0468557608005336e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.5143978323099169e-01	4.7575573965124497e-02	-8.1494518794940379e-02	1.3919958865322321e-01	-3.7776051853029693e-02	1.2251994414437833e-02	-1.3932004875251011e-01	-1.6497858072395133e-01	-1.7214615516700468e-03	7.0647385100636662e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.5067610150873789e-01	4.7335502548554634e-02	-8.1084628570506120e-02	1.3849753113273078e-01	-3.7585882501505602e-02	1.2191054670651071e-02	-1.3861758769363383e-01	-1.6415199203104083e-01	-1.7136104288417080e-03	7.0826217492398502e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.4991813751303404e-01	4.7097264568033863e-02	-8.0677561473116596e-02	1.3780075306178421e-01	-3.7397061710085805e-02	1.2130377348755200e-02	-1.3792036234669944e-01	-1.6333036078474156e-01	-1.7056276829756230e-03	7.1005054746468454e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.4916583477085860e-01	4.6860841206788142e-02	-8.0273294467755857e-02	1.3710920184808337e-01	-3.7209577630313719e-02	1.2069963690005734e-02	-1.3722832145017408e-01	-1.6251366221060690e-01	-1.6975183578970170e-03	7.1183896826347830e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.4841913749395519e-01	4.6626213887912486e-02	-7.9871804714012687e-02	1.3642282554250260e-01	-3.7023418535804813e-02	1.2009814851007047e-02	-1.3654141436103195e-01	-1.6170187144322140e-01	-1.6892873747537814e-03	7.1362743695859452e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.4767799056919712e-01	4.6393364270818839e-02	-7.9473069564834353e-02	1.3574157283004445e-01	-3.6838572820740351e-02	1.1949931906238520e-02	-1.3585959104590928e-01	-1.6089496353309379e-01	-1.6809395346654818e-03	7.1541595319144635e+00
