# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.0689948724925236e-01	7.6720934435806631e-03	-8.4892586387837934e-02	9.7624828920642448e-02	-4.5265454721564645e-02	-3.1844480775473548e-02	-1.9303033628453589e-01	-2.8736973428302137e-01	5.5621691667040339e-03	5.9182203121760528e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.0572829929160066e-01	7.6171078806347133e-03	-8.4427118111517346e-02	9.7059282134835209e-02	-4.5012651690689069e-02	-3.1654546439512411e-02	-1.9193091561590381e-01	-2.8587623647679372e-01	5.5243928532756233e-03	5.9354683304570539e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.0456618119992048e-01	7.5628634240764410e-03	-8.3964837696588537e-02	9.6498462396037765e-02	-4.4761722785759114e-02	-3.1466359664997022e-02	-1.9084021526274247e-01	-2.8439067874644863e-01	5.4870737481903841e-03	5.9527204464389554e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.0341305015578484e-01	7.5093475047302363e-03	-8.3505724044272006e-02	9.5942320478458742e-02	-4.4512651818748972e-02	-3.1279898603787520e-02	-1.8975815041016481e-01	-2.8291305488161739e-01	5.4502050727578922e-03	5.9699766220775823e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.0226882410635968e-01	7.4565477728712809e-03	-8.3049756092880428e-02	9.5390807704724412e-02	-4.4265422761181471e-02	-3.1095141750014363e-02	-1.8868463718106798e-01	-2.8144335755956895e-01	5.4137801393577137e-03	5.9872368198445480e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.0113342175991042e-01	7.4044520948522204e-03	-8.2596912821444810e-02	9.4843875941359859e-02	-4.4020019741974274e-02	-3.0912067933783562e-02	-1.8761959262504344e-01	-2.7998157837560322e-01	5.3777923509964317e-03	6.0045010027176371e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.0000676258121061e-01	7.3530485497529758e-03	-8.2147173253208708e-02	9.4301477594209163e-02	-4.3776427045337525e-02	-3.0730656315009250e-02	-1.8656293470740720e-01	-2.7852770787293629e-01	5.3422352008257144e-03	6.0217691341714250e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.9888876678686107e-01	7.3023254260577075e-03	-8.1700516458993774e-02	9.3763565603800836e-02	-4.3534629108719282e-02	-3.0550886377371123e-02	-1.8551458229836224e-01	-2.7708173557207305e-01	5.3071022716247402e-03	6.0390411781681212e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.9777935534052285e-01	7.2522712183604706e-03	-8.1256921560441758e-02	9.3230093440663103e-02	-4.3294610520798950e-02	-3.0372737922393915e-02	-1.8447445516228159e-01	-2.7564364999967617e-01	5.2723872352485705e-03	6.0563170991486546e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.9667844994807196e-01	7.2028746240981149e-03	-8.0816367733133429e-02	9.2701015100595946e-02	-4.3056356019526280e-02	-3.0196191063646498e-02	-1.8344247394711871e-01	-2.7421343871692500e-01	5.2380838520448177e-03	6.0735968620239396e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.9558597305268161e-01	7.1541245403146676e-03	-8.0378834209590785e-02	9.2176285099903943e-02	-4.2819850490204890e-02	-3.0021226221058284e-02	-1.8241856017394073e-01	-2.7279108834737836e-01	5.2041859702408209e-03	6.0908804321663688e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.9450184782983607e-01	7.1060100604548749e-03	-7.9944300282163622e-02	9.1655858470595236e-02	-4.2585078963618329e-02	-2.9847824115350200e-02	-1.8140263622658351e-01	-2.7137658460433567e-01	5.1706875253029203e-03	6.1081677754015109e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.9342599818228340e-01	7.0585204711906824e-03	-7.9512745305803351e-02	9.1139690755550867e-02	-4.2352026614198221e-02	-2.9675965762578169e-02	-1.8039462534142930e-01	-2.6996991231770151e-01	5.1375825392701475e-03	6.1254588579999982e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.9235834873492955e-01	7.0116452492793293e-03	-7.9084148700729689e-02	9.0627738003669342e-02	-4.2120678758232270e-02	-2.9505632468786527e-02	-1.7939445159730427e-01	-2.6857105546035942e-01	5.1048651200638730e-03	6.1427536466695951e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.9129882482968122e-01	6.9653740584541103e-03	-7.8658489954989683e-02	9.0119956764991183e-02	-4.1891020852111084e-02	-2.9336805824769517e-02	-1.7840203990549669e-01	-2.6717999717406038e-01	5.0725294607753303e-03	6.1600521085474718e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.9024735252023919e-01	6.9196967463502684e-03	-7.8235748626914042e-02	8.9616304085805537e-02	-4.1663038490613348e-02	-2.9169467700937708e-02	-1.7741731599989191e-01	-2.6579671979482028e-01	5.0405698389324356e-03	6.1773542111926441e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.8920385856685029e-01	6.8746033414628189e-03	-7.7815904347473888e-02	8.9116737503744783e-02	-4.1436717405226760e-02	-2.9003600242288170e-02	-1.7644020642722724e-01	-2.6442120487784421e-01	5.0089806157478049e-03	6.1946599225785839e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.8816827043101853e-01	6.8300840501412698e-03	-7.7398936822538927e-02	8.8621215042869572e-02	-4.1212043462504545e-02	-2.8839185863475728e-02	-1.7547063853746064e-01	-2.6305343322196917e-01	4.9777562353491714e-03	6.2119692110860170e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.8714051627018127e-01	6.7861292536181925e-03	-7.6984825835041140e-02	8.8129695208747735e-02	-4.0989002662456281e-02	-2.8676207243983010e-02	-1.7450854047425748e-01	-2.6169338489363964e-01	4.9468912239941766e-03	6.2292820454958617e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.8612052493235426e-01	6.7427295050729794e-03	-7.6573551247046831e-02	8.7642136983530586e-02	-4.0767581136971820e-02	-2.8514647323387592e-02	-1.7355384116558917e-01	-2.6034103925041219e-01	4.9163801892699631e-03	6.2465983949823487e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.8510822595074961e-01	6.6998755267326611e-03	-7.6165093001737849e-02	8.7158499821029731e-02	-4.0547765148276689e-02	-2.8354489296724218e-02	-1.7260647031444634e-01	-2.5899637496400069e-01	4.8862178192803501e-03	6.2639182291062898e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.8410354953836819e-01	6.6575582070078970e-03	-7.5759431125306323e-02	8.6678743641796910e-02	-4.0329541087419388e-02	-2.8195716609939435e-02	-1.7166635838966379e-01	-2.5765937004286338e-01	4.8563988818202146e-03	6.2812415178084793e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.8310642658257281e-01	6.6157685976646462e-03	-7.5356545728764712e-02	8.6202828828209732e-02	-4.0112895472788020e-02	-2.8038312955437648e-02	-1.7073343661685653e-01	-2.5633000185433608e-01	4.8269182235396975e-03	6.2985682314032783e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.8211678863964248e-01	6.5744979110343672e-03	-7.4956417009673107e-02	8.5730716219566419e-02	-3.9897814948655942e-02	-2.7882262267715927e-02	-1.6980763696946416e-01	-2.5500824714631998e-01	4.7977707690985824e-03	6.3158983405723159e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.8113456792931321e-01	6.5337375172585315e-03	-7.4559025253786618e-02	8.5262367107190970e-02	-3.9684286283756295e-02	-2.7727548719085979e-02	-1.6888889215990646e-01	-2.5369408206852434e-01	4.7689515203122616e-03	6.3332318163583299e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.8015969732930692e-01	6.4934789415712138e-03	-7.4164350836625148e-02	8.4797743229551373e-02	-3.9472296369882733e-02	-2.7574156715481690e-02	-1.6797713563084393e-01	-2.5238748219327467e-01	4.7404555552900216e-03	6.3505686301591568e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.7919211036985233e-01	6.4537138616180796e-03	-7.3772374224967560e-02	8.4336806767394787e-02	-3.9261832220517455e-02	-2.7422070892349618e-02	-1.6707230154654618e-01	-2.5108842253588848e-01	4.7122780275673255e-03	6.3679087537218360e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.7823174122819840e-01	6.4144341048123377e-03	-7.3383075978271928e-02	8.3879520338897964e-02	-3.9052880969483908e-02	-2.7271276110621783e-02	-1.6617432478436511e-01	-2.4979687757462177e-01	4.6844141652323040e-03	6.3852521591368703e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.7727852472312564e-01	6.3756316457268449e-03	-7.2996436750025873e-02	8.3425846994839098e-02	-3.8845429869625150e-02	-2.7121757452768111e-02	-1.6528314092631208e-01	-2.4851282127019814e-01	4.6568592700477317e-03	6.4025988188325584e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.7633239630945627e-01	6.3372986035242114e-03	-7.2612437289025875e-02	8.2975750213789431e-02	-3.8639466291505359e-02	-2.6973500218927256e-02	-1.6439868625073792e-01	-2.4723622708492030e-01	4.6296087165693658e-03	6.4199487055695199e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.7539329207256521e-01	6.2994272394220384e-03	-7.2231058440590662e-02	8.2529193897328962e-02	-3.8434977722134805e-02	-2.6826489923113966e-02	-1.6352089772411538e-01	-2.4596706800137147e-01	4.6026579512614182e-03	6.4373017924352727e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.7446114872289495e-01	6.2620099541962401e-03	-7.1852281147709279e-02	8.2086142365285233e-02	-3.8231951763717881e-02	-2.6680712289501828e-02	-1.6264971299292039e-01	-2.4470531654071298e-01	4.5760024916097373e-03	6.4546580528389619e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.7353590359047627e-01	6.2250392857198574e-03	-7.1476086452125095e-02	8.1646560350999750e-02	-3.8030376132421564e-02	-2.6536153248778799e-02	-1.6178507037561551e-01	-2.4345094478058144e-01	4.5496379252340201e-03	6.4720174605061924e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.7261749461945625e-01	6.1885079065385831e-03	-7.1102455495358985e-02	8.1210412996620268e-02	-3.7830238657166719e-02	-2.6392798934575190e-02	-1.6092690885472927e-01	-2.4220392437259489e-01	4.5235599089988995e-03	6.4893799894739672e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.7170586036263621e-01	6.1524086214824547e-03	-7.0731369519672946e-02	8.0777665848422719e-02	-3.7631527278438492e-02	-2.6250635679961755e-02	-1.6007516806903424e-01	-2.4096422655946945e-01	4.4977641681254324e-03	6.5067456140857249e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.7080093997602080e-01	6.1167343653135663e-03	-7.0362809868975043e-02	8.0348284852162694e-02	-3.7434230047116927e-02	-2.6109650014016487e-02	-1.5922978830582038e-01	-2.3973182219175337e-01	4.4722464953030165e-03	6.5241143089865092e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.6990267321338129e-01	6.0814782004093865e-03	-6.9996757989669325e-02	7.9922236348457701e-02	-3.7238335123327380e-02	-2.5969828658458892e-02	-1.5839071049326384e-01	-2.3850668174418688e-01	4.4470027498025814e-03	6.5414860491181868e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.6901100042083114e-01	6.0466333144820307e-03	-6.9633195431450703e-02	7.9499487068202271e-02	-3.7043830775308623e-02	-2.5831158524350473e-02	-1.5755787619288983e-01	-2.3728877533168977e-01	4.4220288565917261e-03	6.5588608097148260e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.6812586253142189e-01	6.0121930183324153e-03	-6.9272103848046732e-02	7.9080004128014691e-02	-3.6850705378299924e-02	-2.5693626708859271e-02	-1.5673122759212671e-01	-2.3607807272498474e-01	4.3973208054519540e-03	6.5762385662981160e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.6724720105975269e-01	5.9781507436397520e-03	-6.8913464997909152e-02	7.8663755025718984e-02	-3.6658947413445137e-02	-2.5557220492087942e-02	-1.5591070749695521e-01	-2.3487454336585964e-01	4.3728746500989119e-03	6.5936192946729104e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.6637495809660241e-01	5.9445000407856406e-03	-6.8557260744854812e-02	7.8250707635861477e-02	-3.6468545466714117e-02	-2.5421927333963520e-02	-1.5509625932464302e-01	-2.3367815638207931e-01	4.3486865073059239e-03	6.6110029709228497e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.6550907630358047e-01	5.9112345767132844e-03	-6.8203473058659536e-02	7.7840830205262126e-02	-3.6279488227840315e-02	-2.5287734871187892e-02	-1.5428782709657426e-01	-2.3248888060194611e-01	4.3247525560312422e-03	6.6283895714060774e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.6464949890779981e-01	5.8783481328199723e-03	-6.7852084015603900e-02	7.7434091348602130e-02	-3.6091764489274938e-02	-2.5154630914247109e-02	-1.5348535543116382e-01	-2.3130668456851963e-01	4.3010690365495371e-03	6.6457790727510346e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.6379616969657423e-01	5.8458346028844562e-03	-6.7503075798976089e-02	7.7030460044049787e-02	-3.5905363145156272e-02	-2.5022603444479270e-02	-1.5268878953686021e-01	-2.3013153655349980e-01	4.2776322495879128e-03	6.6631714518523468e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.6294903301213773e-01	5.8136879910270587e-03	-6.7156430699528522e-02	7.6629905628921677e-02	-3.5720273190294423e-02	-2.4891640611198536e-02	-1.5189807520523502e-01	-2.2896340457077766e-01	4.2544385554667960e-03	6.6805666858667792e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.6210803374639124e-01	5.7819024097039524e-03	-6.6812131115894319e-02	7.6232397795383600e-02	-3.5536483719170626e-02	-2.4761730728875220e-02	-1.5111315880415715e-01	-2.2780225638966248e-01	4.2314843732463763e-03	6.6979647522092902e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.6127311733567370e-01	5.7504720777336567e-03	-6.6470159554960953e-02	7.5837906586188927e-02	-3.5353983924950622e-02	-2.4632862274370029e-02	-1.5033398727105071e-01	-2.2664805954778627e-01	4.2087661798783241e-03	6.7153656285491587e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.6044422975556208e-01	5.7193913183563021e-03	-6.6130498632205881e-02	7.5446402390455997e-02	-3.5172763098512715e-02	-2.4505023884221419e-02	-1.4956050810623839e-01	-2.2550078136369564e-01	4.1862805093636707e-03	6.7327692928061538e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.5962131751569822e-01	5.6886545573257320e-03	-6.5793131071992028e-02	7.5057855939485232e-02	-3.4992810627488304e-02	-2.4378204351985292e-02	-1.4879266936636315e-01	-2.2436038894913349e-01	4.1640239519168017e-03	6.7501757231468309e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.5880432765464503e-01	5.6582563210326444e-03	-6.5458039707828194e-02	7.4672238302614588e-02	-3.4814115995316468e-02	-2.4252392625625650e-02	-1.4803041965789554e-01	-2.2322684922101851e-01	4.1419931531358305e-03	6.7675848979808650e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.5799320773477246e-01	5.6281912346599064e-03	-6.5125207482590944e-02	7.4289520883116925e-02	-3.4636668780310735e-02	-2.4127577804955058e-02	-1.4727370813071705e-01	-2.2210012891312386e-01	4.1201848131798393e-03	6.7849967959574684e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.5718790583717446e-01	5.5984540203686201e-03	-6.4794617448714162e-02	7.3909675414135276e-02	-3.4460458654738756e-02	-2.4003749139123991e-02	-1.4652248447178609e-01	-2.2098019458746626e-01	4.0985956859529880e-03	6.8024113959618546e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.5638837055661511e-01	5.5690394955154468e-03	-6.4466252768343169e-02	7.3532673954659664e-02	-3.4285475383913640e-02	-2.3880896024158361e-02	-1.4577669889887918e-01	-2.1986701264540331e-01	4.0772225782955808e-03	6.8198286771118131e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.5559455099650951e-01	5.5399425708999878e-03	-6.4140096713457398e-02	7.3158488885544604e-02	-3.4111708825297522e-02	-2.3759008000543268e-02	-1.4503630215441163e-01	-2.1876054933845246e-01	4.0560623491828563e-03	6.8372486187542956e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.5480639676393421e-01	5.5111582490422421e-03	-6.3816132665961145e-02	7.2787092905566106e-02	-3.3939148927616361e-02	-2.3638074750853340e-02	-1.4430124549933310e-01	-2.1766077077883103e-01	4.0351119089307953e-03	6.8546712004621160e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.5402385796467222e-01	5.4826816224902049e-03	-6.3494344117744128e-02	7.2418459027520490e-02	-3.3767785729986122e-02	-2.3518086097427254e-02	-1.4357148070709935e-01	-2.1656764294972289e-01	4.0143682184100365e-03	6.8720964020306692e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.5324688519829160e-01	5.4545078721559377e-03	-6.3174714670712465e-02	7.2052560574363836e-02	-3.3597609361049705e-02	-2.3399032000086806e-02	-1.4284696005771760e-01	-2.1548113171528144e-01	3.9938282882672786e-03	6.8895242034747453e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.5247542955325649e-01	5.4266322656813613e-03	-6.2857228036791640e-02	7.1689371175391800e-02	-3.3428610038124619e-02	-2.3280902553898638e-02	-1.4212763633186590e-01	-2.1440120283036829e-01	3.9734891781549354e-03	6.9069545850253879e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.5170944260207372e-01	5.3990501558320901e-03	-6.2541868037901918e-02	7.1328864762460531e-02	-3.3260778066361338e-02	-2.3163687986978255e-02	-1.4141346280508432e-01	-2.1332782195003475e-01	3.9533479959684044e-03	6.9243875271267941e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.5094887639647483e-01	5.3717569789195983e-03	-6.2228618605907629e-02	7.0971015566248769e-02	-3.3094103837911157e-02	-2.3047378658335328e-02	-1.4070439324203887e-01	-2.1226095463875461e-01	3.9334018970919931e-03	6.9418230104333096e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.5019368346263104e-01	5.3447482532510398e-03	-6.1917463782540184e-02	7.0615798112560552e-02	-3.2928577831104623e-02	-2.2931965055759174e-02	-1.4000038189085481e-01	-2.1120056637940582e-01	3.9136480836528204e-03	6.9592610158064456e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.4944381679640578e-01	5.3180195776061836e-03	-6.1608387719297796e-02	7.0263187218668754e-02	-3.2764190609639213e-02	-2.2817437793744073e-02	-1.3930138347752113e-01	-2.1014662258201403e-01	3.8940838037832110e-03	6.9767015243119603e+00
