# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.6100548847156293e-01	-2.4196182653358222e-01	-6.9367188762751086e-01	-6.2265468809980806e-01	-2.6779214201756940e-01	-2.1952258245180481e-01	-9.9634357387679084e-01	-4.9584724805144775e-01	-1.4435751964451998e-01	-3.3371518890444773e-01	-8.9273572445320826e-01	-9.8182356668179571e-01	-6.9697257387111453e-02	-9.2469105734347601e-01	2.0667752044700609e-02	3.4745845003960074e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.5940250004348611e-01	-2.3954046140667221e-01	-6.9524440085509676e-01	-6.2258217682111461e-01	-2.6678707673166385e-01	-2.1778333759129773e-01	-9.9674806627639279e-01	-4.9586432626392107e-01	-1.4154643157660343e-01	-3.3344504781618711e-01	-8.9392671557525116e-01	-9.8172542782725247e-01	-6.6571653127572572e-02	-9.2219193007557609e-01	2.3169100095039075e-02	3.4706407570982596e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-6.5774121026067967e-01	-2.3711590533122814e-01	-6.9680466026592303e-01	-6.2247266755727504e-01	-2.6577133866898545e-01	-2.1604222677271143e-01	-9.9709719527494944e-01	-4.9586991983419232e-01	-1.3874141390056516e-01	-3.3315816379355728e-01	-8.9508325727414839e-01	-9.8157392410886612e-01	-6.3462221063123658e-02	-9.1959174858162107e-01	2.5649161061854338e-02	3.4668279617133981e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-6.5602229311464522e-01	-2.3468914983525926e-01	-6.9835246548873242e-01	-6.2232598814034845e-01	-2.6474532776613691e-01	-2.1429986511589555e-01	-9.9739086685264922e-01	-4.9586395136206102e-01	-1.3594358143736504e-01	-3.3285433165633421e-01	-8.9620516476390366e-01	-9.8136932206494321e-01	-6.0370188216255255e-02	-9.1689193389449353e-01	2.8106886230379290e-02	3.4631470509407905e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-6.5424644991609149e-01	-2.3226117696563645e-01	-6.9988761335338623e-01	-6.2214197540293870e-01	-2.6370944789870726e-01	-2.1255686596205545e-01	-9.9762900105550112e-01	-4.9584633831308783e-01	-1.3315404067737766e-01	-3.3253334720723521e-01	-8.9729225764215459e-01	-9.8111190442063945e-01	-5.7296759515881909e-02	-9.1409396397759191e-01	3.0541249335689070e-02	3.4595989500458848e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-6.5241440862843358e-01	-2.2983295826291489e-01	-7.0140989785991092e-01	-6.2192047557377705e-01	-2.6266410642310073e-01	-2.1081384035321915e-01	-9.9781153205178907e-01	-4.9581699318561373e-01	-1.3037388863732882e-01	-3.3219500787819750e-01	-8.9834435988016881e-01	-9.8080196971025724e-01	-5.4243116596976775e-02	-9.1119937171463694e-01	3.2951247729227702e-02	3.4561845723355948e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-6.5052692317287530e-01	-2.2740545376365826e-01	-7.0291911014994446e-01	-6.2166134467749845e-01	-2.6160971370663860e-01	-2.0907139651417669e-01	-9.9793840818481960e-01	-4.9577582369307205e-01	-1.2760421172629421e-01	-3.3183911338731620e-01	-8.9936129981494084e-01	-9.8043983188707973e-01	-5.1210416649023323e-02	-9.0820974283515288e-01	3.5335903502344286e-02	3.4529048186339306e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-6.4858477270615633e-01	-2.2497961103221278e-01	-7.0441503848075238e-01	-6.2136444893749398e-01	-2.6054668264693448e-01	-2.0733013933762293e-01	-9.9800959202188133e-01	-4.9572273296108560e-01	-1.2484608462281699e-01	-3.3146546640410401e-01	-9.0034291014357737e-01	-9.8002581992143245e-01	-4.8199791315213118e-02	-9.0512671378074994e-01	3.7694264564476304e-02	3.4497605767584356e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-6.4658876087208161e-01	-2.2255636422371081e-01	-7.0589746820196242e-01	-6.2102966518066760e-01	-2.5947542818160568e-01	-2.0559066987322575e-01	-9.9802506039932593e-01	-4.9565761973881373e-01	-1.2210056916520320e-01	-3.3107387322068116e-01	-9.0128902792017584e-01	-9.7956027738769569e-01	-4.5212345644150012e-02	-9.0195196951740841e-01	4.0025405673747481e-02	3.4467527209979676e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-6.4453971502798602e-01	-2.2013663318003909e-01	-7.0736618173518973e-01	-6.2065688124285523e-01	-2.5839636678945405e-01	-2.0385358482134278e-01	-9.9798480446366467e-01	-4.9558037862395610e-01	-1.1936871325705144e-01	-3.3066414442644582e-01	-9.0219949455538173e-01	-9.7904356204097798e-01	-4.2249157095656457e-02	-8.9868724129901434e-01	4.2328429417874777e-02	3.4438821115923832e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-6.4243848544736570e-01	-2.1772132256035021e-01	-7.0882095855673610e-01	-6.2024599637362754e-01	-2.5730991598429953e-01	-2.0211947603209243e-01	-9.9788882970855064e-01	-4.9549090030078830e-01	-1.1665154979006730e-01	-3.3023609558374617e-01	-9.0307415581878736e-01	-9.7847604538419952e-01	-3.9311274602102313e-02	-8.9533430438743944e-01	4.4602467143419089e-02	3.4411495942146897e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-6.4028594449993104e-01	-2.1531132100760603e-01	-7.1026157518354283e-01	-6.1979692163916011e-01	-2.5621649380272477e-01	-2.0038893001048086e-01	-9.9773715600752610e-01	-4.9538907179055530e-01	-1.1395009558620814e-01	-3.2978954790203868e-01	-9.0391286184433417e-01	-9.7785811222633701e-01	-3.6399717686504858e-02	-8.9189497573447274e-01	4.6846679831556513e-02	3.4385559994562422e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-6.3808298581036738e-01	-2.1290750035251130e-01	-7.1168780516258778e-01	-6.1930958032179240e-01	-2.5511651828701870e-01	-1.9866252742827709e-01	-9.9752981764237647e-01	-4.9527477671351638e-01	-1.1126535036119983e-01	-3.2932432890800922e-01	-9.0471546713886086e-01	-9.7719016023259542e-01	-3.3515475638471251e-02	-8.8837111163092242e-01	4.9060258918699085e-02	3.4361021423155411e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-6.3583052339715906e-01	-2.1051071485607883e-01	-7.1309941906392016e-01	-6.1878390831488450e-01	-2.5401040696466043e-01	-1.9694084264331291e-01	-9.9726686332692960e-01	-4.9514789556188299e-01	-1.0859829571141326e-01	-3.2884027310912872e-01	-9.0548183059392195e-01	-9.7647259946728360e-01	-3.0659506748887334e-02	-8.8476460532815526e-01	5.1242427060442054e-02	3.4337888216912380e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-6.3352949079284282e-01	-2.0812180049192941e-01	-7.1449618447755403e-01	-6.1821985451154760e-01	-2.5289857632574564e-01	-1.9522444322687024e-01	-9.9694835622613964e-01	-4.9500830598289691e-01	-1.0594989412610999e-01	-3.2833722264812421e-01	-9.0621181550098862e-01	-9.7570585193017245e-01	-2.7832737604069280e-02	-8.8107738463735186e-01	5.3392438837482341e-02	3.4316168198799164e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-6.3118084014710052e-01	-2.0574157426932743e-01	-7.1587786601439796e-01	-6.1761738118578868e-01	-2.5178144129975749e-01	-1.9351388949981072e-01	-9.9657437397025528e-01	-4.9485588307120765e-01	-1.0332108802698856e-01	-3.2781502794587319e-01	-9.0690528957012873e-01	-9.7489035108712785e-01	-2.5036062439940346e-02	-8.7731140951166453e-01	5.5509581402305608e-02	3.4295869020792282e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-6.2878554131413478e-01	-2.0337083359778865e-01	-7.1724422531146603e-01	-6.1697646436462461e-01	-2.5065941473313474e-01	-1.9180973407807358e-01	-9.9614500866389399e-01	-4.9469049966973166e-01	-1.0071279883696066e-01	-3.2727354833026157e-01	-9.0756212495224053e-01	-9.7402654139581812e-01	-2.2270342556603775e-02	-8.7346866961642211e-01	5.7593175065613920e-02	3.4276998158969927e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-6.2634458092579159e-01	-2.0101035569399431e-01	-7.1859502104157358e-01	-6.1629709418966905e-01	-2.4953290686911370e-01	-1.9011252142816767e-01	-9.9566036688981086e-01	-4.9451202667812028e-01	-9.8125926080021256e-02	-3.2671265264859223e-01	-9.0818219826490298e-01	-9.7311487782728323e-01	-1.9536405793528853e-02	-8.6955118189243297e-01	5.9642573821628186e-02	3.4259562908668308e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-6.2385896145191633e-01	-1.9866089703159823e-01	-7.1993000892772874e-01	-6.1557927526674328e-01	-2.4840232483132152e-01	-1.8842278743324653e-01	-9.9512056970714868e-01	-4.9432033336795367e-01	-9.5561346514027784e-02	-3.2613221986119229e-01	-9.0876539062189032e-01	-9.7215582538416656e-01	-1.6835046065396542e-02	-8.6556098811733906e-01	6.1657165811575584e-02	3.4243570379709287e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-6.2132970024947087e-01	-1.9632319283439212e-01	-7.2124894176245968e-01	-6.1482302700202685e-01	-2.4726807211261512e-01	-1.8674105897035315e-01	-9.9452575264396426e-01	-4.9411528770376179e-01	-9.3019913298163712e-02	-3.2553213961394772e-01	-9.0931158766636877e-01	-9.7114985861641667e-01	-1.4167022958485719e-02	-8.6150015246988321e-01	6.3636373724840087e-02	3.4229027491705173e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-6.1875782860191353e-01	-1.9399795661315378e-01	-7.2255156943229570e-01	-6.1402838392330150e-01	-2.4613054807066240e-01	-1.8506785349938540e-01	-9.9387606568379416e-01	-4.9389675666893662e-01	-9.0502455196763892e-02	-3.2491231278755861e-01	-9.0982067960779112e-01	-9.7009746113523809e-01	-1.1533061387328812e-02	-8.5737075910180216e-01	6.5579655137432760e-02	3.4215940969446397e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-6.1614439075041760e-01	-1.9168587974637696e-01	-7.2383763894761310e-01	-6.1319539598484929e-01	-2.4499014743174152e-01	-1.8340367866432541e-01	-9.9317167324603384e-01	-4.9366460659561973e-01	-8.8009775821154768e-02	-3.2427265202142430e-01	-9.1029256126247649e-01	-9.6899912512609432e-01	-8.9338513112134504e-03	-8.5317490972195431e-01	6.7486502787606206e-02	3.4204317338378116e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-6.1349044291845212e-01	-1.8938763110496243e-01	-7.2510689447809762e-01	-6.1232412885461285e-01	-2.4384725980424640e-01	-1.8174903190724151e-01	-9.9241275415989960e-01	-4.9341870349761335e-01	-8.5542652911039394e-02	-3.2361308221015955e-01	-9.1072713209784617e-01	-9.6785535086154373e-01	-6.3700475099470986e-03	-8.4891472119712796e-01	6.9356444788618410e-02	3.4194162920171238e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-6.1079705233129900e-01	-1.8710385672080457e-01	-7.2635907739400885e-01	-6.1141466418222590e-01	-2.4270226920332721e-01	-1.8010440009555584e-01	-9.9159950163174837e-01	-4.9315891340537310e-01	-8.3101837656910246e-02	-3.2293354097086235e-01	-9.1112429628028002e-01	-9.6666664621467979e-01	-3.8422694181779785e-03	-8.4459232317383581e-01	7.1189044778816477e-02	3.4185483828393637e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-6.0806529623206107e-01	-1.8483517949910538e-01	-7.2759392631349140e-01	-6.1046709984661385e-01	-2.4155555358810299e-01	-1.7847025916304537e-01	-9.9073212320550685e-01	-4.9288510270212860e-01	-8.0688054064860265e-02	-3.2223397907938217e-01	-9.1148396272650911e-01	-9.6543352617395750e-01	-1.3511010174087066e-03	-8.4020985572523565e-01	7.2983902009388660e-02	3.4178285964287314e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-6.0529626089572730e-01	-1.8258219897411482e-01	-7.2881117715613930e-01	-6.0948155018186811e-01	-2.4040748441281512e-01	-1.7684707376501313e-01	-9.8981084071598568e-01	-4.9259713846018371e-01	-7.8301998365085904e-02	-3.2151436087396729e-01	-9.1180604515849895e-01	-9.6415651236014555e-01	1.1029092152718210e-03	-8.3576946702715260e-01	7.4740651370296410e-02	3.4172575012656781e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-6.0249104064282999e-01	-1.8034549110788259e-01	-7.3001056320300184e-01	-6.0845814618019212e-01	-2.3925842619326906e-01	-1.7523529694805251e-01	-9.8883589023484475e-01	-4.9229488877646665e-01	-7.5944338465252739e-02	-3.2077466462480875e-01	-9.1209046216168754e-01	-9.6283613254615596e-01	3.5192483028533617e-03	-8.3127331106700042e-01	7.6458963355067744e-02	3.4168356437874459e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-5.9965073685426917e-01	-1.7812560813150163e-01	-7.3119181516326548e-01	-6.0739703567075876e-01	-2.3810873608984603e-01	-1.7363536983478431e-01	-9.8780752200898969e-01	-4.9197822310636441e-01	-7.3615713449814019e-02	-3.2001488286815827e-01	-9.1233713724649690e-01	-9.6147292018048836e-01	5.8974387096841696e-03	-8.2672354538922954e-01	7.8138543965296486e-02	3.4165635480008021e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-5.9677645698879722e-01	-1.7592307842820248e-01	-7.3235466124776272e-01	-6.0629838347340137e-01	-2.3695876350831221e-01	-1.7204772132394050e-01	-9.8672600039117275e-01	-4.9164701259495752e-01	-7.1316733126238194e-02	-3.1923502270383919e-01	-9.1254599891296739e-01	-9.6006741391498096e-01	8.2370382297069552e-03	-8.2212232888072256e-01	7.9779134555846370e-02	3.4164417151075357e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-5.9386931360470474e-01	-1.7373840645757019e-01	-7.3349882724951843e-01	-6.0516237152613650e-01	-2.3580884971959126e-01	-1.7047276780611847e-01	-9.8559160376257848e-01	-4.9130113040471296e-01	-6.9047977618996198e-02	-3.1843510605513520e-01	-9.1271698071838370e-01	-9.5862015713758841e-01	1.0537639823077942e-02	-8.1747181959939941e-01	8.1380511621918478e-02	3.4164706231431889e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-5.9093042338718804e-01	-1.7157207272004679e-01	-7.3462403663147280e-01	-6.0398919898560488e-01	-2.3465932749958873e-01	-1.6891091289552321e-01	-9.8440462444720644e-01	-4.9094045203876874e-01	-6.6809997012038727e-02	-3.1761516989021027e-01	-9.1285002134771842e-01	-9.5713169751084226e-01	1.2798871402711416e-02	-8.1277417264907714e-01	8.2942486529284196e-02	3.4166507266295429e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-5.8796090618286634e-01	-1.6942453376079236e-01	-7.3573001062157706e-01	-6.0277908229959620e-01	-2.3351052079008722e-01	-1.6736254717796678e-01	-9.8316536861783499e-01	-4.9056485565892849e-01	-6.4603311040360115e-02	-3.1677526640437059e-01	-9.1294506468673431e-01	-9.5560258651666596e-01	1.5020395572360044e-02	-8.0803153810344952e-01	8.4464905189134770e-02	3.4169824562413380e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-5.8496188404288407e-01	-1.6729622221189916e-01	-7.3681646831534897e-01	-6.0153225525093290e-01	-2.3236274438164303e-01	-1.6582804797538259e-01	-9.8187415619340390e-01	-4.9017422239753244e-01	-6.2428408831128199e-02	-3.1591546316265962e-01	-9.1300205989753713e-01	-9.5403337900816632e-01	1.7201909317935488e-02	-8.0324605898184609e-01	8.5947647679127326e-02	3.4174662184876889e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-5.8193448027600925e-01	-1.6518754687186049e-01	-7.3788312678606149e-01	-6.0024896897207847e-01	-2.3121630361933410e-01	-1.6430777912707323e-01	-9.8053132072762172e-01	-4.8976843666237724e-01	-6.0285748694718255e-02	-3.1503584320243805e-01	-9.1302096149640155e-01	-9.5242463276902189e-01	1.9343143653839136e-02	-7.9841986927924735e-01	8.7390627812345814e-02	3.4181023954086491e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-5.7887981851309722e-01	-1.6309889282113441e-01	-7.3892970120262991e-01	-5.9892949192993972e-01	-2.3007149413210418e-01	-1.6280209078788335e-01	-9.7913720928865489e-01	-4.8934738643392217e-01	-5.8175757965860296e-02	-3.1413650509578223e-01	-9.1300172943363389e-01	-9.5077690808105075e-01	2.1443863226140124e-02	-7.9355509205281505e-01	8.8793792656010243e-02	3.4188913442873603e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-5.7579902178424314e-01	-1.6103062157256159e-01	-7.3995590495532193e-01	-5.9757410988045245e-01	-2.2892860158638051e-01	-1.6131131924346362e-01	-9.7769218232976640e-01	-4.8891096355400249e-01	-5.6098832894972035e-02	-3.1321756297169417e-01	-9.1294432917526203e-01	-9.4909076730051412e-01	2.3503865874493924e-02	-7.8865383756702767e-01	9.0157122001887441e-02	3.4198333973782038e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-5.7269321160992304e-01	-1.5898307125534855e-01	-7.4096144978932998e-01	-5.9618312579262922e-01	-2.2778790146450961e-01	-1.5983578674275753e-01	-9.7619661355075027e-01	-4.8845906400536465e-01	-5.4055338589611326e-02	-3.1227914649829508e-01	-9.1284873178631054e-01	-9.4736677444370399e-01	2.5522982154741265e-02	-7.8371820149928018e-01	9.1480627790459679e-02	3.4209288616513356e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-5.6956350710736059e-01	-1.5695655683126150e-01	-7.4194604594626634e-01	-5.9475685974188386e-01	-2.2664965886848737e-01	-1.5837580134781637e-01	-9.7465088975008951e-01	-4.8799158818131988e-01	-5.2045609005845976e-02	-3.1132140082532928e-01	-9.1271491401542282e-01	-9.4560549478230693e-01	2.7501074824179218e-02	-7.7875026320765262e-01	9.2764353491008492e-02	3.4221780185539985e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-5.6641102411331257e-01	-1.5495137034163467e-01	-7.4290940231360258e-01	-5.9329564877255014e-01	-2.2551412834932943e-01	-1.5693165680102072e-01	-9.7305541066772927e-01	-4.8750844114491199e-01	-5.0069946989200038e-02	-3.1034448648747731e-01	-9.1254285838056515e-01	-9.4380749444902501e-01	2.9438038291517452e-02	-7.7375208406232865e-01	9.4008373439855783e-02	3.4235811237889577e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-5.6323687432442504e-01	-1.5296778118375173e-01	-7.4385122658205993e-01	-5.9179984672962227e-01	-2.2438155376234953e-01	-1.5550363240975165e-01	-9.7141058881839815e-01	-4.8700953287696930e-01	-4.8128624364698530e-02	-3.0934857926912751e-01	-9.1233255325557494e-01	-9.4197334005391575e-01	3.1333798033567312e-02	-7.6872570584197075e-01	9.5212792139088870e-02	3.4251384071103885e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-5.6004216445624433e-01	-1.5100603641511812e-01	-7.4477122541091278e-01	-5.9026982405987649e-01	-2.2325216814848700e-01	-1.5409199294853096e-01	-9.6971684931545044e-01	-4.8649477851253803e-01	-4.6221882075397437e-02	-3.0833387003140966e-01	-9.1208399295726139e-01	-9.4010359831184576e-01	3.3188309980735103e-02	-7.6367314919617035e-01	9.6377743518163028e-02	3.4268500721375337e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-5.5682799542192241e-01	-1.4906636108413232e-01	-7.4566910460118385e-01	-5.8870596758264004e-01	-2.2212619364174163e-01	-1.5269698857862127e-01	-9.6797462968518067e-01	-4.8596409856515627e-01	-4.4349930368653263e-02	-3.0730056450243620e-01	-9.1179717783279768e-01	-9.3819883568146989e-01	3.5001559873394004e-02	-7.5859641217491081e-01	9.7503390160836034e-02	3.4287162961864048e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-5.5359546153159289e-01	-1.4714895858560992e-01	-7.4654456927662316e-01	-5.8710868023058205e-01	-2.2100384140264259e-01	-1.5131885478504498e-01	-9.6618437967162751e-01	-4.8541741913854108e-01	-4.2512949029252241e-02	-3.0624888303184389e-01	-9.1147211434714615e-01	-9.3625961801607216e-01	3.6773562591225085e-02	-7.5349746882579482e-01	9.8589922499942695e-02	3.4307372301198078e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-5.5034564971333777e-01	-1.4525401103963012e-01	-7.4739732407241188e-01	-5.8547838076103254e-01	-2.1988531157761623e-01	-1.4995781233095440e-01	-9.6434656103188221e-01	-4.8485467212527256e-01	-4.0711087658396629e-02	-3.0517906031084335e-01	-9.1110881517019959e-01	-9.3428651022660048e-01	3.8504361457612442e-02	-7.4837826785962236e-01	9.9637557982554581e-02	3.4329129982159121e+00
