# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.2548551755431920e-01	-1.6380410935043518e-01	-6.1752857115594806e-01	-3.1628196484038762e-01	-1.9945487945956153e-01	-3.0245563007714688e-01	-5.1757439456093757e-01	-3.7819939670741226e-01	-1.6317489444134090e-01	-1.5017888579016334e-01	-5.8752925051349458e-01	-5.1928124092993000e-01	-1.2879720404831307e-01	-2.4850650463007107e-01	-6.4220034720469332e-02	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.2385353657560464e-01	-1.6269171631525159e-01	-6.1453781926409745e-01	-3.1421300526690688e-01	-1.9823177030575057e-01	-3.0096436506426044e-01	-5.1424053298868544e-01	-3.7604171489594584e-01	-1.6212702561610412e-01	-1.4915023864672497e-01	-5.8409839507025174e-01	-5.1593026336809067e-01	-1.2795870342266472e-01	-2.4665059950370843e-01	-6.3798590420514389e-02	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.2223665324182332e-01	-1.6158811439241583e-01	-6.1155005915964888e-01	-3.1215877974335865e-01	-1.9701574054040683e-01	-2.9947513166535100e-01	-5.1092934601077866e-01	-3.7389334329322144e-01	-1.6108621766446515e-01	-1.4812990601184392e-01	-5.8068396728870175e-01	-5.1260220373098309e-01	-1.2712609072528672e-01	-2.4481311408687315e-01	-6.3380175510659220e-02	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.2063472382239008e-01	-1.6049325237585693e-01	-6.0856562424806859e-01	-3.1011923963014593e-01	-1.9580680477114287e-01	-2.9798808692753292e-01	-5.0764078475677621e-01	-3.7175438323087723e-01	-1.6005245702351945e-01	-1.4711783500112580e-01	-5.7728609125668662e-01	-5.0929700942682365e-01	-1.2629934856954775e-01	-2.4299384304532162e-01	-6.2964779295243564e-02	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.1904760536540802e-01	-1.5940707844425792e-01	-6.0558484065170237e-01	-3.0809433415974241e-01	-1.9460497557951412e-01	-2.9650338426019912e-01	-5.0437479635707427e-01	-3.6962493147831244e-01	-1.5902572883975688e-01	-1.4611397228646958e-01	-5.7390488422805397e-01	-5.0601462390961771e-01	-1.2547845866063925e-01	-2.4119258308802130e-01	-6.2552390660868137e-02	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.1747515572260015e-01	-1.5832954020114862e-01	-6.0260802724998264e-01	-3.0608401052469209e-01	-1.9341026357751140e-01	-2.9502117346084689e-01	-5.0113132409025340e-01	-3.6750508033310308e-01	-1.5800601701565248e-01	-1.4511826413105441e-01	-5.7054045677382592e-01	-5.0275498682669728e-01	-1.2466340183172162e-01	-2.3940913296620983e-01	-6.2142998094144766e-02	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.1591723357274428e-01	-1.5726058471371973e-01	-5.9963549572297359e-01	-3.0408821396337632e-01	-1.9222267746315042e-01	-2.9354160074237656e-01	-4.9791030752703391e-01	-3.6539491771101784e-01	-1.5699330425520458e-01	-1.4413065642314699e-01	-5.6719291293208385e-01	-4.9951803416282270e-01	-1.2385415807918065e-01	-2.3764329347139232e-01	-6.1736589698987578e-02	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.1437369844366463e-01	-1.5620015855038738e-01	-5.9666755059809873e-01	-3.0210688784358181e-01	-1.9104222407515165e-01	-2.9206480876179008e-01	-4.9471168267087040e-01	-3.6329452723557193e-01	-1.5598757210843059e-01	-1.4315109470875700e-01	-5.6386235035649568e-01	-4.9630369838088195e-01	-1.2305070659700586e-01	-2.3589486743232885e-01	-6.1333153213451994e-02	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.1284441073283603e-01	-1.5514820781713701e-01	-5.9370448929990849e-01	-3.0013997374390183e-01	-1.8986890844670470e-01	-2.9059093665021585e-01	-4.9153538209522590e-01	-3.6120398832706602e-01	-1.5498880101483128e-01	-1.4217952422317023e-01	-5.6054886046341890e-01	-4.9311190855922826e-01	-1.2225302581030215e-01	-2.3416365971106784e-01	-6.0932676026128889e-02	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.1132923172665194e-01	-1.5410467819267440e-01	-5.9074660220273523e-01	-2.9818741153300338e-01	-1.8870273385831285e-01	-2.8912012004418775e-01	-4.8838133507756193e-01	-3.5912337629105562e-01	-1.5399697034583396e-01	-1.4121588992138656e-01	-5.5725252857751895e-01	-4.8994259052569666e-01	-1.2146109340794736e-01	-2.3244947719807543e-01	-6.0535145192100806e-02	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.0982802361840946e-01	-1.5306951496241389e-01	-5.8779417268609846e-01	-2.9624913944679576e-01	-1.8754370188971531e-01	-2.8765249111811048e-01	-4.8524946773008659e-01	-3.5705276240620537e-01	-1.5301205844622778e-01	-1.4026013650749170e-01	-5.5397343407584421e-01	-4.8679566698834337e-01	-1.2067488637440901e-01	-2.3075212880651086e-01	-6.0140547448467772e-02	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.0834064952505782e-01	-1.5204266305132907e-01	-5.8484747719271457e-01	-2.9432509416353297e-01	-1.8639181247088357e-01	-2.8618817861783930e-01	-4.8213970312729981e-01	-3.5499221401147463e-01	-1.5203404267460130e-01	-1.3931220846298897e-01	-5.5071165053030269e-01	-4.8367105766294688e-01	-1.1989438102073240e-01	-2.2907142546569276e-01	-5.9748869229449657e-02	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.0686697350276156e-01	-1.5102406705569629e-01	-5.8190678528897510e-01	-2.9241521087688682e-01	-1.8524706393209270e-01	-2.8472730789531059e-01	-4.7905196143038276e-01	-3.5294179459259917e-01	-1.5106289944279708e-01	-1.3837205007411940e-01	-5.4746724584849538e-01	-4.8056867939732184e-01	-1.1911955301471336e-01	-2.2740718011380567e-01	-5.9360096681073095e-02	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.0540686056132182e-01	-1.5001367127375628e-01	-5.7897235972775674e-01	-2.9051942336702263e-01	-1.8410945305306628e-01	-2.8327000094415450e-01	-4.7598616000846905e-01	-3.5090156386782034e-01	-1.5009860425439456e-01	-1.3743960545819528e-01	-5.4424028241285760e-01	-4.7748844629248421e-01	-1.1835037741026831e-01	-2.2575920768988497e-01	-5.8974215675449679e-02	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.0396017667750294e-01	-1.4901141973532178e-01	-5.7604445651343050e-01	-2.8863766406971697e-01	-1.8297897511119668e-01	-2.8181637643622781e-01	-4.7294221355684918e-01	-3.4887157787282863e-01	-1.4914113174223539e-01	-1.3651481858897466e-01	-5.4103081721806723e-01	-4.7443026982072106e-01	-1.1758682867601711e-01	-2.2412732512512640e-01	-5.8591211824653516e-02	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.0252678880730654e-01	-1.4801725623035752e-01	-5.7312332496893781e-01	-2.8676986414354821e-01	-1.8185562392884186e-01	-2.8036654975900244e-01	-4.6992003421214806e-01	-3.4685188904488190e-01	-1.4819045570500464e-01	-1.3559763332110158e-01	-5.3783890200668516e-01	-4.7139405894060599e-01	-1.1682888072308853e-01	-2.2251135133355737e-01	-5.8211070494205187e-02	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.0110656489723602e-01	-1.4703112433655843e-01	-5.7020920780481021e-01	-2.8491595353519888e-01	-1.8073939191970267e-01	-2.7892063305375120e-01	-4.6691953166452654e-01	-3.4484254630606836e-01	-1.4724654914288154e-01	-1.3468799341363788e-01	-5.3466458340299017e-01	-4.6837972020901320e-01	-1.1607650693216548e-01	-2.2091110720210855e-01	-5.7833776816169920e-02	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.9969937389459178e-01	-1.4605296744595261e-01	-5.6730234119000433e-01	-2.8307586104290472e-01	-1.7963027013428290e-01	-2.7747873525446853e-01	-4.6394061326695163e-01	-3.4284359514568025e-01	-1.4630938429227469e-01	-1.3378584255271114e-01	-5.3150790304498152e-01	-4.6538715789017576e-01	-1.1532968017978160e-01	-2.1932641558012453e-01	-5.7459315701877407e-02	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.9830508575683642e-01	-1.4508272879055317e-01	-5.6440295482443159e-01	-2.8124951437808371e-01	-1.7852824830443664e-01	-2.7604096212747009e-01	-4.6098318414158157e-01	-3.4085507770167245e-01	-1.4537893265965432e-01	-1.3289112437330297e-01	-5.2836889771451767e-01	-4.6241627406183816e-01	-1.1458837286388357e-01	-2.1775710126834455e-01	-5.7087671854270550e-02	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.9692357146006872e-01	-1.4412035146708549e-01	-5.6151127201306583e-01	-2.7943684022518406e-01	-1.7743331488700900e-01	-2.7460741631161528e-01	-4.5804714728331875e-01	-3.3887703284117715e-01	-1.4445516505449835e-01	-1.3200378248020214e-01	-5.2524759946557176e-01	-4.5946696871855297e-01	-1.1385255692867260e-01	-2.1620299100739138e-01	-5.6718829779890935e-02	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.9555470300664260e-01	-1.4316577846081274e-01	-5.5862750974151076e-01	-2.7763776429978437e-01	-1.7634545710657429e-01	-2.7317819735909660e-01	-4.5513240366057295e-01	-3.3690949624005168e-01	-1.4353805162136485e-01	-1.3112376046814522e-01	-5.2214403575057811e-01	-4.5653913987216960e-01	-1.1312220388873870e-01	-2.1466391346579666e-01	-5.6352773800508182e-02	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.9419835343196737e-01	-1.4221895266848564e-01	-5.5575187875291776e-01	-2.7585221140498223e-01	-1.7526466099727928e-01	-2.7175340177674434e-01	-4.5223885231328803e-01	-3.3495250046143776e-01	-1.4262756187110712e-01	-1.3025100194116862e-01	-5.1905822954485659e-01	-4.5363268364956749e-01	-1.1239728485250297e-01	-2.1313969922759685e-01	-5.5989488064400912e-02	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.9285439681052274e-01	-1.4127981692043814e-01	-5.5288458362614157e-01	-2.7408010548610584e-01	-1.7419091144379731e-01	-2.7033312306779445e-01	-4.4936639044827825e-01	-3.3300607503331042e-01	-1.4172366471124512e-01	-1.2938545053119349e-01	-5.1599019946909341e-01	-4.5074749438768197e-01	-1.1167777054497852e-01	-2.1163018077952553e-01	-5.5628956557296286e-02	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.9152270826112361e-01	-1.4034831400185435e-01	-5.5002582285503088e-01	-2.7232136968378529e-01	-1.7312419222140182e-01	-2.6891745177407012e-01	-4.4651491353192546e-01	-3.3107024652500033e-01	-1.4082632847550919e-01	-1.2852704991586694e-01	-5.1293995990987240e-01	-4.4788346472587470e-01	-1.1096363132986702e-01	-2.1013519249783488e-01	-5.5271163112975891e-02	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.9020316395146411e-01	-1.3942438667322751e-01	-5.4717578892874685e-01	-2.7057592638541572e-01	-1.7206448603516616e-01	-2.6750647551852841e-01	-4.4368431538028330e-01	-3.2914503862267125e-01	-1.3993552095256989e-01	-1.2767574383567959e-01	-5.0990752113823989e-01	-4.4504048569569682e-01	-1.1025483723100202e-01	-2.0865457063476789e-01	-5.4916091423554844e-02	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.8889564110197532e-01	-1.3850797769003559e-01	-5.4433466841301426e-01	-2.6884369727505025e-01	-1.7101177455829830e-01	-2.6610027904812672e-01	-4.4087448824664216e-01	-3.2723047220374063e-01	-1.3905120941397045e-01	-1.2683147611038217e-01	-5.0689288942630117e-01	-4.4221844680809735e-01	-1.0955135795315431e-01	-2.0718815330471188e-01	-5.4563725049441673e-02	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.8760001798902334e-01	-1.3759902982165298e-01	-5.4150264203220333e-01	-2.6712460338175359e-01	-1.6996603846962013e-01	-2.6469894427696178e-01	-4.3808532290659769e-01	-3.2532656541022736e-01	-1.3817336064127492e-01	-1.2599419065472037e-01	-5.0389606716183866e-01	-4.3941723613812517e-01	-1.0885316290221121e-01	-2.0573578047005472e-01	-5.4214047428985661e-02	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.8631617394747971e-01	-1.3669748586952260e-01	-5.3867988475215267e-01	-2.6541856512645368e-01	-1.6892725749019891e-01	-2.6330255032964062e-01	-4.3531670874067879e-01	-3.2343333372101768e-01	-1.3730194095244896e-01	-1.2516383149351001e-01	-5.0091705296095068e-01	-4.3663674040717576e-01	-1.0816022120474425e-01	-2.0429729392676910e-01	-5.3867041887819496e-02	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.8504398937268929e-01	-1.3580328868460667e-01	-5.3586656586363879e-01	-2.6372550236732195e-01	-1.6789541041914227e-01	-2.6191117358483879e-01	-4.3256853381457727e-01	-3.2155079002303882e-01	-1.3643691622748672e-01	-1.2434034277606991e-01	-4.9795584177870955e-01	-4.3387684506283075e-01	-1.0747250172697873e-01	-2.0287253728974586e-01	-5.3522691647903131e-02	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.8378334572186544e-01	-1.3491638118413943e-01	-5.3306284906640788e-01	-2.6204533444371875e-01	-1.6687047516856471e-01	-2.6052488771900800e-01	-4.2984068495703337e-01	-3.1967894468133340e-01	-1.3557825193329967e-01	-1.2352366879003442e-01	-4.9501242501783821e-01	-4.3113743435634316e-01	-1.0678997309317692e-01	-2.0146135597789949e-01	-5.3180979836276988e-02	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.8253412551493561e-01	-1.3403670636769979e-01	-5.3026889255368204e-01	-2.6037798021873354e-01	-1.6585242879773798e-01	-2.5914376375019277e-01	-4.2713304783542144e-01	-3.1781780560802492e-01	-1.3472591314788168e-01	-1.2271375397456241e-01	-4.9208679063541044e-01	-4.2841839141781196e-01	-1.0611260370344897e-01	-2.0006359719906466e-01	-5.2841889493530275e-02	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.8129621233486534e-01	-1.3316420733262549e-01	-5.2748484909706028e-01	-2.5872335812035602e-01	-1.6484124754643359e-01	-2.5776787008191876e-01	-4.2444550702908607e-01	-3.1596737833017285e-01	-1.3387986458376550e-01	-1.2191054293296245e-01	-4.8917892324757500e-01	-4.2571959832910267e-01	-1.0544036175100495e-01	-1.9867910993470397e-01	-5.2505403581991940e-02	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.8006949082748239e-01	-1.3229882728878681e-01	-5.2471086613173390e-01	-2.5708138618130733e-01	-1.6383690686746932e-01	-2.5639727254711842e-01	-4.2177794610047553e-01	-3.1412766605651005e-01	-1.3304007061078513e-01	-1.2111398044475151e-01	-4.8628880423231446e-01	-4.2304093619455385e-01	-1.0477321523885895e-01	-1.9730774492444611e-01	-5.2171504993650447e-02	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.7885384670082632e-01	-1.3144050957273964e-01	-5.2194708584194238e-01	-2.5545198207756548e-01	-1.6283938145847190e-01	-2.5503203445205824e-01	-4.1913024766411988e-01	-3.1229866974306225e-01	-1.3220649527815875e-01	-1.2032401147716529e-01	-4.8341641183024397e-01	-4.2038228520952414e-01	-1.0411113199599957e-01	-1.9594935465047100e-01	-5.1840176557809280e-02	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.7764916672404465e-01	-1.3058919766127586e-01	-5.1919364524659350e-01	-2.5383506316561455e-01	-1.6184864529286305e-01	-2.5367221662023415e-01	-4.1650229345350098e-01	-3.1048038815764545e-01	-1.3137910233590666e-01	-1.1954058119613677e-01	-4.8056172124345592e-01	-4.1774352472682458e-01	-1.0345407969303891e-01	-1.9460379332175987e-01	-5.1511401048484305e-02	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.7645533872585831e-01	-1.2974483518438959e-01	-5.1645067628498231e-01	-2.5223054651845067e-01	-1.6086467165008569e-01	-2.5231787743620593e-01	-4.1389396438586135e-01	-3.0867281794324364e-01	-1.3055785525561886e-01	-1.1876363497676042e-01	-4.7772470473242901e-01	-4.1512453332108412e-01	-1.0280202585735178e-01	-1.9327091685822578e-01	-5.1185161191549831e-02	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.7527225159261625e-01	-1.2890736593767643e-01	-5.1371830590253564e-01	-2.5063834896037301e-01	-1.5988743314507620e-01	-2.5096907288933784e-01	-4.1130514062499524e-01	-3.0687595368026405e-01	-1.2974271725058570e-01	-1.1799311841325776e-01	-4.7490533171100252e-01	-4.1252518885109374e-01	-1.0215493788771728e-01	-1.9195058287473998e-01	-5.0861439671639079e-02	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.7409979526596089e-01	-1.2807673389418367e-01	-5.1099665613652345e-01	-2.4905838710059205e-01	-1.5891690175699905e-01	-2.4962585661741779e-01	-4.0873570164207235e-01	-3.0508978794767561e-01	-1.2893365129530726e-01	-1.1722897732846052e-01	-4.7210356883944066e-01	-4.0994536852017821e-01	-1.0151278306847565e-01	-1.9064265066506930e-01	-5.0540219138805909e-02	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.7293786074012185e-01	-1.2725288321572728e-01	-5.0828584420166967e-01	-2.4749057736568256e-01	-1.5795304885725167e-01	-2.4828827995012800e-01	-4.0618552627453391e-01	-3.0331431138302883e-01	-1.2813062014439328e-01	-1.1647115778282693e-01	-4.6931938011558993e-01	-4.0738494893463778e-01	-1.0087552858321155e-01	-1.8934698118573728e-01	-5.0221482214953247e-02	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.7178634005885871e-01	-1.2643575826369360e-01	-5.0558598257560905e-01	-2.4593483603091271e-01	-1.5699584523675450e-01	-2.4695639195234020e-01	-4.0365449278310933e-01	-3.0154951274136405e-01	-1.2733358635086969e-01	-1.1571960608300623e-01	-4.6655272696415390e-01	-4.0484380616030757e-01	-1.0024314152797509e-01	-1.8806343703982362e-01	-4.9905211500034706e-02	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.7064512631206927e-01	-1.2562530360934010e-01	-5.0289717908412812e-01	-2.4439107925047601e-01	-1.5604526113253550e-01	-2.4563023946721058e-01	-4.0114247890699573e-01	-2.9979537895301067e-01	-1.2654251228390345e-01	-1.1497426878996586e-01	-4.6380356832409453e-01	-4.0232181577727666e-01	-9.9615588924052340e-02	-1.8679188246071396e-01	-4.9591389578034939e-02	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.6951411363208108e-01	-1.2482146404361218e-01	-5.0021953698613830e-01	-2.4285922308665506e-01	-1.5510126625362250e-01	-2.4430986715905118e-01	-3.9864936191724354e-01	-2.9805189518028230e-01	-1.2575736014596042e-01	-1.1423509272669621e-01	-4.6107186073418216e-01	-3.9981885293281255e-01	-9.8992837730297614e-02	-1.8553218329581078e-01	-4.9279999022734715e-02	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.6839319718964385e-01	-1.2402418458649107e-01	-4.9755315505833159e-01	-2.4133918353794578e-01	-1.5416382980625559e-01	-2.4299531755595516e-01	-3.9617501866839272e-01	-2.9631904487307514e-01	-1.2497809198940932e-01	-1.1350202498550674e-01	-4.5835755841670928e-01	-3.9733479239253489e-01	-9.8374854855037011e-02	-1.8428420699021925e-01	-4.8971022403266389e-02	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.6728227318963673e-01	-1.2323341049588661e-01	-4.9489812767946617e-01	-2.3983087656616647e-01	-1.5323292051842924e-01	-2.4168663109215388e-01	-3.9371932564839840e-01	-2.9459680982337377e-01	-1.2420466973258394e-01	-1.1277501293492617e-01	-4.5566061335938768e-01	-3.9486950858987641e-01	-9.7761607167554401e-02	-1.8304782257041588e-01	-4.8664442289465017e-02	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.6618123886650862e-01	-1.2244908727609125e-01	-4.9225454491423815e-01	-2.3833421812258226e-01	-1.5230850666378007e-01	-2.4038384615008707e-01	-3.9128215902689178e-01	-2.9288517021867583e-01	-1.2343705517531847e-01	-1.1205400422622203e-01	-4.5298097539544935e-01	-3.9242287567388134e-01	-9.7153061509172078e-02	-1.8182290062791298e-01	-4.8360241257021187e-02	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.6508999247946346e-01	-1.2167116068580759e-01	-4.8962249259669288e-01	-2.3684912417306728e-01	-1.5139055608482740e-01	-2.3908699910216588e-01	-3.8886339470181241e-01	-2.9118410469433759e-01	-1.2267521001396635e-01	-1.1133894679954977e-01	-4.5031859228196830e-01	-3.8999476755537260e-01	-9.6549184703934601e-02	-1.8060931330292579e-01	-4.8058401892440233e-02	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.6400843330740764e-01	-1.2089957674576494e-01	-4.8700205241313599e-01	-2.3537551072233401e-01	-1.5047903621558337e-01	-2.3779612435221145e-01	-3.8646290834445740e-01	-2.8949359038485445e-01	-1.2191909585591737e-01	-1.1062978888974671e-01	-4.4767340977642983e-01	-3.8758505795153819e-01	-9.5949943568907847e-02	-1.7940693426805435e-01	-4.7758906797813756e-02	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.6293646164367051e-01	-1.2013428174593681e-01	-4.8439330198450209e-01	-2.3391329383725135e-01	-1.4957391410354043e-01	-2.3651125437655157e-01	-3.8408057544298119e-01	-2.8781360297408165e-01	-1.2116867423362379e-01	-1.0992647903178053e-01	-4.4504537171156106e-01	-3.8519362042896804e-01	-9.5355304924101644e-02	-1.7821563871198567e-01	-4.7461738595407976e-02	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.6187397879051371e-01	-1.1937522225237336e-01	-4.8179631494814601e-01	-2.3246238966927918e-01	-1.4867515643105086e-01	-2.3523241976476092e-01	-3.8171627134439140e-01	-2.8614411674440710e-01	-1.2042390661814849e-01	-1.0922896606586624e-01	-4.4243442006845213e-01	-3.8282032844518726e-01	-9.4765235602028625e-02	-1.7703530332322751e-01	-4.7166879932074544e-02	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.6082088705343994e-01	-1.1862234511366132e-01	-4.7921116103901773e-01	-2.3102271447604186e-01	-1.4778272953610894e-01	-2.3395964926002821e-01	-3.7936987129507277e-01	-2.8448510462488480e-01	-1.1968475443224688e-01	-1.0853719914226152e-01	-4.3984049504798367e-01	-3.8046505538872122e-01	-9.4179702456905823e-02	-1.7586580627387877e-01	-4.6874313483488333e-02	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.5977708973531507e-01	-1.1787559746702375e-01	-4.7663790617019186e-01	-2.2959418464206544e-01	-1.4689659943254740e-01	-2.3269296979913773e-01	-3.7704125047988168e-01	-2.8283653823833987e-01	-1.1895117906299449e-01	-1.0785112772575291e-01	-4.3726353514058885e-01	-3.7812767461773056e-01	-9.3598672373511257e-02	-1.7470702720344572e-01	-4.6584021958217273e-02	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.5874249113031369e-01	-1.1713492674407128e-01	-4.7407661251271521e-01	-2.2817671669870043e-01	-1.4601673182966088e-01	-2.3143240655205186e-01	-3.7473028405984538e-01	-2.8119838794745611e-01	-1.1822314187397127e-01	-1.0717070159984247e-01	-4.3470347719436891e-01	-3.7580805949725399e-01	-9.3022112275703450e-02	-1.7355884720271014e-01	-4.6295988101628861e-02	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.5771699651770071e-01	-1.1640028067621763e-01	-4.7152733857474782e-01	-2.2677022734325530e-01	-1.4514309215126628e-01	-2.3017798296108288e-01	-3.7243684720850340e-01	-2.7957062289985751e-01	-1.1750060421701503e-01	-1.0649587087064712e-01	-4.3216025648158884e-01	-3.7350608343509611e-01	-9.2449989134614011e-02	-1.7242114879765588e-01	-4.6010194699638192e-02	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.5670051215545897e-01	-1.1567160729976945e-01	-4.6899013927996630e-01	-2.2537463345736000e-01	-1.4427564555421377e-01	-2.2892972077964210e-01	-3.7016081514692684e-01	-2.7795321107219484e-01	-1.1678352744355369e-01	-1.0582658597051887e-01	-4.2963380676357410e-01	-3.7122161991639402e-01	-9.1882269976521103e-02	-1.7129381593346021e-01	-4.5726624582301631e-02	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.5569294527377364e-01	-1.1494885496070287e-01	-4.6646506604520488e-01	-2.2398985212458439e-01	-1.4341435694635746e-01	-2.2768764011055706e-01	-3.6790206317745006e-01	-2.7634611931324871e-01	-1.1607187291552916e-01	-1.0516279766139806e-01	-4.2712406035403372e-01	-3.6895454253690008e-01	-9.1318921890414032e-02	-1.7017673395855540e-01	-4.5445260627261168e-02	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.5469420406838283e-01	-1.1423197231913644e-01	-4.6395216685731117e-01	-2.2261580064732994e-01	-1.4255919100399936e-01	-2.2645175944394669e-01	-3.6566046671614849e-01	-2.7474931338606301e-01	-1.1536560201592154e-01	-1.0450445703790746e-01	-4.2463094818083486e-01	-3.6670472503501450e-01	-9.0759912035256851e-02	-1.6906978960876651e-01	-4.5166085763043151e-02	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.5370419769380506e-01	-1.1352090835351204e-01	-4.6145148634919214e-01	-2.2125239656301868e-01	-1.4171011218881591e-01	-2.2522209569464618e-01	-3.6343590132409864e-01	-2.7316275800911910e-01	-1.1466467615888620e-01	-1.0385151553019807e-01	-4.2215439984625103e-01	-3.6447204132260075e-01	-9.0205207646959301e-02	-1.6797287099152983e-01	-4.4889082972216214e-02	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.5272283625645081e-01	-1.1281561236449281e-01	-4.5896306587503105e-01	-2.1989955765959637e-01	-1.4086708476427920e-01	-2.2399866423917267e-01	-3.6122824273744980e-01	-2.7158641689656471e-01	-1.1396905679951229e-01	-1.0320392490655456e-01	-4.1969434368570913e-01	-3.6225636551461948e-01	-8.9654776045063847e-02	-1.6688586757019705e-01	-4.4614235294412073e-02	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.5175003080762950e-01	-1.1211603397858923e-01	-4.5648694358465775e-01	-2.1855720199037360e-01	-1.4003007281158458e-01	-2.2278147895222675e-01	-3.5903736689634297e-01	-2.7002025279751068e-01	-1.1327870544321453e-01	-1.0256163727577029e-01	-4.1725070682506166e-01	-3.6005757195761012e-01	-8.9108584639156788e-02	-1.6580867014842998e-01	-4.4341525829213711e-02	0
